reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003aa3	0x10034688	string	0x10003a6d	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; InfoPath.2; CIBA; MS-RTC LM 8)
0x10003aed	0x1002801c	import	0x10003a6d	KERNEL32.DLL.GetComputerNameExW
0x10003b7e	0x10028010	import	0x10003a6d	ADVAPI32.dll.GetUserNameW
0x10003c13	0x10028018	import	0x10003a6d	KERNEL32.DLL.GetVersionExW
0x10003c39	0x100347fc	string	0x10003a6d	&OS=
0x10003d0b	0x10028048	import	0x10003a6d	KERNEL32.DLL.K32EnumProcesses
0x10003d42	0x10028020	import	0x10003a6d	KERNEL32.DLL.OpenProcess
0x10003d64	0x10028084	import	0x10003a6d	KERNEL32.DLL.K32GetModuleFileNameExW
0x10003d79	0x100281a8	import	0x10003a6d	SHLWAPI.dll.PathFindFileNameW
0x10003dfa	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10003eaf	0x10034830	string	0x10003a6d	https://windows-me-update.com/2021
0x10004049	0x10034884	string	0x10003a6d	Content-Length:
0x10004071	0x100348a8	string	0x10003a6d	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x1000409f	0x10034910	string	0x10003a6d	POST
0x10004163	0x10028080	import	0x10003a6d	KERNEL32.DLL.GetTempPathW
0x1000423d	0x10034928	string	0x10003a6d	RD64
0x1000436e	0x1003493c	string	0x10003a6d	RD86
0x1000453a	0x10028060	import	0x10003a6d	KERNEL32.DLL.CreateProcessW
0x10004546	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10004df4	0x10004e02	string	0x10004846	;]\btLS
0x10004e29	0x10004e37	string	0x10004846	;]\bt\aS
0x100060ee	0x10006115	string	0x100060b5	F;2r
0x100060f5	0x10006115	string	0x100060b5	F;2r
0x10007123	0x1000712e	string	0x10007090	j\v[Q
0x100076c8	0x100076f7	string	0x100076b7	_^[]
0x10007785	0x100077e1	string	0x100076fe	[_^]
0x10007b0f	0x10007b28	string	0x10007abe	_^[]
0x10007f7f	0x10007f94	string	0x10007f73	;~\bw
0x10007fd4	0x10007fe9	string	0x10007fc8	;~\bw
0x10008100	0x10034954	string	0x100080f4	\farfetch~
0x10008136	0x10034948	string	0x10008128	.exe
0x1000816d	0x10034970	string	0x10008161	shutdown /r /t
0x10008231	0x10034094	string	0x100081ce	bad cast
0x100082da	0x10034954	string	0x100082d5	\farfetch~
0x100083ae	0x10034970	string	0x100083a9	shutdown /r /t
0x1000876d	0x100087bc	string	0x1000873d	_^[]
0x100087f3	0x10008842	string	0x100087c3	_^[]
0x100094a0	0x10034984	string	0x10009439	ReflectiveLoader
0x10009530	0x1002806c	import	0x100094e3	KERNEL32.DLL.VirtualAllocEx
0x1000954d	0x1002806c	import	0x100094e3	KERNEL32.DLL.VirtualAllocEx
0x1000956a	0x1002806c	import	0x100094e3	KERNEL32.DLL.VirtualAllocEx
0x10009591	0x10028068	import	0x100094e3	KERNEL32.DLL.WriteProcessMemory
0x100095a7	0x10028068	import	0x100094e3	KERNEL32.DLL.WriteProcessMemory
0x100095ba	0x10028068	import	0x100094e3	KERNEL32.DLL.WriteProcessMemory
0x100095db	0x10028074	import	0x100094e3	KERNEL32.DLL.CreateRemoteThread
0x100095e6	0x10028050	import	0x100094e3	KERNEL32.DLL.WaitForSingleObject
0x100095f2	0x1002803c	import	0x100094e3	KERNEL32.DLL.CloseHandle
0x10009603	0x10028070	import	0x100094e3	KERNEL32.DLL.ReadProcessMemory
0x10009c32	0x100282b0	string	0x10009c28	bad allocation
0x10009ddf	0x100287b8	string	0x10009dcd	address family not supported
0x10009de6	0x10028ddc	string	0x10009dcd	unknown error
0x10009e02	0x100280d0	import	0x10009df2	KERNEL32.DLL.GetStringTypeW
0x10009e2a	0x100280d0	import	0x10009e16	KERNEL32.DLL.GetStringTypeW
0x10009fab	0x10028064	import	0x10009f6f	KERNEL32.DLL.WideCharToMultiByte
0x1000a039	0x10028054	import	0x1000a033	KERNEL32.DLL.DeleteCriticalSection
0x1000a05e	0x100280d4	import	0x1000a058	KERNEL32.DLL.EnterCriticalSection
0x1000a06c	0x100280d8	import	0x1000a066	KERNEL32.DLL.LeaveCriticalSection
0x1000a0a8	0x1002804c	import	0x1000a074	KERNEL32.DLL.DecodePointer
0x1000a0f1	0x100280dc	import	0x1000a0d8	KERNEL32.DLL.EncodePointer
0x1000a15f	0x10028df8	string	0x1000a140	kernel32.dll
0x1000a164	0x10028100	import	0x1000a140	KERNEL32.DLL.GetModuleHandleW
0x1000a16c	0x10028e14	string	0x1000a140	FlsAlloc
0x1000a172	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a17e	0x10028e20	string	0x1000a140	FlsFree
0x1000a189	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a195	0x10028e28	string	0x1000a140	FlsGetValue
0x1000a1a0	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a1ac	0x10028e34	string	0x1000a140	FlsSetValue
0x1000a1b7	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a1c3	0x10028e40	string	0x1000a140	InitializeCriticalSectionEx
0x1000a1ce	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a1da	0x10028e5c	string	0x1000a140	InitOnceExecuteOnce
0x1000a1e5	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a1f1	0x10028e70	string	0x1000a140	CreateEventExW
0x1000a1fc	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a208	0x10028e80	string	0x1000a140	CreateSemaphoreW
0x1000a213	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a21f	0x10028e94	string	0x1000a140	CreateSemaphoreExW
0x1000a22a	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a236	0x10028ea8	string	0x1000a140	CreateThreadpoolTimer
0x1000a241	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a24d	0x10028ec0	string	0x1000a140	SetThreadpoolTimer
0x1000a258	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a264	0x10028ed4	string	0x1000a140	WaitForThreadpoolTimerCallbacks
0x1000a26f	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a27b	0x10028ef4	string	0x1000a140	CloseThreadpoolTimer
0x1000a286	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a292	0x10028f0c	string	0x1000a140	CreateThreadpoolWait
0x1000a29d	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a2a9	0x10028f24	string	0x1000a140	SetThreadpoolWait
0x1000a2b4	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a2c0	0x10028f38	string	0x1000a140	CloseThreadpoolWait
0x1000a2cb	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a2d7	0x10028f4c	string	0x1000a140	FlushProcessWriteBuffers
0x1000a2e2	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a2ee	0x10028f68	string	0x1000a140	FreeLibraryWhenCallbackReturns
0x1000a2f9	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a305	0x10028f88	string	0x1000a140	GetCurrentProcessorNumber
0x1000a310	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a31c	0x10028fa4	string	0x1000a140	CreateSymbolicLinkW
0x1000a327	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a333	0x10028fb8	string	0x1000a140	GetCurrentPackageId
0x1000a33e	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a34a	0x10028fcc	string	0x1000a140	GetTickCount64
0x1000a355	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a361	0x10028fdc	string	0x1000a140	GetFileInformationByHandleEx
0x1000a36c	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a378	0x10028ffc	string	0x1000a140	SetFileInformationByHandle
0x1000a383	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a38f	0x10029018	string	0x1000a140	GetSystemTimePreciseAsFileTime
0x1000a39a	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a3a6	0x10029038	string	0x1000a140	InitializeConditionVariable
0x1000a3b1	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a3bd	0x10029054	string	0x1000a140	WakeConditionVariable
0x1000a3c8	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a3d4	0x1002906c	string	0x1000a140	WakeAllConditionVariable
0x1000a3df	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a3eb	0x10029088	string	0x1000a140	SleepConditionVariableCS
0x1000a3f6	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a402	0x100290a4	string	0x1000a140	InitializeSRWLock
0x1000a40d	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a419	0x100290b8	string	0x1000a140	AcquireSRWLockExclusive
0x1000a424	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a430	0x100290d0	string	0x1000a140	TryAcquireSRWLockExclusive
0x1000a43b	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a447	0x100290ec	string	0x1000a140	ReleaseSRWLockExclusive
0x1000a452	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a45e	0x10029104	string	0x1000a140	SleepConditionVariableSRW
0x1000a469	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a475	0x10029120	string	0x1000a140	CreateThreadpoolWork
0x1000a480	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a48c	0x10029138	string	0x1000a140	SubmitThreadpoolWork
0x1000a497	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a4a3	0x10029150	string	0x1000a140	CloseThreadpoolWork
0x1000a4ae	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a4ba	0x10029164	string	0x1000a140	CompareStringEx
0x1000a4c5	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a4d1	0x10029174	string	0x1000a140	GetLocaleInfoEx
0x1000a4dc	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a4e8	0x10029184	string	0x1000a140	LCMapStringEx
0x1000a4f3	0x10028104	import	0x1000a140	KERNEL32.DLL.GetProcAddress
0x1000a534	0x100280e4	import	0x1000a508	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000a580	0x1000a589	string	0x1000a540	_^[]
0x1000a605	0x1002810c	import	0x1000a5b8	KERNEL32.DLL.LCMapStringW
0x1000a6b4	0x10028118	import	0x1000a681	KERNEL32.DLL.IsDebuggerPresent
0x1000a6be	0x1002b338	string	0x1000a681	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a6c3	0x1002811c	import	0x1000a681	KERNEL32.DLL.OutputDebugStringW
0x1000a6fe	0x10028054	import	0x1000a6d4	KERNEL32.DLL.DeleteCriticalSection
0x1000a75c	0x10028df8	string	0x1000a740	kernel32.dll
0x1000a761	0x10028100	import	0x1000a740	KERNEL32.DLL.GetModuleHandleW
0x1000a771	0x10029038	string	0x1000a740	InitializeConditionVariable
0x1000a777	0x10028104	import	0x1000a740	KERNEL32.DLL.GetProcAddress
0x1000a77d	0x10029088	string	0x1000a740	SleepConditionVariableCS
0x1000a785	0x10028104	import	0x1000a740	KERNEL32.DLL.GetProcAddress
0x1000a78b	0x1002906c	string	0x1000a740	WakeAllConditionVariable
0x1000a793	0x10028104	import	0x1000a740	KERNEL32.DLL.GetProcAddress
0x1000a7dd	0x100280e8	import	0x1000a740	KERNEL32.DLL.CreateEventW
0x1000a80a	0x10028054	import	0x1000a740	KERNEL32.DLL.DeleteCriticalSection
0x1000a81a	0x1002803c	import	0x1000a740	KERNEL32.DLL.CloseHandle
0x1000a8ab	0x100280d4	import	0x1000a8a6	KERNEL32.DLL.EnterCriticalSection
0x1000a8e0	0x10028120	import	0x1000a8a6	KERNEL32.DLL.SetEvent
0x1000a8ec	0x10028124	import	0x1000a8a6	KERNEL32.DLL.ResetEvent
0x1000a8f8	0x100280d8	import	0x1000a8f3	KERNEL32.DLL.LeaveCriticalSection
0x1000a94d	0x10028128	import	0x1000a8ff	KERNEL32.DLL.WaitForSingleObjectEx
0x1000ad56	0x1000ae72	string	0x1000ad0d	j\fh0i
0x1000b04c	0x1000aeef	string	0x1000b035	j\fhPi
0x1000b20d	0x10028130	import	0x1000b208	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b216	0x1002812c	import	0x1000b208	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b221	0x10028088	import	0x1000b208	KERNEL32.DLL.GetCurrentProcess
0x1000b228	0x10028134	import	0x1000b208	KERNEL32.DLL.TerminateProcess
0x1000b4dc	0x10028118	import	0x1000b407	KERNEL32.DLL.IsDebuggerPresent
0x1000b4fb	0x10028130	import	0x1000b407	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b505	0x1002812c	import	0x1000b407	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b54f	0x1002b3dc	string	0x1000b545	bad array new length
0x1000b831	0x100280fc	import	0x1000b7fd	KERNEL32.DLL.GetSystemTimeAsFileTime
0x1000b840	0x10028144	import	0x1000b7fd	KERNEL32.DLL.GetCurrentThreadId
0x1000b849	0x10028058	import	0x1000b7fd	KERNEL32.DLL.GetCurrentProcessId
0x1000b856	0x10028140	import	0x1000b7fd	KERNEL32.DLL.QueryPerformanceCounter
0x1000b89e	0x10028148	import	0x1000b899	KERNEL32.DLL.InitializeSListHead
0x1000bffa	0x10016513	string	0x1000bf8e	j\fhhl
0x1000c047	0x1002b404	string	0x1000c03d	bad exception
0x1000c204	0x1000bf8e	string	0x1000c190	j\bhpj
0x1000c245	0x10016513	string	0x1000c211	j\fhhl
0x1000c262	0x1000c893	string	0x1000c24b	j\bhPj
0x1000c2af	0x1000c055	string	0x1000c24b	j8h(j
0x1000c588	0x1000bf8e	string	0x1000c310	j\bhpj
0x1000c698	0x100280dc	import	0x1000c671	KERNEL32.DLL.EncodePointer
0x1000c994	0x10016513	string	0x1000c925	j\fhhl
0x1000ca80	0x10016513	string	0x1000ca57	j\fhhl
0x1000cb2b	0x10016513	string	0x1000ca9c	j\fhhl
0x1000ccee	0x10016513	string	0x1000ccee	j\fhhl
0x1000cd38	0x1000ce27	string	0x1000cd10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000ce0e	0x1000ce20	string	0x1000cd10	H^[_
0x1000ce2e	0x1000ce27	string	0x1000cd10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000ced6	0x1000ce27	string	0x1000cd10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cee0	0x1000ce27	string	0x1000cd10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf16	0x1000cf25	string	0x1000cd10	^[_3
0x1000d17e	0x1002814c	import	0x1000d15a	KERNEL32.DLL.RtlUnwind
0x1000d2d5	0x1000d2e2	string	0x1000d274	jjjjj
0x1000d923	0x10028040	import	0x1000d8c4	KERNEL32.DLL.RaiseException
0x1000e45c	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f150	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f172	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f194	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1b6	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1db	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1f9	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f225	0x1000f247	string	0x1000db4d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f320	0x1000f385	string	0x1000f2ea	_^[]
0x1000f34e	0x10028104	import	0x1000f2ea	KERNEL32.DLL.GetProcAddress
0x1000f3c2	0x10028154	import	0x1000f38a	KERNEL32.DLL.LoadLibraryExW
0x1000f3ce	0x1002802c	import	0x1000f38a	KERNEL32.DLL.GetLastError
0x1000f3dc	0x10028154	import	0x1000f38a	KERNEL32.DLL.LoadLibraryExW
0x1000f3f3	0x1000f406	string	0x1000f38a	^_[]
0x1000f3fe	0x10028150	import	0x1000f38a	KERNEL32.DLL.FreeLibrary
0x1000f40f	0x1002b4e8	string	0x1000f40b	EventRegister
0x1000f419	0x1002b4e8	string	0x1000f40b	EventRegister
0x1000f42c	0x1000f445	string	0x1000f40b	j2X^]
0x1000f44f	0x1002b4fc	string	0x1000f44b	EventSetInformation
0x1000f459	0x1002b4fc	string	0x1000f44b	EventSetInformation
0x1000f46c	0x1000f488	string	0x1000f44b	j2X^]
0x1000f492	0x1002b514	string	0x1000f48e	EventUnregister
0x1000f49c	0x1002b514	string	0x1000f48e	EventUnregister
0x1000f4af	0x1000f4c2	string	0x1000f48e	j2X^]
0x1000f4cc	0x1002b528	string	0x1000f4c8	EventWriteTransfer
0x1000f4d6	0x1002b528	string	0x1000f4c8	EventWriteTransfer
0x1000f4e9	0x1000f50b	string	0x1000f4c8	j2X^]
0x1000f51f	0x10028e14	string	0x1000f511	FlsAlloc
0x1000f559	0x10028e20	string	0x1000f54b	FlsFree
0x1000f57c	0x100280f8	import	0x1000f54b	KERNEL32.DLL.TlsFree
0x1000f593	0x10028e28	string	0x1000f585	FlsGetValue
0x1000f5b6	0x100280f0	import	0x1000f585	KERNEL32.DLL.TlsGetValue
0x1000f5cd	0x10028e34	string	0x1000f5bf	FlsSetValue
0x1000f5f3	0x100280f4	import	0x1000f5bf	KERNEL32.DLL.TlsSetValue
0x1000f60a	0x10028e40	string	0x1000f5fc	InitializeCriticalSectionEx
0x1000f631	0x1000f63f	string	0x1000f5fc	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f639	0x100280e4	import	0x1000f5fc	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f681	0x10028150	import	0x1000f666	KERNEL32.DLL.FreeLibrary
0x1000f7cc	0x1000ff0e	string	0x1000f750	UVWS
0x1000f8ba	0x10028158	import	0x1000f8aa	KERNEL32.DLL.GetModuleFileNameW
0x1000f8d1	0x1002802c	import	0x1000f8aa	KERNEL32.DLL.GetLastError
0x1000f938	0x1002b568	string	0x1000f8e4	Main Invoked.
0x1000f9d4	0x1002b578	string	0x1000f980	Main Returned.
0x1000fa7d	0x1002815c	import	0x1000fa77	KERNEL32.DLL.InterlockedFlushSList
0x1000facd	0x10016513	string	0x1000fab7	j\fhhl
0x1000fb41	0x1002802c	import	0x1000fb33	KERNEL32.DLL.GetLastError
0x1000fbba	0x100280e0	import	0x1000fb33	KERNEL32.DLL.SetLastError
0x1000fc77	0x1000fcd8	string	0x1000fc70	3\nD$\bS
0x1000fd42	0x1000fd4c	string	0x1000fc70	^_[3
0x1000fd60	0x1000fd4c	string	0x1000fc70	^_[3
0x1000fd68	0x1000fd4c	string	0x1000fc70	^_[3
0x1000fd73	0x1000fd4c	string	0x1000fc70	^_[3
0x1000fd7b	0x1000fd4c	string	0x1000fc70	^_[3
0x1000fded	0x10028054	import	0x1000fdd7	KERNEL32.DLL.DeleteCriticalSection
0x1000ff47	0x1000ff52	string	0x1000ff3e	_^[]
0x1000ff7b	0x1000ff88	string	0x1000ff70	]_^[
0x10010122	0x100100b2	string	0x10010103	j\fh@k
