reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038c3	0x4080fc	import	0x4037b5	KERNEL32.dll.GetFileAttributesA
0x40390c	0x408250	import	0x4037b5	USER32.dll.LoadImageA
0x403949	0x40821c	import	0x4037b5	USER32.dll.RegisterClassA
0x403961	0x408220	import	0x4037b5	USER32.dll.SystemParametersInfoA
0x403996	0x408224	import	0x4037b5	USER32.dll.CreateWindowExA
0x4039ae	0x403a72	string	0x4037b5	_^][
0x4039b3	0x403a7a	string	0x4037b5	SUVW
0x4039cc	0x408278	import	0x4037b5	USER32.dll.ShowWindow
0x4039d2	0x408308	string	0x4037b5	RichEd20
0x4039e0	0x4082fc	string	0x4037b5	RichEd32
0x4039ea	0x408228	import	0x4037b5	USER32.dll.GetClassInfoA
0x4039f0	0x4082f0	string	0x4037b5	RichEdit20A
0x4039ff	0x4082e4	string	0x4037b5	RichEdit
0x403a0e	0x40821c	import	0x4037b5	USER32.dll.RegisterClassA
0x403a2d	0x40822c	import	0x4037b5	USER32.dll.DialogBoxParamA
0x403a45	0x403a72	string	0x4037b5	_^][
0x403b11	0x403b2e	string	0x403a7a	_^][
0x403b48	0x40827c	import	0x403b33	USER32.dll.SetWindowTextA
0x403b8e	0x408194	import	0x403b33	USER32.dll.SetWindowPos
0x403bab	0x408278	import	0x403b33	USER32.dll.ShowWindow
0x403bbf	0x408270	import	0x403b33	USER32.dll.DestroyWindow
0x403bdb	0x408248	import	0x403b33	USER32.dll.SetWindowLongA
0x403be4	0x403ff5	string	0x403b33	_^][
0x403bfc	0x408244	import	0x403b33	USER32.dll.GetDlgItem
0x403c10	0x408200	import	0x403b33	USER32.dll.SendMessageA
0x403c17	0x408190	import	0x403b33	USER32.dll.IsWindowEnabled
0x403c8c	0x408200	import	0x403b33	USER32.dll.SendMessageA
0x403ca0	0x403ff5	string	0x403b33	_^][
0x403cb6	0x408244	import	0x403b33	USER32.dll.GetDlgItem
0x403ce9	0x40818c	import	0x403b33	USER32.dll.SetClassLongA
0x403d3a	0x408200	import	0x403b33	USER32.dll.SendMessageA
0x403d4b	0x403ff5	string	0x403b33	_^][
0x403de0	0x408244	import	0x403b33	USER32.dll.GetDlgItem
0x403e01	0x408278	import	0x403b33	USER32.dll.ShowWindow
0x403e13	0x4081f8	import	0x403b33	USER32.dll.EnableWindow
0x403e2e	0x4081f8	import	0x403b33	USER32.dll.EnableWindow
0x403e44	0x408188	import	0x403b33	USER32.dll.GetSystemMenu
0x403e4b	0x4081d0	import	0x403b33	USER32.dll.EnableMenuItem
0x403e51	0x408200	import	0x403b33	USER32.dll.SendMessageA
0x403eaf	0x40827c	import	0x403b33	USER32.dll.SetWindowTextA
0x403ef7	0x408270	import	0x403b33	USER32.dll.DestroyWindow
0x403f2b	0x40823c	import	0x403b33	USER32.dll.CreateDialogParamA
0x403f54	0x408244	import	0x403b33	USER32.dll.GetDlgItem
0x403f5b	0x4081cc	import	0x403b33	USER32.dll.GetWindowRect
0x403f67	0x408184	import	0x403b33	USER32.dll.ScreenToClient
0x403f80	0x408194	import	0x403b33	USER32.dll.SetWindowPos
0x403f9f	0x408278	import	0x403b33	USER32.dll.ShowWindow
0x403fb7	0x408270	import	0x403b33	USER32.dll.DestroyWindow
0x403fca	0x408218	import	0x403b33	USER32.dll.EndDialog
0x403fe3	0x408278	import	0x403b33	USER32.dll.ShowWindow
0x40401d	0x408200	import	0x403fff	USER32.dll.SendMessageA
0x404052	0x4081f8	import	0x404048	USER32.dll.EnableWindow
0x404069	0x408200	import	0x40405b	USER32.dll.SendMessageA
0x404084	0x408200	import	0x404072	USER32.dll.SendMessageA
0x4040aa	0x40819c	import	0x40408d	USER32.dll.GetWindowLongA
0x4040bd	0x408198	import	0x40408d	USER32.dll.GetSysColor
0x404898	0x40489e	string	0x404340	9]\bt
0x406ff6	0x40700b	string	0x406f19	G;}\frދ blocks=Basic Latin,Thaana
