reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a801b02	0x2a8d1260	import	0x2a801b02	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x2a801b1c	0x2a8d26e8	string	0x2a801b02	SendMail
0x2a801ba4	0x2a8d11ec	import	0x2a801b02	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x2a801bd7	0x2a8d11d8	import	0x2a801b02	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x2a801c07	0x2a8d26e8	string	0x2a801b02	SendMail
0x2a801c2a	0x2a8d2b94	string	0x2a801b02	$SendMail
0x2a801c78	0x2a8d13a0	import	0x2a801c78	MSVCR100.dll.__clean_type_info_names_internal
0x2a801ce8	0x2a8d125c	import	0x2a801ce8	MSVCR100.dll.memset
0x2a801cfb	0x2a8d26dc	string	0x2a801ce8	CoreTool
0x2a801d4c	0x2a8d26c4	string	0x2a801ce8	AcroViewUserInterface
0x2a801d64	0x2a801d74	string	0x2a801ce8	9=0ّ*r blocks=Basic Latin,Arabic
0x2a801d86	0x2a8d26b8	string	0x2a801ce8	EWHPrivHFT
0x2a801daa	0x2a8d26ac	string	0x2a801ce8	COMMENTS
0x2a801dc9	0x2a8d26a0	string	0x2a801ce8	WinPrivate
0x2a801df1	0x2a8d2698	string	0x2a801ce8	WebLink
0x2a801e19	0x2a8d2690	string	0x2a801ce8	FeatHFT
0x2a801e4d	0x2a8d2684	string	0x2a801ce8	SandboxHFT
0x2a801e8e	0x2a8d4364	string	0x2a801e7a	ESHFT
0x2a801ef4	0x2a8d2748	string	0x2a801eef	CanEdit
0x2a801f07	0x2a8d273c	string	0x2a801eef	CFURLRef
0x2a801f1c	0x2a8d2730	string	0x2a801eef	CFURLRefRec
0x2a801f31	0x2a8d1cb4	string	0x2a801eef	Cstring
0x2a801f46	0x2a8d1cbc	string	0x2a801eef	DIPath
0x2a801f5b	0x2a8d1ce0	string	0x2a801eef	FolderPathName
0x2a801f70	0x2a8d2728	string	0x2a801eef	FSRef
0x2a801f85	0x2a8d2710	string	0x2a801eef	FSRefWithCFStringRefRec
0x2a801f9a	0x2a8d2708	string	0x2a801eef	FSSpec
0x2a801faf	0x2a8d26fc	string	0x2a801eef	POSIXPath
0x2a801fc4	0x2a8d26f4	string	0x2a801eef	SFReply
0x2a801fd9	0x2a8d26e8	string	0x2a801eef	SendMail
0x2a80208f	0x2a8d105c	import	0x2a802057	KERNEL32.dll.GetModuleFileNameA
0x2a8020d6	0x2a8d26a0	string	0x2a802057	WinPrivate
0x2a802196	0x2a80216f	string	0x2a80213b	w,8]\vr"w%
0x2a8021d6	0x2a8d12ac	import	0x2a8021d6	MSVCR100.dll.strcmp
0x2a80225d	0x2a8d2a78	string	0x2a8021dc	AcroSendMail:DidInitialize
0x2a8023e2	0x2a8d5740	string	0x2a80238d	uiStringFilter
0x2a8023e7	0x2a8d5734	string	0x2a80238d	AVPrivate
0x2a802522	0x2a8025a7	string	0x2a802505	_^[]
0x2a80256f	0x2a8d1c5c	string	0x2a802505	ASstrncpy_safe
0x2a802574	0x2a8d14f8	string	0x2a802505	Destination too small
0x2a802595	0x2a8d1524	string	0x2a802505	ASstrcpy_safe
0x2a80259a	0x2a8d14dc	string	0x2a802505	Bad parameter
0x2a802613	0x2a8d1bf4	string	0x2a8025e0	ASstrnlen_safe
0x2a802618	0x2a8d1bbc	string	0x2a8025e0	String greater than maxSize
0x2a802635	0x2a8d1bf4	string	0x2a8025e0	ASstrnlen_safe
0x2a80263a	0x2a8d14dc	string	0x2a8025e0	Bad parameter
0x2a802670	0x2a8d2304	string	0x2a80265f	WebmailProfiles
0x2a802675	0x2a8d2548	string	0x2a80265f	FeatureLockdown
0x2a802688	0x2a8d2538	string	0x2a80265f	DisableWebmail
0x2a8028be	0x2a8d1524	string	0x2a80287d	ASstrcpy_safe
0x2a8028c3	0x2a8d14f8	string	0x2a80287d	Destination too small
0x2a8028e2	0x2a8d1524	string	0x2a80287d	ASstrcpy_safe
0x2a8028e7	0x2a8d14dc	string	0x2a80287d	Bad parameter
0x2a802a51	0x2a8d2970	string	0x2a802a24	sendmail
0x2a802a6a	0x2a8d2964	string	0x2a802a24	getPrefs
0x2a802a80	0x2a8d2950	string	0x2a802a24	getProtectedPrefs
0x2a802a96	0x2a8d2940	string	0x2a802a24	enumProfiles
0x2a802aac	0x2a8d292c	string	0x2a802a24	setProtectedPrefs
0x2a802ac2	0x2a8d291c	string	0x2a802a24	deleteProfile
0x2a802adb	0x2a8d2908	string	0x2a802a24	setDefaultProfile
0x2a802af1	0x2a8d28f8	string	0x2a802a24	getLastStatus
0x2a802b07	0x2a8d28e8	string	0x2a802a24	clearLastStatus
0x2a802b1d	0x2a8d28d8	string	0x2a802a24	getAddressBook
0x2a803182	0x2a80318f	string	0x2a803154	G;~@|
0x2a8031af	0x2a8031c5	string	0x2a803154	C;^@|
0x2a803530	0x2a8d1624	string	0x2a8034b5	SandboxEnableCallback
0x2a803536	0x2a8d1438	import	0x2a8034b5	USER32.dll.SetPropW
0x2a8035fa	0x2a8d1650	string	0x2a8035c2	admMultiPanelDlg
0x2a803cdf	0x2a803ce3	string	0x2a803ccc	9E\br
0x2a803d18	0x2a8d17e4	string	0x2a803d07	invalid string position
0x2a803d1d	0x2a8d1178	import	0x2a803d07	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a803d57	0x2a8d126c	import	0x2a803d07	MSVCR100.dll.memmove
0x2a803ece	0x2a8d17d4	string	0x2a803ec2	string too long
0x2a803ed3	0x2a8d1174	import	0x2a803ec2	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a803f3c	0x2a8d17e4	string	0x2a803f27	invalid string position
0x2a803f41	0x2a8d1178	import	0x2a803f27	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a803fd6	0x2a8d17e4	string	0x2a803fc4	invalid string position
0x2a803fdb	0x2a8d1178	import	0x2a803fc4	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a803ff9	0x2a8d17d4	string	0x2a803fc4	string too long
0x2a803ffe	0x2a8d1174	import	0x2a803fc4	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a804115	0x2a8d17d4	string	0x2a8040d5	string too long
0x2a80411a	0x2a8d1174	import	0x2a8040d5	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8041be	0x2a8d127c	import	0x2a8041b2	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x2a804203	0x2a8d1274	import	0x2a8041d8	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x2a804229	0x2a8d1284	import	0x2a804220	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x2a8043b6	0x2a8d17d4	string	0x2a8043aa	string too long
0x2a8043bb	0x2a8d1174	import	0x2a8043aa	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a804424	0x2a8d17e4	string	0x2a80440f	invalid string position
0x2a804429	0x2a8d1178	import	0x2a80440f	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a8044bf	0x2a8d17d4	string	0x2a8044a9	string too long
0x2a8044c4	0x2a8d1174	import	0x2a8044a9	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80451c	0x2a8d17e4	string	0x2a80450a	invalid string position
0x2a804521	0x2a8d1178	import	0x2a80450a	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a80453f	0x2a8d17d4	string	0x2a80450a	string too long
0x2a804544	0x2a8d1174	import	0x2a80450a	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8045e6	0x2a8d17d4	string	0x2a8045a6	string too long
0x2a8045eb	0x2a8d1174	import	0x2a8045a6	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a804708	0x2a8d126c	import	0x2a8046e4	MSVCR100.dll.memmove
0x2a8049d6	0x2a8d1850	string	0x2a80473c	value
0x2a804a2e	0x2a8d1848	string	0x2a80473c	null
0x2a804a4b	0x2a8d1840	string	0x2a80473c	isArray
0x2a804c05	0x2a8d1288	import	0x2a80473c	MSVCR100.dll._itoa
0x2a804c6d	0x2a8d1838	string	0x2a80473c	true
0x2a804c77	0x2a8d1830	string	0x2a80473c	false
0x2a8052a0	0x2a8d1290	import	0x2a805217	MSVCR100.dll.isxdigit
0x2a8054fd	0x2a8d1274	import	0x2a8054cb	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x2a805554	0x2a8d1294	import	0x2a805551	MSVCR100.dll.isspace
0x2a8055bf	0x2a8d1298	import	0x2a805582	MSVCR100.dll.isdigit
0x2a805751	0x2a805755	string	0x2a805735	;E\bs
0x2a805955	0x2a80596b	string	0x2a805943	_^[]
0x2a805960	0x2a80596b	string	0x2a805943	_^[]
0x2a805f17	0x2a8d1174	import	0x2a805eed	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a80608b	0x2a8d18e8	string	0x2a806078	invalid map/set<T> iterator
0x2a806090	0x2a8d1178	import	0x2a806078	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a8062dc	0x2a806301	string	0x2a8062cb	_^[]
0x2a806506	0x2a8d1174	import	0x2a8064ea	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a8065b6	0x2a8d1174	import	0x2a806595	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a806625	0x2a806653	string	0x2a806616	;F\bu\tj
0x2a80662b	0x2a806653	string	0x2a806616	;F\bu\tj
0x2a806c9c	0x2a8d117c	import	0x2a806c8b	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x2a807038	0x2a8d12a0	import	0x2a807002	MSVCR100.dll.memchr
0x2a8070b0	0x2a8d17e4	string	0x2a8070a1	invalid string position
0x2a8070b5	0x2a8d1178	import	0x2a8070a1	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a807273	0x2a8d11ac	import	0x2a807242	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x2a8072da	0x2a8d11b0	import	0x2a807283	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x2a807404	0x2a8d11b0	import	0x2a807283	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x2a807426	0x2a8d11b4	import	0x2a807418	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x2a8074dd	0x2a8d11b8	import	0x2a8074c3	MSVCP100.dll.sym_imp_private: static void __cdecl std::ios_base::_Ios_base_dtor(class std::ios_base *)
0x2a80750a	0x2a8d11bc	import	0x2a8074e6	MSVCP100.dll.sym_imp_const std::ios_base::vftable
0x2a807513	0x2a8d11c0	import	0x2a8074e6	MSVCP100.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x2a80752a	0x2a8d11c8	import	0x2a8074e6	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x2a8078c3	0x2a8078f2	string	0x2a8078b9	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x2a8078dd	0x2a8078eb	string	0x2a8078b9	8Z=t
0x2a807911	0x2a80792a	string	0x2a8078f4	8Z=t
0x2a807d51	0x2a8d19b8	string	0x2a807cca	%%%2x
0x2a807d75	0x2a8d19a0	string	0x2a807cca	bad escape sequence:
0x2a8081ce	0x2a8d1174	import	0x2a8081a4	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a808331	0x2a8d18e8	string	0x2a80831e	invalid map/set<T> iterator
0x2a808336	0x2a8d1178	import	0x2a80831e	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a808582	0x2a8085a7	string	0x2a808571	_^[]
0x2a808da2	0x2a8d1158	import	0x2a808d9e	KERNEL32.dll.GetModuleHandleA
0x2a808dac	0x2a8d1154	import	0x2a808da8	KERNEL32.dll.GetModuleHandleW
0x2a808dc2	0x2a8d1148	import	0x2a808db2	KERNEL32.dll.GetVersion
0x2a808dd1	0x2a8d19d8	string	0x2a808db2	???.???
0x2a808dd6	0x2a8d114c	import	0x2a808db2	KERNEL32.dll.GetFileAttributesW
0x2a808de1	0x2a8d1158	import	0x2a808db2	KERNEL32.dll.GetModuleHandleA
0x2a808dfb	0x2a8d1150	import	0x2a808db2	KERNEL32.dll.GetProcAddress
0x2a808e57	0x2a8d1a24	string	0x2a808e4b	CreateActCtxW
0x2a808e8a	0x2a8d1a34	string	0x2a808e7e	ActivateActCtx
0x2a808eba	0x2a8d1a44	string	0x2a808eae	DeactivateActCtx
0x2a808eea	0x2a8d1a58	string	0x2a808ede	FindActCtxSectionStringW
0x2a808f47	0x2a8d1a74	string	0x2a808f0e	QueryActCtxW
0x2a808f98	0x2a8d1aa0	string	0x2a808f0e	GetModuleHandleExW
0x2a808fe4	0x2a8d1138	import	0x2a808f0e	KERNEL32.dll.GetModuleFileNameW
0x2a808ffa	0x2a8d113c	import	0x2a808f0e	KERNEL32.dll.SetLastError
0x2a809052	0x2a8d1140	import	0x2a808f0e	KERNEL32.dll.GetLastError
0x2a8090b0	0x2a8d1a84	string	0x2a808f0e	Comctl32.dll
0x2a8090c4	0x2a8d1144	import	0x2a808f0e	KERNEL32.dll.LoadLibraryW
0x2a8090fe	0x2a8d1ab4	string	0x2a8090f0	IsolationAware function called after IsolationAwareCleanup\n
0x2a809103	0x2a8d115c	import	0x2a8090f0	KERNEL32.dll.OutputDebugStringA
0x2a809139	0x2a8d1140	import	0x2a8090f0	KERNEL32.dll.GetLastError
0x2a80918e	0x2a8d1134	import	0x2a80915f	KERNEL32.dll.LoadLibraryA
0x2a8091c6	0x2a8d1140	import	0x2a8091b0	KERNEL32.dll.GetLastError
0x2a8091e0	0x2a8d113c	import	0x2a8091b0	KERNEL32.dll.SetLastError
0x2a80925b	0x2a8d1298	import	0x2a809247	MSVCR100.dll.isdigit
0x2a809287	0x2a80928e	string	0x2a809247	_^[]
0x2a80930f	0x2a8d12a8	import	0x2a809303	MSVCR100.dll._set_invalid_parameter_handler
0x2a809322	0x2a8d12a4	import	0x2a809303	MSVCR100.dll.vsprintf_s
0x2a80992c	0x2a8d1174	import	0x2a80990b	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x2a809a47	0x2a8d18e8	string	0x2a809a34	invalid map/set<T> iterator
0x2a809a4c	0x2a8d1178	import	0x2a809a34	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a809c90	0x2a809cad	string	0x2a809c7f	_^[]
0x2a80a1c8	0x2a8d1c14	string	0x2a80a1ad	miUCSStrlen_safe
0x2a80a1cd	0x2a8d14dc	string	0x2a80a1ad	Bad parameter
0x2a80a212	0x2a8d1c14	string	0x2a80a1ad	miUCSStrlen_safe
0x2a80a217	0x2a8d1bbc	string	0x2a80a1ad	String greater than maxSize
0x2a80a277	0x2a8d1c38	string	0x2a80a22b	miUCSStrcpy_safe
0x2a80a27c	0x2a8d14f8	string	0x2a80a22b	Destination too small
0x2a80a2a4	0x2a8d1c38	string	0x2a80a22b	miUCSStrcpy_safe
0x2a80a2a9	0x2a8d14dc	string	0x2a80a22b	Bad parameter
0x2a80a3d8	0x2a80a3e0	string	0x2a80a39b	^f9Y
0x2a80a3db	0x2a80a3e0	string	0x2a80a39b	^f9Y
0x2a80a404	0x2a8d1c7c	string	0x2a80a39b	miUCSStrncpy_safe
0x2a80a409	0x2a8d14f8	string	0x2a80a39b	Destination too small
0x2a80a433	0x2a8d1c7c	string	0x2a80a39b	miUCSStrncpy_safe
0x2a80a438	0x2a8d14dc	string	0x2a80a39b	Bad parameter
0x2a80a5db	0x2a8d1cc4	string	0x2a80a4f7	WinUnicodePath
0x2a80b641	0x2a8d1114	import	0x2a80b5f8	KERNEL32.dll.CloseHandle
0x2a80b6a9	0x2a8d1110	import	0x2a80b665	KERNEL32.dll.CreateEventA
0x2a80b705	0x2a8d1118	import	0x2a80b6f7	KERNEL32.dll.LocalFree
0x2a80b758	0x2a8d10ac	import	0x2a80b72b	KERNEL32.dll.FlushFileBuffers
0x2a80b761	0x2a8d10b0	import	0x2a80b72b	KERNEL32.dll.DisconnectNamedPipe
0x2a80b76a	0x2a8d1114	import	0x2a80b72b	KERNEL32.dll.CloseHandle
0x2a80b955	0x2a8d1110	import	0x2a80b92b	KERNEL32.dll.CreateEventA
0x2a80b977	0x2a8d1e64	string	0x2a80b92b	Failed to create connection
0x2a80b9b0	0x2a8d1090	import	0x2a80b92b	KERNEL32.dll.WaitForMultipleObjects
0x2a80b9c7	0x2a8d10a4	import	0x2a80b92b	KERNEL32.dll.ReadFile
0x2a80b9d5	0x2a8d1140	import	0x2a80b92b	KERNEL32.dll.GetLastError
0x2a80b9ee	0x2a8d1e58	string	0x2a80b92b	Read Error
0x2a80ba17	0x2a8d1460	import	0x2a80b92b	USER32.dll.GetMessageA
0x2a80ba2a	0x2a8d1440	import	0x2a80b92b	USER32.dll.TranslateMessage
0x2a80ba34	0x2a8d143c	import	0x2a80b92b	USER32.dll.DispatchMessageA
0x2a80ba80	0x2a8d10a8	import	0x2a80b92b	KERNEL32.dll.GetOverlappedResult
0x2a80ba91	0x2a8d1114	import	0x2a80b92b	KERNEL32.dll.CloseHandle
0x2a80bb23	0x2a8d1110	import	0x2a80baf9	KERNEL32.dll.CreateEventA
0x2a80bb47	0x2a8d1e64	string	0x2a80baf9	Failed to create connection
0x2a80bb91	0x2a8d10a4	import	0x2a80baf9	KERNEL32.dll.ReadFile
0x2a80bb9b	0x2a8d1140	import	0x2a80baf9	KERNEL32.dll.GetLastError
0x2a80bbb5	0x2a8d1090	import	0x2a80baf9	KERNEL32.dll.WaitForMultipleObjects
0x2a80bbe7	0x2a8d10a8	import	0x2a80baf9	KERNEL32.dll.GetOverlappedResult
0x2a80bbf6	0x2a8d1114	import	0x2a80baf9	KERNEL32.dll.CloseHandle
0x2a80bc9e	0x2a8d1110	import	0x2a80bc5b	KERNEL32.dll.CreateEventA
0x2a80bcc2	0x2a8d1e64	string	0x2a80bc5b	Failed to create connection
0x2a80bd08	0x2a8d108c	import	0x2a80bc5b	KERNEL32.dll.WriteFile
0x2a80bd12	0x2a8d1140	import	0x2a80bc5b	KERNEL32.dll.GetLastError
0x2a80bd28	0x2a8d1090	import	0x2a80bc5b	KERNEL32.dll.WaitForMultipleObjects
0x2a80bd47	0x2a8d10a8	import	0x2a80bc5b	KERNEL32.dll.GetOverlappedResult
0x2a80bd52	0x2a8d1114	import	0x2a80bc5b	KERNEL32.dll.CloseHandle
0x2a80bdba	0x2a8d1e94	string	0x2a80bd99	unable to allocate memory
0x2a80beb8	0x2a8d1080	import	0x2a80be02	KERNEL32.dll.CreateFileA
0x2a80bec6	0x2a8d1140	import	0x2a80be02	KERNEL32.dll.GetLastError
0x2a80bee5	0x2a8d1084	import	0x2a80be02	KERNEL32.dll.WaitNamedPipeA
0x2a80bf0c	0x2a8d1088	import	0x2a80be02	KERNEL32.dll.SetNamedPipeHandleState
0x2a80bf1e	0x2a8d1118	import	0x2a80be02	KERNEL32.dll.LocalFree
0x2a80c0ab	0x2a8d1f18	string	0x2a80bfe6	Invalid Message Header
0x2a80c0f1	0x2a8d1f00	string	0x2a80bfe6	Invalid Message Version
0x2a80c1a4	0x2a8d1f18	string	0x2a80bfe6	Invalid Message Header
0x2a80c1ea	0x2a8d1f00	string	0x2a80bfe6	Invalid Message Version
0x2a80ca6d	0x2a80c994	string	0x2a80c9e6	VWhotdaheman
0x2a80cb0b	0x2a80c994	string	0x2a80caf6	VWhotdaheman
0x2a80cb20	0x2a80c994	string	0x2a80cb10	VWhotdaheman
0x2a80cb7f	0x2a80cb10	string	0x2a80cb25	Vhpicr
0x2a80cb91	0x2a80caf6	string	0x2a80cb25	Vhpicrheman
0x2a80cb98	0x2a80c994	string	0x2a80cb25	VWhotdaheman
0x2a80ce9e	0x2a8d12b8	import	0x2a80ce93	MSVCR100.dll.floor
0x2a80d888	0x2a8d22d4	string	0x2a80d49a	EmailAddress
0x2a80d8d8	0x2a8d22c4	string	0x2a80d49a	IMAPHostName
0x2a80d928	0x2a8d22b4	string	0x2a80d49a	SMTPHostName
0x2a80d979	0x2a8d22a4	string	0x2a80d49a	IMAPPassword
0x2a80d9a8	0x2a8d2294	string	0x2a80d49a	IMAPUsername
0x2a80d9f6	0x2a8d2284	string	0x2a80d49a	SMTPUsername
0x2a80da4e	0x2a8d2278	string	0x2a80d49a	IMAPPort
0x2a80da77	0x2a8d2268	string	0x2a80d49a	IMAPSecurity
0x2a80daa0	0x2a8d225c	string	0x2a80d49a	SMTPPort
0x2a80dacc	0x2a8d224c	string	0x2a80d49a	SMTPSecurity
0x2a80daee	0x2a8d223c	string	0x2a80d49a	SMTPPassword
0x2a80db45	0x2a8d222c	string	0x2a80d49a	SMTPRemPasswd
0x2a80db71	0x2a8d221c	string	0x2a80d49a	SMTPNoAuthReq
0x2a80dc14	0x2a8d2294	string	0x2a80d49a	IMAPUsername
0x2a80dc36	0x2a8d2284	string	0x2a80d49a	SMTPUsername
0x2a80dc48	0x2a8d2278	string	0x2a80d49a	IMAPPort
0x2a80dc5f	0x2a8d2268	string	0x2a80d49a	IMAPSecurity
0x2a80dc77	0x2a8d225c	string	0x2a80d49a	SMTPPort
0x2a80dc91	0x2a8d224c	string	0x2a80d49a	SMTPSecurity
0x2a80dce6	0x2a8d223c	string	0x2a80d49a	SMTPPassword
0x2a80dcf5	0x2a8d222c	string	0x2a80d49a	SMTPRemPasswd
0x2a80dd3e	0x2a8d22c4	string	0x2a80d49a	IMAPHostName
0x2a80dd9b	0x2a8d22b4	string	0x2a80d49a	SMTPHostName
0x2a80ddf4	0x2a8d22a4	string	0x2a80d49a	IMAPPassword
0x2a80e7ba	0x2a8d17e4	string	0x2a80e7af	invalid string position
0x2a80e7bf	0x2a8d1178	import	0x2a80e7af	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x2a80e876	0x2a8d22c4	string	0x2a80e7d3	IMAPHostName
0x2a80e8a5	0x2a8d2278	string	0x2a80e7d3	IMAPPort
0x2a80e933	0x2a8d2268	string	0x2a80e7d3	IMAPSecurity
0x2a80e981	0x2a8d22b4	string	0x2a80e7d3	SMTPHostName
0x2a80e9b0	0x2a8d225c	string	0x2a80e7d3	SMTPPort
0x2a80ea3e	0x2a8d224c	string	0x2a80e7d3	SMTPSecurity
0x2a80eaad	0x2a8d221c	string	0x2a80e7d3	SMTPNoAuthReq
0x2a80eafc	0x2a8d2294	string	0x2a80e7d3	IMAPUsername
0x2a80eb46	0x2a8d22a4	string	0x2a80e7d3	IMAPPassword
0x2a80eb90	0x2a8d2284	string	0x2a80e7d3	SMTPUsername
0x2a80ebda	0x2a8d223c	string	0x2a80e7d3	SMTPPassword
0x2a80ec0c	0x2a8d222c	string	0x2a80e7d3	SMTPRemPasswd
0x2a80ec2b	0x2a8d2284	string	0x2a80e7d3	SMTPUsername
0x2a80ec3e	0x2a8d223c	string	0x2a80e7d3	SMTPPassword
0x2a80ecb7	0x2a80ed30	string	0x2a80ec7d	_^[á blocks=Basic Latin,Latin-1 Supplement
0x2a80eee9	0x2a8d22b4	string	0x2a80ed34	SMTPHostName
0x2a80ef33	0x2a8d225c	string	0x2a80ed34	SMTPPort
0x2a80ef5b	0x2a8d224c	string	0x2a80ed34	SMTPSecurity
