reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400507a4	0x14005faf0	string	0x140050680	AWAVVWUSH
0x1400513de	0x140051400	string	0x1400513a0	AWAVAUATVWUSH
0x140051436	0x1400e31b0	import	0x140051400	KERNEL32.dll.GetLastError
0x140051441	0x1400e3448	import	0x140051400	KERNEL32.dll.SetLastError
0x1400514e2	0x1400e3448	import	0x140051400	KERNEL32.dll.SetLastError
0x1400518a7	0x140051400	string	0x140051880	AWAVAUATVWUSH
0x140051d83	0x1400518c0	string	0x140051d50	AWAVAUATVWUSH
0x140052180	0x140051da0	string	0x140052160	AWAVATVWSH
0x1400521b0	0x140051da0	string	0x140052190	AWAVATVWSH
0x140052498	0x140055610	string	0x140052490	AWAVATVWSH
0x140052560	0x140052590	string	0x140052540	AVVWUSH
0x1400525b5	0x1400d5884	string	0x140052590	CreateFileVersionInfoWin
0x1400525bc	0x1400d5860	string	0x140052590	../../base/file_version_info_win.cc
0x140052646	0x1400d59e0	string	0x140052590	\VarFileInfo\Translation
0x140052746	0x1400d589e	string	0x140052590	CompanyName
0x140052750	0x140052940	string	0x140052590	AWAVAUATVWUSH
0x14005277c	0x140052940	string	0x140052760	AWAVAUATVWUSH
0x140052977	0x1400e3288	import	0x140052940	KERNEL32.dll.GetUserDefaultLangID
0x1400529a3	0x1400d59a6	string	0x140052940	\StringFileInfo\%04x%04x\%ls
0x1400529bd	0x140052b80	string	0x140052940	AWAVVWSH
0x1400529fd	0x14004214a	string	0x140052940	AWAVAUATVWSH
0x140052c72	0x1400d5a38	string	0x140052c50	MakeAbsoluteFilePath
0x140052c79	0x1400d5a16	string	0x140052c50	../../base/files/file_util_win.cc
0x140052cfd	0x140048400	string	0x140052c50	AWAVATVWSH
0x140052d64	0x1400d5b08	string	0x140052d40	DeleteFileAndRecordMetrics
0x140052d6b	0x1400d5a16	string	0x140052d40	../../base/files/file_util_win.cc
0x140052d9e	0x1400d5b23	string	0x140052d40	DoDeleteFile
0x140052e06	0x140048cc0	string	0x140052d40	AWAVAUATVWUSH
0x140052e7c	0x1400e3180	import	0x140052d40	KERNEL32.dll.GetFileAttributesW
0x140052e8b	0x1400e31b0	import	0x140052d40	KERNEL32.dll.GetLastError
0x140052eb6	0x1400d5b30	string	0x140052d40	Windows.PostOperationState.
0x140052ed1	0x1400d5af0	string	0x140052d40	DeleteFile.NonRecursive
0x140052f07	0x140060a90	string	0x140052d40	AWAVAUATVWUSH
0x1400530e6	0x1400d5a4d	string	0x1400530c0	ReplaceFileW
0x1400530ed	0x1400d5a16	string	0x1400530c0	../../base/files/file_util_win.cc
0x140053197	0x1400e33b8	import	0x1400530c0	KERNEL32.dll.ReplaceFileW
0x1400531a1	0x1400e31b0	import	0x1400530c0	KERNEL32.dll.GetLastError
0x1400531c8	0x1400e3350	import	0x1400530c0	KERNEL32.dll.MoveFileW
0x14005323f	0x1400d5a5a	string	0x140053220	PathExists
0x140053246	0x1400d5a16	string	0x140053220	../../base/files/file_util_win.cc
0x14005327f	0x1400e3180	import	0x140053220	KERNEL32.dll.GetFileAttributesW
0x1400532cf	0x1400d5a65	string	0x1400532b0	DirectoryExists
0x1400532d6	0x1400d5a16	string	0x1400532b0	../../base/files/file_util_win.cc
0x14005330f	0x1400e3180	import	0x1400532b0	KERNEL32.dll.GetFileAttributesW
0x14005337e	0x1400e3258	import	0x140053350	KERNEL32.dll.GetTempPathW
0x1400533bf	0x140048400	string	0x140053350	AWAVATVWSH
0x1400533cf	0x14004a000	string	0x140053350	AWAVAUATVWUSH
0x140053455	0x1400f1588	import	0x140053420	SHELL32.dll.SHGetFolderPathW
0x140053486	0x140048400	string	0x140053420	AWAVATVWSH
0x140053536	0x1400d5a7e	string	0x140053500	CreateAndOpenTemporaryFileInDir
0x14005353d	0x1400d5a16	string	0x140053500	../../base/files/file_util_win.cc
0x1400535da	0x1400d5a9e	string	0x140053500	.tmp
0x140053648	0x140049020	string	0x140053500	AWAVAUATVWUSH
0x140053684	0x1400628b0	string	0x140053500	VWSH
0x1400536fa	0x1400e31c8	import	0x140053500	KERNEL32.dll.GetLongPathNameW
0x140053724	0x140048400	string	0x140053500	AWAVATVWSH
0x1400537c9	0x1400d5aa8	string	0x1400537a0	CreateDirectoryAndGetError
0x1400537d0	0x1400d5a16	string	0x1400537a0	../../base/files/file_util_win.cc
0x14005380c	0x1400e3180	import	0x1400537a0	KERNEL32.dll.GetFileAttributesW
0x1400539d1	0x1400d5ac3	string	0x1400539b0	GetCurrentDirectoryW
0x1400539d8	0x1400d5a16	string	0x1400539b0	../../base/files/file_util_win.cc
0x140053a1a	0x1400e3138	import	0x1400539b0	KERNEL32.dll.GetCurrentDirectoryW
0x140053a65	0x140048400	string	0x1400539b0	AWAVATVWSH
0x140053a75	0x14004a000	string	0x1400539b0	AWAVAUATVWUSH
0x140053aef	0x1400d5ad8	string	0x140053ad0	SetCurrentDirectoryW
0x140053af6	0x1400d5a16	string	0x140053ad0	../../base/files/file_util_win.cc
0x140053b2f	0x1400e3408	import	0x140053ad0	KERNEL32.dll.SetCurrentDirectoryW
0x140053b77	0x1400d5b4c	string	0x140053b60	Windows.FilesystemError.
0x140053bad	0x140060a90	string	0x140053b60	AWAVAUATVWUSH
0x140053c47	0x140061b30	string	0x140053bf0	AWAVAUATVWUSH
0x140053c72	0x1400e3090	import	0x140053bf0	KERNEL32.dll.DeleteFileW
0x140053c79	0x1400e31b0	import	0x140053bf0	KERNEL32.dll.GetLastError
0x140053c88	0x140061aa0	string	0x140053bf0	VWSH
0x140053cd5	0x140061b30	string	0x140053bf0	AWAVAUATVWUSH
0x140053d20	0x140061910	string	0x140053bf0	AWAVVWSH
0x140053e0b	0x1400e31b0	import	0x140053df0	KERNEL32.dll.GetLastError
0x140053e56	0x1400e3448	import	0x140053df0	KERNEL32.dll.SetLastError
0x140053e60	0x1400e3140	import	0x140053df0	KERNEL32.dll.GetCurrentProcess
0x140053ef3	0x1400e3140	import	0x140053ee0	KERNEL32.dll.GetCurrentProcess
0x140053f7f	0x1400e3218	import	0x140053f30	KERNEL32.dll.GetProcessTimes
0x140053fe5	0x1400e3058	import	0x140053fc0	KERNEL32.dll.CreateEventW
0x140053ffa	0x1400e31b0	import	0x140053fc0	KERNEL32.dll.GetLastError
0x140054045	0x1400e3448	import	0x140053fc0	KERNEL32.dll.SetLastError
0x1400540b8	0x1400e34f0	import	0x140054080	KERNEL32.dll.WaitForSingleObject
0x1400541f6	0x1400d5bc4	string	0x1400541d0	Open
0x1400541fd	0x1400d5ba9	string	0x1400541d0	../../base/win/registry.cc
0x140054242	0x1400f1560	import	0x1400541d0	ADVAPI32.dll.RegOpenKeyExW
0x140054256	0x1400f1550	import	0x1400541d0	ADVAPI32.dll.RegCloseKey
0x1400542c0	0x1400f1550	import	0x1400542b0	ADVAPI32.dll.RegCloseKey
0x14005434e	0x1400d5bc9	string	0x140054300	ReadValue
0x140054355	0x1400d5ba9	string	0x140054300	../../base/win/registry.cc
0x14005439e	0x1400f1568	import	0x140054300	ADVAPI32.dll.RegQueryValueExW
0x14005444f	0x1400d5bc9	string	0x140054400	ReadValue
0x140054456	0x1400d5ba9	string	0x140054400	../../base/win/registry.cc
0x1400544a2	0x1400f1568	import	0x140054400	ADVAPI32.dll.RegQueryValueExW
0x14005450f	0x1400e30b8	import	0x140054400	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400545e5	0x1400e3298	import	0x140054590	KERNEL32.dll.GetVersionExW
0x140054607	0x1400e3220	import	0x140054590	KERNEL32.dll.GetProductInfo
0x14005465a	0x1400e3140	import	0x140054590	KERNEL32.dll.GetCurrentProcess
0x140054663	0x1400d5bd4	string	0x140054590	api-ms-win-core-wow64-l1-1-1.dll
0x14005466a	0x1400e31e8	import	0x140054590	KERNEL32.dll.GetModuleHandleW
0x14005467a	0x1400d5c16	string	0x140054590	IsWow64Process2
0x140054684	0x1400e3200	import	0x140054590	KERNEL32.dll.GetProcAddress
0x1400546c5	0x1400e3140	import	0x140054590	KERNEL32.dll.GetCurrentProcess
0x1400546da	0x1400e3310	import	0x140054590	KERNEL32.dll.IsWow64Process
0x140054738	0x1400d5c40	string	0x140054590	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005474f	0x1400541d0	string	0x140054590	AWAVVWSH
0x140054776	0x140054300	string	0x140054590	AWAVAUATVWUSH
0x14005477b	0x1400d5ca2	string	0x140054590	ReleaseId
0x14005478d	0x140054400	string	0x140054590	AWAVAUATVWUS
0x140054e85	0x1400e34d8	import	0x140054e40	KERNEL32.dll.VirtualAlloc
0x140054ed4	0x1400700d0	string	0x140054e40	AWAVATVWSH
0x140054ef4	0x140076ed0	string	0x140054e40	AWAVVWSH
0x140054f7d	0x140076e00	string	0x140054f20	AWAVVWSH
0x140054fb2	0x140049f70	string	0x140054f20	VWSH
0x140054fd5	0x1400537a0	string	0x140054f20	AWAVATVWUSH
0x140054ff4	0x1400d5cb6	string	0x140054f20	../../base/metrics/persistent_histogram_storage.cc
0x140055012	0x14004ae80	string	0x140054f20	AWAVATVWUSH
0x14005501f	0x1400d5ce9	string	0x140054f20	Could not write "
0x14005502c	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x140055038	0x140076e00	string	0x140054f20	AWAVVWSH
0x140055051	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x140055056	0x1400d5d4e	string	0x140054f20	" persistent histograms to file as the storage directory cannot be created.
0x14005507a	0x1400d5cb6	string	0x140054f20	../../base/metrics/persistent_histogram_storage.cc
0x140055098	0x14004ae80	string	0x140054f20	AWAVATVWUSH
0x1400550a5	0x1400d5ce9	string	0x140054f20	Could not write "
0x1400550b2	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x1400550be	0x140076e00	string	0x140054f20	AWAVVWSH
0x1400550d7	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x1400550dc	0x1400d5cfb	string	0x140054f20	" persistent histograms to file as the storage base directory is not properly set.
0x1400550ec	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x1400550f4	0x14004b200	string	0x140054f20	AWAVVWSH
0x140055106	0x1400532b0	string	0x140054f20	VWSH
0x14005511e	0x140055610	string	0x140054f20	AWAVATVWSH
0x14005515d	0x1400d5de3	string	0x140054f20	%04d%02d%02d%02d%02d%02d
0x1400551a2	0x140049f70	string	0x140054f20	VWSH
0x1400551a7	0x1400d8712	string	0x140054f20	.pma
0x1400551c9	0x140049aa0	string	0x140054f20	AWAVAUATVWUSH
0x140055226	0x140075e40	string	0x140054f20	AWAVAUATVWUSH
0x14005523d	0x1400d5cb6	string	0x140054f20	../../base/metrics/persistent_histogram_storage.cc
0x14005525b	0x14004ae80	string	0x140054f20	AWAVATVWUSH
0x140055268	0x1400d5dfc	string	0x140054f20	Persistent histograms fail to write to file:
0x140055275	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x14005529a	0x14004b200	string	0x140054f20	AWAVVWSH
0x1400552cd	0x1400d5cb6	string	0x140054f20	../../base/metrics/persistent_histogram_storage.cc
0x1400552eb	0x14004ae80	string	0x140054f20	AWAVATVWUSH
0x1400552f8	0x1400d5ce9	string	0x140054f20	Could not write "
0x140055305	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
0x140055311	0x140076e00	string	0x140054f20	AWAVVWSH
0x14005532a	0x14001b524	string	0x140054f20	AWAVAUATVWUSH
