reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e680	0x48c1d0	string	0x42e5b0	\n-0 --list : List the available pythons
0x42e72e	0x48c280	string	0x42e5b0	\n\n If no script is specified the specified interpreter is opened.
0x42ef89	0x481370	string	0x42eea0	__cdecl
0x42f003	0x481360	string	0x42eea0	__based(
0x42f2bc	0x42f2b0	string	0x42eea0	D8;t7
0x42f44a	0x48d3e8	string	0x42eea0	.text$mn$00
0x42f4d4	0x481370	string	0x42f4c0	__cdecl
0x42f4e0	0x481360	string	0x42f4c0	__based(
0x42f714	0x4813f0	string	0x42f5b0	__swift_2
0x42f735	0x4813b8	string	0x42f5b0	__vectorcall
0x42f73c	0x4813a8	string	0x42f5b0	__fastcall
0x42f931	0x42fc10	string	0x42f8d8	@SVWH
0x42ff27	0x481440	string	0x42fee0	delete
0x430a9c	0x430afd	string	0x43092c	fA;(t(fA98t
0x430de7	0x430df1	string	0x430dc0	fE9\bu
0x430e1c	0x430e04	string	0x430dc0	fE9\bI
0x432527	0x42f5b0	string	0x43248c	H;\rQZ
0x4325b1	0x42f5b0	string	0x432534	H;\rQZ
0x433a15	0x482410	string	0x432d84	mscoree.dll
0x433f98	0x482500	string	0x433f04	(null)
0x435ad0	0x482600	string	0x435ab2	Runtime Error!\n\nProgram:
0x435bd8	0x482638	string	0x435ab2	<program name unknown>
0x435d0a	0x482478	string	0x435ca0	\b`h````
0x436195	0x42f5b0	string	0x436090	H;\rQZ
0x4364ea	0x436509	string	0x4361b0	M9/tA
0x4364f5	0x436509	string	0x4361b0	M9/tA
0x4364fb	0x436509	string	0x4361b0	M9/tA
0x4368e3	0x482510	string	0x4368b0	(null)
0x4376ad	0x481ae0	string	0x43768c	`generic-class-parameter-
0x437acc	0x437adb	string	0x437a7c	L97t{L
0x437dcf	0x482200	string	0x437a7c	InitializeCriticalSectionEx
0x438e1b	0x42f5b0	string	0x4389c0	H;\rQZ
0x438f8c	0x42f5b0	string	0x438e46	H;\rQZ
0x4394a2	0x4394a7	string	0x43937c	D8\bt
0x439c6b	0x42f5b0	string	0x4399a8	H;\rQZ
0x43b451	0x43e2e4	string	0x43b3c8	@SVWATAUAVAWH
0x43b4bd	0x42f5b0	string	0x43b3c8	H;\rQZ
0x43b5dd	0x42f5b0	string	0x43b4cc	H;\rQZ
0x43c0a1	0x43c0ab	string	0x43c030	9;|\nHcC\bH
0x43cbea	0x42f5b0	string	0x43c760	H;\rQZ
0x43d0e6	0x43d378	string	0x43cc50	@USVWATAUAVAWH
0x43d0fe	0x42f5b0	string	0x43cc50	H;\rQZ
0x43d648	0x42f5b0	string	0x43d378	H;\rQZ
0x43daf8	0x43c760	string	0x43d8ec	@USVWATAUAVAWH
0x43db7e	0x43db90	string	0x43db24	D9\vt\t
0x43dd8b	0x43cc50	string	0x43db24	@USVWATAUAVAWH
0x43dfc9	0x482bc0	string	0x43dfc4	nan(snan)
0x43dfd4	0x482bb0	string	0x43dfc4	NAN(SNAN)
0x43e815	0x43e847	string	0x43e720	< u\A
0x43edac	0x42f5b0	string	0x43eaec	H;\rQZ
0x43f95c	0x481418	string	0x43f8e4	__unaligned
0x43f96f	0x481428	string	0x43f8e4	restrict(
0x440cbc	0x42f5b0	string	0x440b28	H;\rQZ
0x440e8e	0x42f5b0	string	0x440cf4	H;\rQZ
0x441078	0x42f5b0	string	0x440cf4	H;\rQZ
0x441266	0x42f5b0	string	0x440cf4	H;\rQZ
0x441434	0x42f5b0	string	0x440cf4	H;\rQZ
0x441606	0x42f5b0	string	0x440cf4	H;\rQZ
0x44166c	0x440b28	string	0x440cf4	@USVWATAVAWH
0x4449a4	0x4449d5	string	0x444960	D+AHH
0x444a2c	0x444a5d	string	0x4449e8	D+AHH
0x444ab4	0x444ae5	string	0x444a70	D+AHH
0x444b3c	0x444b6d	string	0x444af8	D+AHH
0x444c4c	0x444c7d	string	0x444c08	D+AHH
0x4450b0	0x4450e3	string	0x445068	E+BHH
0x445140	0x445173	string	0x4450f8	E+BHH
0x4451d0	0x445203	string	0x445188	E+BHH
0x445260	0x445293	string	0x445218	E+BHH
0x4452f0	0x445323	string	0x4452a8	E+BHH
0x445380	0x4453b3	string	0x445338	E+BHH
0x4469b0	0x42f5b0	string	0x4468a0	H;\rQZ
0x446b19	0x42f5b0	string	0x4469e8	H;\rQZ
0x446c7d	0x42f5b0	string	0x446b50	H;\rQZ
0x446db0	0x42f5b0	string	0x446c9c	H;\rQZ
0x446ef4	0x42f5b0	string	0x446de0	H;\rQZ
0x447024	0x42f5b0	string	0x446f14	H;\rQZ
0x448f0e	0x44906a	string	0x448e9c	9s,t
0x44923e	0x44924d	string	0x4490b4	9.}H
0x4495ce	0x449787	string	0x449558	9s,t
0x449d66	0x449f30	string	0x449cf0	9s,t
0x44a111	0x44a120	string	0x449f78	9.}I
0x44bae9	0x44bb04	string	0x44bae0	<Nu'
0x44bc5d	0x44bc78	string	0x44bc54	<Nu'
0x44bdd1	0x44bdec	string	0x44bdc8	<Nu'
0x44bf45	0x44bf60	string	0x44bf3c	<Nu'
0x44c0b9	0x44c0d4	string	0x44c0b0	<Nu'
0x44c22d	0x44c248	string	0x44c224	<Nu'
0x44cd57	0x44cdaf	string	0x44cd28	<g~{<itd<ntY<ot7<pt\e<st
0x44cfdb	0x44d033	string	0x44cfac	<g~{<itd<ntY<ot7<pt\e<st
0x44d277	0x44d2cf	string	0x44d248	<g~{<itd<ntY<ot7<pt\e<st
0x44d4fb	0x44d553	string	0x44d4cc	<g~{<itd<ntY<ot7<pt\e<st
0x44d763	0x44d7bb	string	0x44d734	<g~{<itd<ntY<ot7<pt\e<st
0x44d9df	0x44da37	string	0x44d9b0	<g~{<itd<ntY<ot7<pt\e<st
0x44ddca	0x44dddb	string	0x44dc18	E2\rB
0x44ddd4	0x44dddb	string	0x44dc18	E2\rB
0x44ded7	0x42f5b0	string	0x44dc18	H;\rQZ
0x44e0c0	0x44e0d1	string	0x44def8	E2\rB
0x44e0ca	0x44e0d1	string	0x44def8	E2\rB
0x44e1cd	0x42f5b0	string	0x44def8	H;\rQZ
0x44e39e	0x44e3af	string	0x44e1ec	E2\rB
0x44e3a8	0x44e3af	string	0x44e1ec	E2\rB
0x44e4ab	0x42f5b0	string	0x44e1ec	H;\rQZ
0x44e684	0x44e695	string	0x44e4cc	E2\rA
0x44e68e	0x44e695	string	0x44e4cc	E2\rA
0x44e773	0x42f5b0	string	0x44e4cc	H;\rQZ
0x44e966	0x44e977	string	0x44e798	E2\rA
0x44e970	0x44e977	string	0x44e798	E2\rA
0x44ea55	0x42f5b0	string	0x44e798	H;\rQZ
0x44ec30	0x44ec41	string	0x44ea78	E2\rA
0x44ec3a	0x44ec41	string	0x44ea78	E2\rA
0x44ed1f	0x42f5b0	string	0x44ea78	H;\rQZ
0x44fc8f	0x44fc9e	string	0x44fac4	,I<%w
0x44feda	0x44fee9	string	0x44fcdc	,I<%w
0x4500fb	0x45010a	string	0x44ff30	,I<%w
0x450313	0x450322	string	0x450148	,I<%w
0x45055e	0x45056d	string	0x450360	,I<%w
0x45077f	0x45078e	string	0x4505b4	,I<%w
0x4509b0	0x4509bf	string	0x4507cc	,I<%w
0x450c1f	0x450c2e	string	0x450a08	,I<%w
0x450e64	0x450e73	string	0x450c80	,I<%w
0x4510a0	0x4510af	string	0x450ebc	,I<%w
0x45130f	0x45131e	string	0x4510f8	,I<%w
0x451554	0x451563	string	0x451370	,I<%w
0x45212d	0x452138	string	0x451ff4	HcS8
0x452334	0x45233c	string	0x4521bc	HcS8
0x4524f9	0x452504	string	0x4524d0	HcS8
0x4526c1	0x4526cc	string	0x452588	HcS8
0x4528c8	0x4528d0	string	0x452750	HcS8
0x452a8d	0x452a98	string	0x452954	HcS8
0x452c55	0x452c60	string	0x452b1c	HcS8
0x452e60	0x452e68	string	0x452ce8	HcS8
0x453029	0x453034	string	0x452ef0	HcS8
0x4531f5	0x453200	string	0x4530bc	HcS8
0x453400	0x453408	string	0x453288	HcS8
0x4535c9	0x4535d4	string	0x453490	HcS8
0x45693c	0x42f5b0	string	0x456830	H;\rQZ
0x456a60	0x42f5b0	string	0x456954	H;\rQZ
0x456b84	0x42f5b0	string	0x456a78	H;\rQZ
0x456c5c	0x42f5b0	string	0x456b9c	H;\rQZ
0x456d34	0x42f5b0	string	0x456c74	H;\rQZ
0x456e0c	0x42f5b0	string	0x456d4c	H;\rQZ
0x457d04	0x440cf4	string	0x457c54	@USVWATAVAWH
0x457d2c	0x440cf4	string	0x457c54	@USVWATAVAWH
0x457dd4	0x440b28	string	0x457da8	@USVWATAVAWH
0x45830b	0x458291	string	0x4581cc	fD93s
0x45972a	0x42f5b0	string	0x459390	H;\rQZ
0x45a39f	0x45a3b2	string	0x45a304	8\$8t2H
0x45ac45	0x42f5b0	string	0x45abac	H;\rQZ
0x45b43b	0x45b402	string	0x45b3c4	fD9!u
0x45b447	0x45b402	string	0x45b3c4	fD9!u
0x45c5ab	0x45c5b6	string	0x45c578	<"u\a@
0x45c5b4	0x45c5d5	string	0x45c578	< w\tH
0x45c5e0	0x45c5d5	string	0x45c578	< w\tH
0x45d82b	0x42f5b0	string	0x45d7bc	H;\rQZ
0x45d851	0x483080	string	0x45d7bc	Wednesday
0x45d968	0x4729dc	string	0x45d7bc	@USVWATAVAWH
0x45e266	0x483060	string	0x45e1dc	Monday
0x45e2a0	0x482f68	string	0x45e1dc	February
0x45e2d2	0x482fc8	string	0x45e1dc	December
0x45e395	0x42f5b0	string	0x45e1dc	H;\rQZ
0x45e4da	0x45d7bc	string	0x45e474	@USVWATAUAVAWH
0x45e654	0x4710c4	string	0x45e474	@UATAUAVAWH
0x45e6d2	0x482f60	string	0x45e474	January
0x45e72d	0x42f5b0	string	0x45e474	H;\rQZ
0x45e9ff	0x42f5b0	string	0x45e820	H;\rQZ
0x45eba2	0x483070	string	0x45eaf4	Tuesday
0x45ec33	0x483070	string	0x45ec00	Tuesday
0x45f5cc	0x4831a0	string	0x45f5cc	August
0x4601c5	0x460196	string	0x45fb8c	D8d$8t\fH
0x4601c9	0x460196	string	0x45fb8c	D8d$8t\fH
0x4606e9	0x460868	string	0x460524	f;\$t
0x460954	0x460ac8	string	0x460524	f;\$ts\b
0x461be2	0x42f5b0	string	0x461aa4	H;\rQZ
0x461de2	0x4831b0	string	0x461de0	September
0x46283a	0x462855	string	0x4627b8	@8l$Ht\fH
0x46288d	0x4628be	string	0x4627b8	HcA\bH;
0x462892	0x4628be	string	0x4627b8	HcA\bH;
0x4628d0	0x462855	string	0x4627b8	@8l$Ht\fH
0x462913	0x462855	string	0x4627b8	@8l$Ht\fH
0x462bdf	0x462bd5	string	0x462ba0	fD9\ntsH
0x462c18	0x462c0b	string	0x462ba0	fD9\nt\tH
0x462c3a	0x462c42	string	0x462ba0	fD9\nt
0x462c4c	0x462c42	string	0x462ba0	fD9\nt
0x462c74	0x462c6a	string	0x462ba0	fD9\ttvH
0x462cb0	0x462ca3	string	0x462ba0	fD9\tt\tH
0x462cd2	0x462cda	string	0x462ba0	fD9\tt
0x462ce4	0x462cda	string	0x462ba0	fD9\tt
0x462d00	0x462cf6	string	0x462ba0	fD9\bt
0x46366e	0x463662	string	0x4634c4	f9\nt\tH
0x4636c1	0x4636b8	string	0x4634c4	f9\ntvH
0x4636f1	0x4636e5	string	0x4634c4	f9\nt\tH
0x463713	0x46371b	string	0x4634c4	f9\nt
0x463724	0x46371b	string	0x4634c4	f9\nt
0x463731	0x463728	string	0x4634c4	f9\nt
0x4637bc	0x4637b0	string	0x463740	f9\nt\tH
0x463891	0x463885	string	0x463740	f9\nt\tH
0x4638e9	0x4638d8	string	0x463740	fA9\t
0x46390a	0x4638fe	string	0x463740	f9\nt\tH
0x464659	0x46492a	string	0x4645f0	D8l$ht\fH
0x4646b5	0x46492a	string	0x4645f0	D8l$ht\fH
0x46480e	0x464829	string	0x4645f0	E8/L
0x4649a5	0x476620	string	0x464960	@USVWATAUAVAWH
0x464c46	0x476620	string	0x464a3c	@USVWATAUAVAWH
0x464d9e	0x464dbb	string	0x464cb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x464e3b	0x476620	string	0x464dfc	@USVWATAUAVAWH
0x465124	0x483320	string	0x465010	api-ms-win-core-datetime-l1-1-1
0x465210	0x476620	string	0x465010	@USVWATAUAVAWH
0x465494	0x42f5b0	string	0x465330	H;\rQZ
0x4672d7	0x484240	string	0x46720c	( \b
0x467716	0x42f5b0	string	0x467660	H;\rQZ
0x467cad	0x467c9d	string	0x467bb0	D8T8>t\v
0x467fbb	0x42f5b0	string	0x467bb0	H;\rQZ
0x46828d	0x42f5b0	string	0x4681a8	H;\rQZ
0x4683a8	0x42f5b0	string	0x4682ac	H;\rQZ
0x468517	0x42f5b0	string	0x4683c8	H;\rQZ
0x468d25	0x484b48	string	0x468afc	english-aus
0x468faa	0x468fb0	string	0x468dbc	fD97t
0x468fd3	0x484b60	string	0x468dbc	english-belize
0x46a384	0x469978	string	0x469fa4	@SUVWATAUAVAWH
0x46a9d0	0x4710c4	string	0x46a92f	@UATAUAVAWH
0x46aa0a	0x42f5b0	string	0x46a92f	H;\rQZ
0x46bd9f	0x46bdbc	string	0x46bc94	@8|$Ht\fH
0x46be7d	0x46be9a	string	0x46bc94	@8|$ht\fH
0x46bf49	0x459390	string	0x46bc94	ATAUAVH
0x46bf82	0x42f5b0	string	0x46bc94	H;\rQZ
0x46cb92	0x46cbaf	string	0x46cb68	f9)u4H9j
0x46cf90	0x42f5b0	string	0x46ce8c	H;\rQZ
0x46d5a4	0x4710c4	string	0x46d4e0	@UATAUAVAWH
0x46d6a9	0x42f5b0	string	0x46d4e0	H;\rQZ
0x46dba3	0x484b98	string	0x46da34	english-caribbean
0x46dc8a	0x484b98	string	0x46da34	english-caribbean
0x46dcd0	0x42f5b0	string	0x46da34	H;\rQZ
0x4705cc	0x47b04c	string	0x470418	@SUVWATAVAWH
0x4705ed	0x47b04c	string	0x470418	@SUVWATAVAWH
0x47060e	0x47b04c	string	0x470418	@SUVWATAVAWH
0x470630	0x47b04c	string	0x470418	@SUVWATAVAWH
0x470652	0x47b04c	string	0x470418	@SUVWATAVAWH
0x470976	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470996	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x4709b8	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x4709db	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470a18	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470a33	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470a58	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470a77	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470aac	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470ad4	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470af7	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470b17	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470b3c	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470b60	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470b86	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470ba7	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470bcc	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470bed	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x470c0e	0x47b04c	string	0x4708f8	@SUVWATAVAWH
0x471063	0x47103b	string	0x471038	fD9\tt(L
0x471232	0x42f5b0	string	0x4710c4	H;\rQZ
0x4716f6	0x42f5b0	string	0x47167c	H;\rQZ
0x471777	0x4717af	string	0x471724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x471783	0x4717af	string	0x471724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x471827	0x47185f	string	0x4717f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x471833	0x47185f	string	0x4717f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x471db8	0x42f5b0	string	0x471d60	H;\rQZ
0x4721e6	0x4721d8	string	0x471ed8	f;0t
0x472206	0x42f5b0	string	0x471ed8	H;\rQZ
0x472aa5	0x485010	string	0x4729dc	spanish-honduras
0x472c46	0x42f5b0	string	0x4729dc	H;\rQZ
0x473a4d	0x4739b2	string	0x473974	D8/u\bA
0x473b5a	0x473b82	string	0x473aec	Hci\bL9
0x473d0f	0x473ba8	string	0x473aec	D8d$H
0x47560c	0x475636	string	0x475550	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x4777ec	0x42f5b0	string	0x476620	H;\rQZ
0x47895e	0x4788dc	string	0x478800	fE9>s\eA
0x479ea5	0x42f5b0	string	0x479e18	H;\rQZ
0x47a0d9	0x42f5b0	string	0x479f7c	H;\rQZ
0x47a848	0x42f5b0	string	0x47a574	H;\rQZ
0x47a8f8	0x47a574	string	0x47a88c	@UATAUAVAWH
0x47abbc	0x47abe2	string	0x47aa7c	D81uUL9r
0x47ae97	0x47aea1	string	0x47ad38	D8}?t\tH
0x47b02a	0x42f5b0	string	0x47aed0	H;\rQZ
0x47b0a2	0x47aed0	string	0x47b04c	@UAVAWH
0x47b110	0x47aed0	string	0x47b04c	@UAVAWH
0x47b146	0x47aed0	string	0x47b04c	@UAVAWH
0x47b1e8	0x42f5b0	string	0x47b04c	H;\rQZ
0x47bb23	0x47bb31	string	0x47bac8	fE9S
0x47bc8e	0x42f5b0	string	0x47bac8	H;\rQZ
0x47c835	0x47c8c7	string	0x47c7d4	yIE3
0x47cd21	0x47cd68	string	0x47cc64	D8d$8t\fH
0x47cd50	0x47cd68	string	0x47cc64	D8d$8t\fH
0x47cd63	0x47cd68	string	0x47cc64	D8d$8t\fH
0x47d1f3	0x42f5b0	string	0x47ceac	H;\rQZ
0x47d26d	0x47ceac	string	0x47d20c	@USVWATAUAVAWH
0x47e458	0x42f5b0	string	0x47e34c	H;\rQZ
0x47e58c	0x42f5b0	string	0x47e474	H;\rQZ
0x47ec08	0x48b640	string	0x47eb04	locating Pythons in native registry\n
0x47ec12	0x48b640	string	0x47eb04	locating Pythons in native registry\n
0x47f12f	0x48b560	string	0x47f108	%ls\Scripts\%ls
0x47f769	0x47f6f0	string	0x47f740	LcA<E3
0x47f86e	0x42f5b0	string	0x47f818	H;\rQZ
