reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ef3	0x411040	import	0x401eea	KERNEL32.dll.GetProcAddress
0x401f01	0x411044	import	0x401efb	KERNEL32.dll.FreeLibrary
0x401f1a	0x411028	import	0x401f09	KERNEL32.dll.SetLastError
0x401f3a	0x411028	import	0x401f09	KERNEL32.dll.SetLastError
0x401f71	0x411028	import	0x401f09	KERNEL32.dll.SetLastError
0x401fbd	0x411048	import	0x401f09	KERNEL32.dll.GetNativeSystemInfo
0x401fe9	0x411034	import	0x401f09	KERNEL32.dll.VirtualAlloc
0x401ff6	0x402017	string	0x401f09	j<j\b
0x402001	0x411034	import	0x401f09	KERNEL32.dll.VirtualAlloc
0x40200e	0x402017	string	0x401f09	j<j\b
0x40201b	0x411050	import	0x401f09	KERNEL32.dll.GetProcessHeap
0x402022	0x41104c	import	0x401f09	KERNEL32.dll.HeapAlloc
0x402035	0x411038	import	0x401f09	KERNEL32.dll.VirtualFree
0x402098	0x411034	import	0x401f09	KERNEL32.dll.VirtualAlloc
0x40215c	0x411028	import	0x401f09	KERNEL32.dll.SetLastError
0x402203	0x411028	import	0x402186	KERNEL32.dll.SetLastError
0x402235	0x402246	string	0x40222c	9^\bt+W
0x40228f	0x411050	import	0x40222c	KERNEL32.dll.GetProcessHeap
0x402296	0x411054	import	0x40222c	KERNEL32.dll.HeapFree
0x4022e2	0x411058	import	0x40229f	KERNEL32.dll.InitializeCriticalSection
0x4022f1	0x4165b4	string	0x4022ee	Start
0x4022fe	0x4165bc	string	0x4022ee	Stop
0x40230d	0x4165c4	string	0x4022ee	GetID
0x40231d	0x4165cc	string	0x4022ee	GetCurVersion
0x402371	0x4165dc	string	0x40235c	\\.\pipe\r_%d
0x402386	0x4165ec	string	0x40235c	\\.\pipe\w_%d
0x4023e4	0x411004	import	0x40235c	KERNEL32.dll.CreateThread
0x402479	0x411068	import	0x402408	KERNEL32.dll.GetLastError
0x4024dd	0x411058	import	0x402408	KERNEL32.dll.InitializeCriticalSection
0x40250a	0x41100c	import	0x4024f3	KERNEL32.dll.Sleep
0x402536	0x411060	import	0x402519	KERNEL32.dll.EnterCriticalSection
0x40253d	0x41106c	import	0x402519	KERNEL32.dll.ReadFile
0x40255b	0x411068	import	0x402519	KERNEL32.dll.GetLastError
0x402575	0x411010	import	0x402519	KERNEL32.dll.GlobalAlloc
0x4025b4	0x411010	import	0x402519	KERNEL32.dll.GlobalAlloc
0x4025e0	0x411014	import	0x402519	KERNEL32.dll.GlobalFree
0x4025f0	0x411064	import	0x402519	KERNEL32.dll.LeaveCriticalSection
0x402616	0x41100c	import	0x4025fd	KERNEL32.dll.Sleep
0x402624	0x411018	import	0x4025fd	KERNEL32.dll.WriteFile
0x402748	0x411010	import	0x40272f	KERNEL32.dll.GlobalAlloc
0x402788	0x411060	import	0x40272f	KERNEL32.dll.EnterCriticalSection
0x40279b	0x411064	import	0x40272f	KERNEL32.dll.LeaveCriticalSection
0x4027a2	0x411014	import	0x40272f	KERNEL32.dll.GlobalFree
0x402885	0x41103c	import	0x40283b	KERNEL32.dll.LoadLibraryA
0x402966	0x411040	import	0x40283b	KERNEL32.dll.GetProcAddress
0x402a7d	0x41103c	import	0x402a39	KERNEL32.dll.LoadLibraryA
0x402ab0	0x411040	import	0x402a39	KERNEL32.dll.GetProcAddress
0x402b19	0x41103c	import	0x402ad2	KERNEL32.dll.LoadLibraryA
0x402bca	0x411040	import	0x402ad2	KERNEL32.dll.GetProcAddress
0x40306b	0x41119c	string	0x403060	bad allocation
0x403355	0x411210	string	0x403340	unknown error
0x40337d	0x411248	string	0x40336c	iostream stream error
0x4033b2	0x411210	string	0x40339d	unknown error
0x4033c9	0x411208	string	0x40339d	generic
0x4033cf	0x41123c	string	0x40339d	iostream
0x4033d5	0x41127c	string	0x40339d	system
0x403452	0x411070	import	0x40343e	KERNEL32.dll.EncodePointer
0x4034bc	0x411074	import	0x4034b6	KERNEL32.dll.DecodePointer
0x40353b	0x411070	import	0x4034b6	KERNEL32.dll.EncodePointer
0x403549	0x411070	import	0x4034b6	KERNEL32.dll.EncodePointer
0x403555	0x411070	import	0x4034b6	KERNEL32.dll.EncodePointer
0x403779	0x411078	import	0x40373c	KERNEL32.dll.HeapReAlloc
0x403998	0x411054	import	0x403984	KERNEL32.dll.HeapFree
0x4039aa	0x411068	import	0x403984	KERNEL32.dll.GetLastError
0x403c4f	0x41104c	import	0x403c0c	KERNEL32.dll.HeapAlloc
0x403c85	0x403c9b	string	0x403c0c	^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x403d99	0x411084	import	0x403d96	KERNEL32.dll.IsDebuggerPresent
0x40474f	0x4047a0	string	0x4041a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404774	0x4047a0	string	0x4041a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40478f	0x4047a0	string	0x4041a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404e2f	0x404e80	string	0x404880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404e54	0x404e80	string	0x404880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404e6f	0x404e80	string	0x404880	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404feb	0x412018	string	0x404fc8	Unknown exception
0x405049	0x411090	import	0x404ff4	KERNEL32.dll.RaiseException
0x405166	0x405173	string	0x405105	jjjjj
0x40530a	0x409e2c	string	0x4052e2	j\bh\bnA
0x40534c	0x409e2c	string	0x4052e2	j\bh\bnA
0x4053b6	0x411094	import	0x405392	KERNEL32.dll.RtlUnwind
0x4054c7	0x40ad1c	string	0x4054c0	j\fhhoA
0x405b75	0x411090	import	0x40594a	KERNEL32.dll.RaiseException
0x405d7e	0x412120	string	0x405d76	mscoree.dll
0x405d85	0x411098	import	0x405d76	KERNEL32.dll.GetModuleHandleExW
0x405d8f	0x412138	string	0x405d76	CorExitProcess
0x405d97	0x411040	import	0x405d76	KERNEL32.dll.GetProcAddress
0x405db9	0x411024	import	0x405daa	KERNEL32.dll.ExitProcess
0x405e95	0x411070	import	0x405e92	KERNEL32.dll.EncodePointer
0x405ec5	0x4091f7	string	0x405e92	VWh\0A
0x405ee9	0x405efb	string	0x405eca	_^[]
0x405f09	0x405f1a	string	0x405f00	;u\fr
0x405f7b	0x411074	import	0x405f34	KERNEL32.dll.DecodePointer
0x405fab	0x411070	import	0x405f34	KERNEL32.dll.EncodePointer
0x405fc1	0x411070	import	0x405f34	KERNEL32.dll.EncodePointer
0x405fd1	0x411074	import	0x405f34	KERNEL32.dll.DecodePointer
0x4060a0	0x41109c	import	0x406077	KERNEL32.dll.HeapSize
0x40627a	0x408832	string	0x4061f0	UVWS
0x40638d	0x411074	import	0x406384	KERNEL32.dll.DecodePointer
0x4064a1	0x411084	import	0x4063b7	KERNEL32.dll.IsDebuggerPresent
0x4064f2	0x411074	import	0x4064e9	KERNEL32.dll.DecodePointer
0x40666d	0x406685	string	0x40654f	;]\ft\t
0x406691	0x406699	string	0x40654f	[_^]
0x406de6	0x411074	import	0x40669e	KERNEL32.dll.DecodePointer
0x406e12	0x411074	import	0x40669e	KERNEL32.dll.DecodePointer
0x406e37	0x411074	import	0x40669e	KERNEL32.dll.DecodePointer
0x4072fe	0x407305	string	0x407292	[_^]
0x407392	0x411050	import	0x407392	KERNEL32.dll.GetProcessHeap
0x4076fa	0x4076fe	string	0x4076b6	_]Ã=t blocks=Basic Latin,Latin-1 Supplement
0x407782	0x4110a8	import	0x407759	KERNEL32.dll.GetOEMCP
0x407799	0x4110a4	import	0x407759	KERNEL32.dll.GetACP
0x407849	0x4110ac	import	0x407826	KERNEL32.dll.GetCPInfo
0x407c78	0x4110a0	import	0x407c06	KERNEL32.dll.IsValidCodePage
0x407c8b	0x4110ac	import	0x407c06	KERNEL32.dll.GetCPInfo
0x4080af	0x411068	import	0x4080ad	KERNEL32.dll.GetLastError
0x4080f9	0x4110b0	import	0x4080ad	KERNEL32.dll.GetCurrentThreadId
0x408111	0x411028	import	0x4080ad	KERNEL32.dll.SetLastError
0x40822b	0x4110b0	import	0x4081cf	KERNEL32.dll.GetCurrentThreadId
0x408422	0x412f78	string	0x4083c2	Runtime Error!\n\nProgram:
0x40843d	0x408574	string	0x4083c2	SSSSS
0x408454	0x4110b8	import	0x4083c2	KERNEL32.dll.GetModuleFileNameW
0x408463	0x412fac	string	0x4083c2	<program name unknown>
0x408478	0x408574	string	0x4083c2	SSSSS
0x4084be	0x408574	string	0x4083c2	SSSSS
0x4084de	0x408574	string	0x4083c2	SSSSS
0x4084f5	0x408574	string	0x4083c2	SSSSS
0x4084fc	0x412ff0	string	0x4083c2	Microsoft Visual C++ Runtime Library
0x40850e	0x4110b4	import	0x4083c2	KERNEL32.dll.GetStdHandle
0x40855d	0x411018	import	0x4083c2	KERNEL32.dll.WriteFile
0x4086a0	0x411060	import	0x40866a	KERNEL32.dll.EnterCriticalSection
0x4086d1	0x411060	import	0x4086a9	KERNEL32.dll.EnterCriticalSection
0x40870b	0x411064	import	0x4086d9	KERNEL32.dll.LeaveCriticalSection
0x408738	0x411064	import	0x408713	KERNEL32.dll.LeaveCriticalSection
0x40886b	0x408876	string	0x408862	_^[]
0x4089a6	0x408a05	string	0x408969	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4089ac	0x408a05	string	0x408969	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408ab8	0x40de07	string	0x408a4d	j\bh(pA
0x408b80	0x4110bc	import	0x408b49	KERNEL32.dll.SetFilePointerEx
0x408b8a	0x411068	import	0x408b49	KERNEL32.dll.GetLastError
0x408c7e	0x4110c8	import	0x408beb	KERNEL32.dll.GetStartupInfoW
0x408d12	0x4110c4	import	0x408beb	KERNEL32.dll.GetFileType
0x408e0c	0x4110b4	import	0x408beb	KERNEL32.dll.GetStdHandle
0x408e1f	0x4110c4	import	0x408beb	KERNEL32.dll.GetFileType
0x408f08	0x40de07	string	0x408e9f	j\bh(pA
0x408fca	0x41101c	import	0x408f7a	KERNEL32.dll.CloseHandle
0x408fd4	0x411068	import	0x408f7a	KERNEL32.dll.GetLastError
0x40911d	0x4110ec	import	0x409106	KERNEL32.dll.TlsFree
0x40913c	0x4110e4	import	0x409125	KERNEL32.dll.TlsGetValue
0x40915e	0x4110e8	import	0x409144	KERNEL32.dll.TlsSetValue
0x409170	0x4110c8	import	0x409166	KERNEL32.dll.GetStartupInfoW
0x4091ac	0x4110d4	import	0x409189	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4091f9	0x41305c	string	0x4091b7	kernel32.dll
0x4091fe	0x4110f0	import	0x4091b7	KERNEL32.dll.GetModuleHandleW
0x409204	0x411040	import	0x4091b7	KERNEL32.dll.GetProcAddress
0x40920c	0x413078	string	0x4091b7	FlsAlloc
0x40921a	0x413084	string	0x4091b7	FlsFree
0x40922d	0x41308c	string	0x4091b7	FlsGetValue
0x409240	0x413098	string	0x4091b7	FlsSetValue
0x409253	0x4130a4	string	0x4091b7	InitializeCriticalSectionEx
0x409266	0x4130c0	string	0x4091b7	CreateEventExW
0x409279	0x4130d0	string	0x4091b7	CreateSemaphoreExW
0x40928c	0x4130e4	string	0x4091b7	SetThreadStackGuarantee
0x40929f	0x4130fc	string	0x4091b7	CreateThreadpoolTimer
0x4092b2	0x413114	string	0x4091b7	SetThreadpoolTimer
0x4092c5	0x413128	string	0x4091b7	WaitForThreadpoolTimerCallbacks
0x4092d8	0x413148	string	0x4091b7	CloseThreadpoolTimer
0x4092eb	0x413160	string	0x4091b7	CreateThreadpoolWait
0x4092fe	0x413178	string	0x4091b7	SetThreadpoolWait
0x409311	0x41318c	string	0x4091b7	CloseThreadpoolWait
0x409329	0x4131a0	string	0x4091b7	FlushProcessWriteBuffers
0x409337	0x4131bc	string	0x4091b7	FreeLibraryWhenCallbackReturns
0x40934a	0x4131dc	string	0x4091b7	GetCurrentProcessorNumber
0x40935d	0x4131f8	string	0x4091b7	GetLogicalProcessorInformation
0x409370	0x413218	string	0x4091b7	CreateSymbolicLinkW
0x409383	0x41322c	string	0x4091b7	SetDefaultDllDirectories
0x409396	0x413248	string	0x4091b7	EnumSystemLocalesEx
0x4093a9	0x41325c	string	0x4091b7	CompareStringEx
0x4093bc	0x41326c	string	0x4091b7	GetDateFormatEx
0x4093cf	0x41327c	string	0x4091b7	GetLocaleInfoEx
0x4093e2	0x41328c	string	0x4091b7	GetTimeFormatEx
0x4093f5	0x41329c	string	0x4091b7	GetUserDefaultLocaleName
0x409408	0x4132b8	string	0x4091b7	IsValidLocaleName
0x40941b	0x4132cc	string	0x4091b7	LCMapStringEx
0x40942e	0x4132dc	string	0x4091b7	GetCurrentPackageId
0x409441	0x4132f0	string	0x4091b7	GetTickCount64
0x409459	0x413300	string	0x4091b7	GetFileInformationByHandleExW
0x409467	0x413320	string	0x4091b7	SetFileInformationByHandleW
0x409488	0x4110d0	import	0x409482	KERNEL32.dll.SetUnhandledExceptionFilter
0x409496	0x41100c	import	0x409490	KERNEL32.dll.Sleep
0x4094a4	0x4110d8	import	0x40949e	KERNEL32.dll.GetCurrentProcess
0x4094ab	0x4110dc	import	0x40949e	KERNEL32.dll.TerminateProcess
0x4094b8	0x4110d0	import	0x4094b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4094c1	0x4110cc	import	0x4094b3	KERNEL32.dll.UnhandledExceptionFilter
0x40967f	0x409686	string	0x409673	SVWh
0x40969d	0x4110f4	import	0x409673	KERNEL32.dll.GetModuleFileNameA
0x409a04	0x411100	import	0x4099d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x409a13	0x4110b0	import	0x4099d0	KERNEL32.dll.GetCurrentThreadId
0x409a1c	0x4110fc	import	0x4099d0	KERNEL32.dll.GetCurrentProcessId
0x409a29	0x4110f8	import	0x4099d0	KERNEL32.dll.QueryPerformanceCounter
0x409ab1	0x411104	import	0x409aac	KERNEL32.dll.GetEnvironmentStringsW
0x409ac5	0x409ad7	string	0x409aac	SPPP+
0x409ae5	0x411080	import	0x409aac	KERNEL32.dll.WideCharToMultiByte
0x409b0b	0x411080	import	0x409aac	KERNEL32.dll.WideCharToMultiByte
0x409b1f	0x411108	import	0x409aac	KERNEL32.dll.FreeEnvironmentStringsW
0x409b2a	0x411108	import	0x409aac	KERNEL32.dll.FreeEnvironmentStringsW
0x409b91	0x409b88	string	0x409b39	< w\aF
0x409e3e	0x411074	import	0x409e2c	KERNEL32.dll.DecodePointer
0x409eb0	0x411070	import	0x409eab	KERNEL32.dll.EncodePointer
0x40a067	0x40a0a3	string	0x409f92	PRSW
0x40a098	0x40a0a3	string	0x409f92	PRSW
0x40a172	0x409e2c	string	0x40a158	j\bh\bnA
0x40a1af	0x40a7c6	string	0x40a198	j\bhxnA
0x40a1fc	0x409f92	string	0x40a198	j0hPnA
0x40a296	0x409e2c	string	0x40a260	j\bh\bnA
0x40a318	0x409e2c	string	0x40a260	j\bh\bnA
0x40a34b	0x409e2c	string	0x40a260	j\bh\bnA
0x40a3d2	0x40a567	string	0x40a260	9_\fv
0x40a3dc	0x40a567	string	0x40a260	9_\fv
0x40a3fb	0x40a567	string	0x40a260	9_\fv
0x40a598	0x409e2c	string	0x40a260	j\bh\bnA
0x40a627	0x411070	import	0x40a5fd	KERNEL32.dll.EncodePointer
0x40a673	0x409e2c	string	0x40a5fd	j\bh\bnA
0x40a9f2	0x409e2c	string	0x40a854	j\bh\bnA
0x40aaac	0x409e2c	string	0x40aa64	j\bh\bnA
0x40ab0f	0x409e2c	string	0x40aa64	j\bh\bnA
0x40b10e	0x40b114	string	0x40ae34	PRSQ
0x40b118	0x40e5a0	string	0x40ae34	WVU3
0x40b129	0x40b136	string	0x40ae34	PjdSQ
0x40b12f	0x40b136	string	0x40ae34	PjdSQ
0x40b13b	0x40e5a0	string	0x40ae34	WVU3
0x40b14c	0x40b159	string	0x40ae34	Pj\nSQ
0x40b152	0x40b159	string	0x40ae34	Pj\nSQ
0x40b15e	0x40e5a0	string	0x40ae34	WVU3
0x40b26b	0x413404	string	0x40b1ae	e+000
0x40b27c	0x40b2f4	string	0x40b1ae	WWWWW
0x40b2a5	0x40b2af	string	0x40b1ae	j\n[;
0x40b843	0x40b847	string	0x40b82b	VVVVV
0x40b85b	0x411070	import	0x40b852	KERNEL32.dll.EncodePointer
0x40bc6a	0x411060	import	0x40bc3f	KERNEL32.dll.EnterCriticalSection
0x40bc8a	0x41105c	import	0x40bc3f	KERNEL32.dll.DeleteCriticalSection
0x40bcb3	0x41105c	import	0x40bc3f	KERNEL32.dll.DeleteCriticalSection
0x40bdb6	0x411064	import	0x40bda9	KERNEL32.dll.LeaveCriticalSection
0x40bdf2	0x40bdfe	string	0x40bdc0	_^[]
0x40bf07	0x411074	import	0x40bf01	KERNEL32.dll.DecodePointer
0x40bff0	0x411074	import	0x40bf2a	KERNEL32.dll.DecodePointer
0x40c07c	0x411070	import	0x40bf2a	KERNEL32.dll.EncodePointer
0x40c16b	0x41104c	import	0x40c12c	KERNEL32.dll.HeapAlloc
0x40c267	0x40de07	string	0x40c1fa	j\bh(pA
0x40c430	0x4110c0	import	0x40c2e9	KERNEL32.dll.GetConsoleMode
0x40c44e	0x411110	import	0x40c2e9	KERNEL32.dll.GetConsoleCP
0x40c58d	0x411080	import	0x40c2e9	KERNEL32.dll.WideCharToMultiByte
0x40c5c5	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40c624	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40c71f	0x411068	import	0x40c2e9	KERNEL32.dll.GetLastError
0x40c7fe	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40c913	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40c9ff	0x411080	import	0x40c2e9	KERNEL32.dll.WideCharToMultiByte
0x40ca52	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40ca7a	0x411068	import	0x40c2e9	KERNEL32.dll.GetLastError
0x40cad4	0x411018	import	0x40c2e9	KERNEL32.dll.WriteFile
0x40cd0f	0x40cd58	string	0x40cce0	+D$\b\eT$\f
0x40d441	0x41107c	import	0x40d3d8	KERNEL32.dll.MultiByteToWideChar
0x40d4c1	0x41107c	import	0x40d3d8	KERNEL32.dll.MultiByteToWideChar
0x40d5b0	0x411080	import	0x40d3d8	KERNEL32.dll.WideCharToMultiByte
0x40d680	0x41107c	import	0x40d640	KERNEL32.dll.MultiByteToWideChar
0x40d701	0x41107c	import	0x40d640	KERNEL32.dll.MultiByteToWideChar
0x40d713	0x411114	import	0x40d640	KERNEL32.dll.GetStringTypeW
0x40d957	0x40d960	string	0x40d917	_^[]
0x40d9d3	0x411118	import	0x40d98f	KERNEL32.dll.LCMapStringW
0x40da5d	0x411070	import	0x40da49	KERNEL32.dll.EncodePointer
0x40da92	0x415d70	string	0x40da49	USER32.DLL
0x40da97	0x41110c	import	0x40da49	KERNEL32.dll.LoadLibraryExW
0x40daa3	0x411068	import	0x40da49	KERNEL32.dll.GetLastError
0x40dab4	0x415d70	string	0x40da49	USER32.DLL
0x40dab9	0x41110c	import	0x40da49	KERNEL32.dll.LoadLibraryExW
0x40dac9	0x415d88	string	0x40da49	MessageBoxW
0x40dacf	0x411040	import	0x40da49	KERNEL32.dll.GetProcAddress
0x40dae0	0x415d94	string	0x40da49	GetActiveWindow
0x40daeb	0x411040	import	0x40da49	KERNEL32.dll.GetProcAddress
0x40daf4	0x415da4	string	0x40da49	GetLastActivePopup
0x40daff	0x411040	import	0x40da49	KERNEL32.dll.GetProcAddress
0x40db08	0x415db8	string	0x40da49	GetUserObjectInformationW
0x40db13	0x411040	import	0x40da49	KERNEL32.dll.GetProcAddress
0x40db25	0x415dd4	string	0x40da49	GetProcessWindowStation
0x40db2b	0x411040	import	0x40da49	KERNEL32.dll.GetProcAddress
0x40db3c	0x411084	import	0x40da49	KERNEL32.dll.IsDebuggerPresent
0x40db4e	0x41111c	import	0x40da49	KERNEL32.dll.OutputDebugStringW
0x40db6c	0x411074	import	0x40da49	KERNEL32.dll.DecodePointer
0x40db7b	0x411074	import	0x40da49	KERNEL32.dll.DecodePointer
0x40dc8c	0x41105c	import	0x40dc2f	KERNEL32.dll.DeleteCriticalSection
0x40dcdb	0x40dce8	string	0x40dcd0	]_^[
0x40de7a	0x411060	import	0x40de07	KERNEL32.dll.EnterCriticalSection
0x40deec	0x411120	import	0x40de95	KERNEL32.dll.SetStdHandle
0x40dfa0	0x411064	import	0x40df82	KERNEL32.dll.LeaveCriticalSection
0x40e007	0x40de07	string	0x40dfa8	j\bh(pA
0x40e029	0x411124	import	0x40dfa8	KERNEL32.dll.FlushFileBuffers
0x40e033	0x411068	import	0x40dfa8	KERNEL32.dll.GetLastError
0x40e3d1	0x40e3d5	string	0x40e397	@9E\fw\t
0x40e73e	0x40e76b	string	0x40e705	j\b_Q
0x40e74a	0x40e76b	string	0x40e705	j\b_Q
0x40e94c	0x411128	import	0x40e91b	KERNEL32.dll.WriteConsoleW
0x40ea3b	0x40ea41	string	0x40e960	u\nB;
0x40eb06	0x419000	string	0x40e960	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ec08	0x40ec0e	string	0x40e960	u\aB;
0x40efad	0x40efb3	string	0x40eed2	u\nB;
0x40f17a	0x40f180	string	0x40eed2	u\aB;
0x40f726	0x40f74a	string	0x40f444	j\nXJ
0x40fd5f	0x41653c	string	0x40fc98	1#SNAN
0x40fd76	0x40fda8	string	0x40fc98	hTeA
0x40fd78	0x416544	string	0x40fc98	1#IND
0x40fd81	0x40fda8	string	0x40fc98	hTeA
0x40fd85	0x40fda8	string	0x40fc98	hTeA
0x40fd87	0x41654c	string	0x40fc98	1#INF
0x40fda8	0x416554	string	0x40fc98	1#QNAN
0x4108d6	0x410902	string	0x410715	j@%@
0x4108ea	0x410902	string	0x410715	j@%@
0x4108f2	0x410902	string	0x410715	j@%@
0x4108fa	0x410902	string	0x410715	j@%@
0x41094c	0x405c5c	string	0x410715	j\bhPlA
0x410abe	0x41101c	import	0x410a17	KERNEL32.dll.CloseHandle
0x410ad3	0x41655c	string	0x410ac5	CONOUT$
0x410ad8	0x41112c	import	0x410ac5	KERNEL32.dll.CreateFileW
0x410b05	0x410c47	string	0x410ae4	9S\bu.
0x410d32	0x411088	import	0x410d32	KERNEL32.dll.IsProcessorFeaturePresent
0x410d38	0x411094	import	0x410d38	KERNEL32.dll.RtlUnwind
