reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401add	0x4028c0	string	0x401ad6	h )@
0x401bc5	0x40c05c	import	0x401bb8	KERNEL32.dll.LeaveCriticalSection
0x401c02	0x40c08c	import	0x401beb	KERNEL32.dll.TlsFree
0x401c21	0x40c084	import	0x401c0a	KERNEL32.dll.TlsGetValue
0x401c43	0x40c088	import	0x401c29	KERNEL32.dll.TlsSetValue
0x401c55	0x40c090	import	0x401c4b	KERNEL32.dll.GetStartupInfoW
0x401c91	0x40c070	import	0x401c6e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x401ce3	0x40c094	import	0x401c9c	KERNEL32.dll.GetModuleHandleW
0x401ce9	0x40c044	import	0x401c9c	KERNEL32.dll.GetProcAddress
0x401cf1	0x40c1b4	string	0x401c9c	FlsAlloc
0x401cff	0x40c1c0	string	0x401c9c	FlsFree
0x401d12	0x40c1c8	string	0x401c9c	FlsGetValue
0x401d25	0x40c1d4	string	0x401c9c	FlsSetValue
0x401d38	0x40c1e0	string	0x401c9c	InitializeCriticalSectionEx
0x401d4b	0x40c1fc	string	0x401c9c	CreateEventExW
0x401d5e	0x40c20c	string	0x401c9c	CreateSemaphoreExW
0x401d71	0x40c220	string	0x401c9c	SetThreadStackGuarantee
0x401d84	0x40c238	string	0x401c9c	CreateThreadpoolTimer
0x401d97	0x40c250	string	0x401c9c	SetThreadpoolTimer
0x401daa	0x40c264	string	0x401c9c	WaitForThreadpoolTimerCallbacks
0x401dbd	0x40c284	string	0x401c9c	CloseThreadpoolTimer
0x401dd0	0x40c29c	string	0x401c9c	CreateThreadpoolWait
0x401de3	0x40c2b4	string	0x401c9c	SetThreadpoolWait
0x401df6	0x40c2c8	string	0x401c9c	CloseThreadpoolWait
0x401e0e	0x40c2dc	string	0x401c9c	FlushProcessWriteBuffers
0x401e1c	0x40c2f8	string	0x401c9c	FreeLibraryWhenCallbackReturns
0x401e2f	0x40c318	string	0x401c9c	GetCurrentProcessorNumber
0x401e42	0x40c334	string	0x401c9c	GetLogicalProcessorInformation
0x401e55	0x40c354	string	0x401c9c	CreateSymbolicLinkW
0x401e68	0x40c368	string	0x401c9c	SetDefaultDllDirectories
0x401e7b	0x40c384	string	0x401c9c	EnumSystemLocalesEx
0x401e8e	0x40c398	string	0x401c9c	CompareStringEx
0x401ea1	0x40c3a8	string	0x401c9c	GetDateFormatEx
0x401eb4	0x40c3b8	string	0x401c9c	GetLocaleInfoEx
0x401ec7	0x40c3c8	string	0x401c9c	GetTimeFormatEx
0x401eda	0x40c3d8	string	0x401c9c	GetUserDefaultLocaleName
0x401eed	0x40c3f4	string	0x401c9c	IsValidLocaleName
0x401f00	0x40c408	string	0x401c9c	LCMapStringEx
0x401f13	0x40c418	string	0x401c9c	GetCurrentPackageId
0x401f26	0x40c42c	string	0x401c9c	GetTickCount64
0x401f3e	0x40c43c	string	0x401c9c	GetFileInformationByHandleExW
0x401f4c	0x40c45c	string	0x401c9c	SetFileInformationByHandleW
0x401f6d	0x40c068	import	0x401f67	KERNEL32.dll.SetUnhandledExceptionFilter
0x401f7b	0x40c074	import	0x401f75	KERNEL32.dll.Sleep
0x401f89	0x40c078	import	0x401f83	KERNEL32.dll.GetCurrentProcess
0x401f90	0x40c07c	import	0x401f83	KERNEL32.dll.TerminateProcess
0x401f9d	0x40c068	import	0x401f98	KERNEL32.dll.SetUnhandledExceptionFilter
0x401fa6	0x40c064	import	0x401f98	KERNEL32.dll.UnhandledExceptionFilter
0x40206b	0x40ce18	string	0x40200b	Runtime Error!\n\nProgram:
0x402086	0x4021bd	string	0x40200b	SSSSS
0x40209d	0x40c09c	import	0x40200b	KERNEL32.dll.GetModuleFileNameW
0x4020ac	0x40ce4c	string	0x40200b	<program name unknown>
0x4020c1	0x4021bd	string	0x40200b	SSSSS
0x402107	0x4021bd	string	0x40200b	SSSSS
0x402127	0x4021bd	string	0x40200b	SSSSS
0x40213e	0x4021bd	string	0x40200b	SSSSS
0x402145	0x40ce90	string	0x40200b	Microsoft Visual C++ Runtime Library
0x402157	0x40c098	import	0x40200b	KERNEL32.dll.GetStdHandle
0x4021a6	0x40c00c	import	0x40200b	KERNEL32.dll.WriteFile
0x402282	0x40228e	string	0x402250	_^[]
0x4023a0	0x40c030	import	0x402360	KERNEL32.dll.EncodePointer
0x4023c7	0x4028c0	string	0x4023c0	h )@
0x40240a	0x40c034	import	0x402404	KERNEL32.dll.DecodePointer
0x402489	0x40c030	import	0x402404	KERNEL32.dll.EncodePointer
0x402497	0x40c030	import	0x402404	KERNEL32.dll.EncodePointer
0x4024a3	0x40c030	import	0x402404	KERNEL32.dll.EncodePointer
0x4024c2	0x4023c0	string	0x4024bc	j\fhP
0x4024e5	0x40c0a0	import	0x4024d1	KERNEL32.dll.HeapFree
0x4024f7	0x40c038	import	0x4024d1	KERNEL32.dll.GetLastError
0x4025eb	0x40c030	import	0x4025e2	KERNEL32.dll.EncodePointer
0x402608	0x4028c0	string	0x402601	h )@
0x402635	0x402601	string	0x402635	j\bhp
0x40263a	0x40c030	import	0x402635	KERNEL32.dll.EncodePointer
0x40264f	0x40c034	import	0x402646	KERNEL32.dll.DecodePointer
0x40268c	0x40c034	import	0x402686	KERNEL32.dll.DecodePointer
0x4026b6	0x4028c0	string	0x4026af	h )@
0x402775	0x40c034	import	0x4026af	KERNEL32.dll.DecodePointer
0x402801	0x40c030	import	0x4026af	KERNEL32.dll.EncodePointer
0x4029aa	0x404dd2	string	0x402920	UVWS
0x402b0b	0x4050c1	string	0x402ad2	j\fh`
0x402bbd	0x40c0b0	import	0x402b94	KERNEL32.dll.GetOEMCP
0x402bd4	0x40c0ac	import	0x402b94	KERNEL32.dll.GetACP
0x402c84	0x40c0b4	import	0x402c61	KERNEL32.dll.GetCPInfo
0x402dfa	0x4028c0	string	0x402df3	h )@
0x402ea0	0x4028c0	string	0x402e99	h )@
0x4030b3	0x40c0a8	import	0x403041	KERNEL32.dll.IsValidCodePage
0x4030c6	0x40c0b4	import	0x403041	KERNEL32.dll.GetCPInfo
0x4030ce	0x403156	string	0x403041	9=\b,A
0x403267	0x402601	string	0x40322c	j\bhp
0x4033dd	0x4028c0	string	0x40327b	h )@
0x403525	0x40c038	import	0x403523	KERNEL32.dll.GetLastError
0x40356f	0x40c0b8	import	0x403523	KERNEL32.dll.GetCurrentThreadId
0x403587	0x40c06c	import	0x403523	KERNEL32.dll.SetLastError
0x403599	0x4028c0	string	0x403592	h )@
0x4036a1	0x40c0b8	import	0x403645	KERNEL32.dll.GetCurrentThreadId
0x4036d8	0x40c0bc	import	0x4036d8	KERNEL32.dll.GetProcessHeap
0x4036f4	0x4028c0	string	0x4036ed	h )@
0x403780	0x40c090	import	0x4036ed	KERNEL32.dll.GetStartupInfoW
0x403814	0x40c0c0	import	0x4036ed	KERNEL32.dll.GetFileType
0x40390e	0x40c098	import	0x4036ed	KERNEL32.dll.GetStdHandle
0x403921	0x40c0c0	import	0x4036ed	KERNEL32.dll.GetFileType
0x4039bf	0x40c09c	import	0x4039a1	KERNEL32.dll.GetModuleFileNameW
0x403abf	0x403a8a	string	0x403a4f	j"Xf9
0x403acb	0x403a8a	string	0x403a4f	j"Xf9
0x403d41	0x40c0cc	import	0x403d0d	KERNEL32.dll.GetSystemTimeAsFileTime
0x403d50	0x40c0b8	import	0x403d0d	KERNEL32.dll.GetCurrentThreadId
0x403d59	0x40c0c8	import	0x403d0d	KERNEL32.dll.GetCurrentProcessId
0x403d66	0x40c0c4	import	0x403d0d	KERNEL32.dll.QueryPerformanceCounter
0x403dae	0x40c0d0	import	0x403da9	KERNEL32.dll.GetEnvironmentStringsW
0x403df7	0x40c0d4	import	0x403da9	KERNEL32.dll.FreeEnvironmentStringsW
0x403e10	0x403e17	string	0x403e06	Vj ^
0x40412e	0x40c030	import	0x40411a	KERNEL32.dll.EncodePointer
0x404163	0x40cfc4	string	0x40411a	USER32.DLL
0x404168	0x40c0a4	import	0x40411a	KERNEL32.dll.LoadLibraryExW
0x404174	0x40c038	import	0x40411a	KERNEL32.dll.GetLastError
0x404185	0x40cfc4	string	0x40411a	USER32.DLL
0x40418a	0x40c0a4	import	0x40411a	KERNEL32.dll.LoadLibraryExW
0x40419a	0x40cfdc	string	0x40411a	MessageBoxW
0x4041a0	0x40c044	import	0x40411a	KERNEL32.dll.GetProcAddress
0x4041b1	0x40cfe8	string	0x40411a	GetActiveWindow
0x4041bc	0x40c044	import	0x40411a	KERNEL32.dll.GetProcAddress
0x4041c5	0x40cff8	string	0x40411a	GetLastActivePopup
0x4041d0	0x40c044	import	0x40411a	KERNEL32.dll.GetProcAddress
0x4041d9	0x40d00c	string	0x40411a	GetUserObjectInformationW
0x4041e4	0x40c044	import	0x40411a	KERNEL32.dll.GetProcAddress
0x4041f6	0x40d028	string	0x40411a	GetProcessWindowStation
0x4041fc	0x40c044	import	0x40411a	KERNEL32.dll.GetProcAddress
0x40420d	0x40c050	import	0x40411a	KERNEL32.dll.IsDebuggerPresent
0x40421f	0x40c0d8	import	0x40411a	KERNEL32.dll.OutputDebugStringW
0x40423d	0x40c034	import	0x40411a	KERNEL32.dll.DecodePointer
0x40424c	0x40c034	import	0x40411a	KERNEL32.dll.DecodePointer
0x404329	0x40c0dc	import	0x404300	KERNEL32.dll.HeapSize
0x404374	0x40c0e0	import	0x404331	KERNEL32.dll.HeapAlloc
0x404400	0x40c0e4	import	0x4043c3	KERNEL32.dll.HeapReAlloc
0x4044ad	0x40c0e0	import	0x40446e	KERNEL32.dll.HeapAlloc
0x404592	0x40459b	string	0x404552	_^[]
0x40460e	0x40c0e8	import	0x4045ca	KERNEL32.dll.LCMapStringW
0x404c3f	0x404c90	string	0x404690	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404c64	0x404c90	string	0x404690	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404c7f	0x404c90	string	0x404690	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404e0b	0x404e16	string	0x404e02	_^[]
0x4050c8	0x4028c0	string	0x4050c1	h )@
0x4051f5	0x40c048	import	0x40518c	KERNEL32.dll.MultiByteToWideChar
0x405275	0x40c048	import	0x40518c	KERNEL32.dll.MultiByteToWideChar
0x405364	0x40c010	import	0x40518c	KERNEL32.dll.WideCharToMultiByte
0x405416	0x40c048	import	0x4053d6	KERNEL32.dll.MultiByteToWideChar
0x405497	0x40c048	import	0x4053d6	KERNEL32.dll.MultiByteToWideChar
0x4054a9	0x40c0f0	import	0x4053d6	KERNEL32.dll.GetStringTypeW
0x4055de	0x40c058	import	0x4055a8	KERNEL32.dll.EnterCriticalSection
0x40560f	0x40c058	import	0x4055e7	KERNEL32.dll.EnterCriticalSection
0x405649	0x40c05c	import	0x405617	KERNEL32.dll.LeaveCriticalSection
0x405676	0x40c05c	import	0x405651	KERNEL32.dll.LeaveCriticalSection
0x4057b0	0x4028c0	string	0x4057a9	h )@
0x4057e6	0x405845	string	0x4057a9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4057ec	0x405845	string	0x4057a9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x405b0b	0x405b18	string	0x405b00	]_^[
0x406121	0x4028c0	string	0x40611a	h )@
0x406157	0x406ce9	string	0x40611a	j\fh(
0x406177	0x40c060	import	0x40611a	KERNEL32.dll.DeleteCriticalSection
0x4061be	0x4028c0	string	0x4061b7	h )@
0x406216	0x406d60	string	0x4061b7	j\bhH
0x406238	0x40c0f4	import	0x4061b7	KERNEL32.dll.FlushFileBuffers
0x406242	0x40c038	import	0x4061b7	KERNEL32.dll.GetLastError
0x4062a7	0x4028c0	string	0x4062a0	h )@
0x40630d	0x406d60	string	0x4062a0	j\bhH
0x4064d6	0x40c0fc	import	0x40638f	KERNEL32.dll.GetConsoleMode
0x4064f4	0x40c0f8	import	0x40638f	KERNEL32.dll.GetConsoleCP
0x406633	0x40c010	import	0x40638f	KERNEL32.dll.WideCharToMultiByte
0x40666b	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x4066ca	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x4067c5	0x40c038	import	0x40638f	KERNEL32.dll.GetLastError
0x4068a4	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x4069b9	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x406aa5	0x40c010	import	0x40638f	KERNEL32.dll.WideCharToMultiByte
0x406af8	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x406b20	0x40c038	import	0x40638f	KERNEL32.dll.GetLastError
0x406b7a	0x40c00c	import	0x40638f	KERNEL32.dll.WriteFile
0x406c32	0x4028c0	string	0x406c00	h )@
0x406cf0	0x4028c0	string	0x406ce9	h )@
0x406d67	0x4028c0	string	0x406d60	h )@
0x406dd3	0x40c058	import	0x406d60	KERNEL32.dll.EnterCriticalSection
0x406e45	0x40c100	import	0x406dee	KERNEL32.dll.SetStdHandle
0x406ef9	0x40c05c	import	0x406edb	KERNEL32.dll.LeaveCriticalSection
0x406f83	0x40c104	import	0x406f4c	KERNEL32.dll.SetFilePointerEx
0x406f8d	0x40c038	import	0x406f4c	KERNEL32.dll.GetLastError
0x4070fd	0x40c108	import	0x4070cc	KERNEL32.dll.WriteConsoleW
0x407116	0x4028c0	string	0x40710f	h )@
0x407178	0x406d60	string	0x40710f	j\bhH
0x40723a	0x40c020	import	0x4071ea	KERNEL32.dll.CloseHandle
0x407244	0x40c038	import	0x4071ea	KERNEL32.dll.GetLastError
0x4072c4	0x40c020	import	0x407284	KERNEL32.dll.CloseHandle
0x4072d9	0x40fca0	string	0x4072cb	CONOUT$
0x4072de	0x40c02c	import	0x4072cb	KERNEL32.dll.CreateFileW
0x40765b	0x407661	string	0x407580	u\nB;
0x407726	0x411dc0	string	0x407580	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407828	0x40782e	string	0x407580	u\aB;
0x407bcd	0x407bd3	string	0x407af2	u\nB;
0x407d9a	0x407da0	string	0x407af2	u\aB;
0x408346	0x40836a	string	0x408064	j\nXJ
0x408b8d	0x408b93	string	0x4088b3	PRSQ
0x408b97	0x40a090	string	0x4088b3	WVU3
0x408ba8	0x408bb5	string	0x4088b3	PjdSQ
0x408bae	0x408bb5	string	0x4088b3	PjdSQ
0x408bba	0x40a090	string	0x4088b3	WVU3
0x408bcb	0x408bd8	string	0x4088b3	Pj\nSQ
0x408bd1	0x408bd8	string	0x4088b3	Pj\nSQ
0x408bdd	0x40a090	string	0x4088b3	WVU3
0x408cea	0x40fcb4	string	0x408c2d	e+000
0x408cfb	0x408d73	string	0x408c2d	WWWWW
0x408d24	0x408d2e	string	0x408c2d	j\n[;
0x4092c2	0x4092c6	string	0x4092aa	VVVVV
0x4092f2	0x409434	string	0x4092d1	9S\bu.
0x409caf	0x409d00	string	0x409700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409cd4	0x409d00	string	0x409700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409cef	0x409d00	string	0x409700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409ec1	0x409ec5	string	0x409e87	@9E\fw\t
0x40a364	0x40fcbc	string	0x40a29d	1#SNAN
0x40a37d	0x40fcc4	string	0x40a29d	1#IND
0x40a38c	0x40fccc	string	0x40a29d	1#INF
0x40a3ad	0x40fcd4	string	0x40a29d	1#QNAN
0x40aedb	0x40af07	string	0x40ad1a	j@%@
0x40aeef	0x40af07	string	0x40ad1a	j@%@
0x40aef7	0x40af07	string	0x40ad1a	j@%@
0x40aeff	0x40af07	string	0x40ad1a	j@%@
0x40b0ba	0x4028c0	string	0x40b0b3	h )@
0x40b12a	0x40c054	import	0x40b12a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b130	0x40c0ec	import	0x40b130	KERNEL32.dll.RtlUnwind
0x40b1dc	0x40c024	import	0x40b14b	KERNEL32.dll.GetFullPathNameA
0x40b251	0x40c038	import	0x40b14b	KERNEL32.dll.GetLastError
0x40b2c4	0x40c028	import	0x40b267	KERNEL32.dll.GetDriveTypeW
0x40b34f	0x40c10c	import	0x40b323	KERNEL32.dll.GetCurrentDirectoryW
0x40b39c	0x40c10c	import	0x40b323	KERNEL32.dll.GetCurrentDirectoryW
