reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a0e1	0x1400ef100	import	0x140019aa0	KERNEL32.dll.WideCharToMultiByte
0x14001a1ea	0x1400ef100	import	0x140019aa0	KERNEL32.dll.WideCharToMultiByte
0x14001a23b	0x1400ef100	import	0x140019aa0	KERNEL32.dll.WideCharToMultiByte
0x14001a7c9	0x1400eff10	string	0x140019aa0	win64
0x14001aa35	0x1400f0070	string	0x140019aa0	3. Try to find
0x14001aa61	0x1400f0020	string	0x140019aa0	in registry and preference settings
0x14001aabd	0x1400f0090	string	0x140019aa0	.ctfx
0x14001aacb	0x1400ef000	import	0x140019aa0	ADVAPI32.dll.RegOpenKeyExW
0x14001aaff	0x1400ef008	import	0x140019aa0	ADVAPI32.dll.RegQueryValueExW
0x14001ab09	0x1400ef010	import	0x140019aa0	ADVAPI32.dll.RegCloseKey
0x14001ab74	0x1400f00a0	string	0x140019aa0	\shell\open\command
0x14001ac2d	0x1400ef000	import	0x140019aa0	ADVAPI32.dll.RegOpenKeyExW
0x14001ac68	0x1400ef008	import	0x140019aa0	ADVAPI32.dll.RegQueryValueExW
0x14001ac72	0x1400ef010	import	0x140019aa0	ADVAPI32.dll.RegCloseKey
0x14001ad07	0x1400f00d0	string	0x140019aa0	ctfx_starter directory in Windows registry:
0x14001ad8b	0x1400eff10	string	0x140019aa0	win64
0x14001ade1	0x1400f0130	string	0x140019aa0	..\..\runtime
0x14001aee0	0x1400f0008	string	0x140019aa0	Found
0x14001af0c	0x1400effd0	string	0x140019aa0	in
0x14001af39	0x1400f0150	string	0x140019aa0	..\..\runtime\
0x14001af61	0x1400eff10	string	0x140019aa0	win64
0x14001affe	0x1400eff10	string	0x140019aa0	win64
0x14001b04f	0x1400f0150	string	0x140019aa0	..\..\runtime\
0x14001b15c	0x1400f0008	string	0x140019aa0	Found
0x14001b18f	0x1400effd0	string	0x140019aa0	in
0x14001b42d	0x1400efd50	string	0x140019aa0	.dll
0x14001b4c7	0x1400f0170	string	0x140019aa0	Found in
0x14001b528	0x1400f0188	string	0x140019aa0	Can't locate library:
0x14001bc7b	0x1400ef0e0	import	0x14001bc30	KERNEL32.dll.GetModuleFileNameW
0x14001bc8c	0x1400efcf0	string	0x14001bc30	Module path returned from GetCurrentModulePath=
0x14001bce1	0x1400efcc8	string	0x14001bc30	Status
0x14001bdde	0x1400efd88	string	0x14001bc30	Could not find the current executable file.
0x14001be38	0x1400ef0e0	import	0x14001bc30	KERNEL32.dll.GetModuleFileNameW
0x14001c1df	0x1400ef0c8	import	0x14001c190	KERNEL32.dll.FindFirstFileW
0x14001c2c4	0x1400ef0d0	import	0x14001c190	KERNEL32.dll.FindNextFileW
0x14001c2d5	0x1400ef0c0	import	0x14001c190	KERNEL32.dll.FindClose
0x14001d6ed	0x1400ef5b8	import	0x14001d630	USER32.dll.MessageBoxW
0x14001d7de	0x1400efcc8	string	0x14001d7d0	Status
0x14001e2b5	0x1400efb20	string	0x14001e160	ios_base::badbit set
0x14001e2c0	0x1400efb38	string	0x14001e160	ios_base::failbit set
0x14001e2c7	0x1400efb50	string	0x14001e160	ios_base::eofbit set
0x14001e3c5	0x1400efbec	string	0x14001e3b0	CONIN$
0x14001e3e5	0x1400efbf8	string	0x14001e3b0	CONOUT$
0x14001e405	0x1400efbf8	string	0x14001e3b0	CONOUT$
0x14001e56b	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001e5a0	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001e5d5	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001e60a	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001e63f	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001e674	0x1400efb20	string	0x14001e3b0	ios_base::badbit set
0x14001f5ad	0x1400ef100	import	0x14001f560	KERNEL32.dll.WideCharToMultiByte
0x14001f5fd	0x1400ef100	import	0x14001f560	KERNEL32.dll.WideCharToMultiByte
0x14001f6c0	0x1400ef0e8	import	0x14001f670	KERNEL32.dll.lstrlenA
0x14001f6e7	0x1400ef0f8	import	0x14001f670	KERNEL32.dll.MultiByteToWideChar
0x14001f6fb	0x1400ef508	import	0x14001f670	OLEAUT32.dll.SysReAllocStringLen
0x14001f721	0x1400ef0f8	import	0x14001f670	KERNEL32.dll.MultiByteToWideChar
0x14001f801	0x1400ef510	import	0x14001f670	OLEAUT32.dll.SysStringLen
0x14001ff7a	0x1400ef5b0	import	0x14001ff70	USER32.dll.SetProcessDPIAware
0x14001ff80	0x1400efc68	string	0x14001ff70	CTFX_VERBOSE
0x14001ffae	0x1400efc88	string	0x14001ff70	CTFX_DISABLE_MSGBOX
0x14001ffe4	0x1400ef108	import	0x14001ff70	KERNEL32.dll.AttachConsole
0x14001fff1	0x14001fff8	string	0x14001ff70	3\b\$8H
0x140020008	0x140020f10	string	0x14001ff70	@USVWATAUAVAWH
0x140020017	0x1400ef0d8	import	0x14001ff70	KERNEL32.dll.CreateThread
0x14002191e	0x1400f05a0	string	0x1400218f0	mcrInitialized
0x140021fa0	0x1400f05f8	string	0x140021f80	KERNEL32.DLL
0x140021fa7	0x1400ef158	import	0x140021f80	KERNEL32.dll.GetModuleHandleW
0x140021fba	0x1400f0618	string	0x140021f80	AcquireSRWLockExclusive
0x140021fc4	0x1400ef160	import	0x140021f80	KERNEL32.dll.GetProcAddress
0x140021fcf	0x1400f0630	string	0x140021f80	ReleaseSRWLockExclusive
0x140021fe0	0x1400ef160	import	0x140021f80	KERNEL32.dll.GetProcAddress
0x140022082	0x1400ef148	import	0x140022064	KERNEL32.dll.VirtualQuery
0x14002209e	0x1400ef138	import	0x140022064	KERNEL32.dll.GetSystemInfo
0x140022207	0x1400ef140	import	0x140022198	KERNEL32.dll.VirtualProtect
0x140022639	0x1400ef130	import	0x140022594	KERNEL32.dll.RaiseException
0x1400226db	0x1400ef168	import	0x140022594	KERNEL32.dll.LoadLibraryExA
0x1400226e9	0x1400ef110	import	0x140022594	KERNEL32.dll.GetLastError
0x14002272f	0x1400ef130	import	0x140022594	KERNEL32.dll.RaiseException
0x14002274c	0x1400ef150	import	0x140022594	KERNEL32.dll.FreeLibrary
0x1400227b5	0x1400ef160	import	0x140022594	KERNEL32.dll.GetProcAddress
0x1400227c3	0x1400ef110	import	0x140022594	KERNEL32.dll.GetLastError
0x140022809	0x1400ef130	import	0x140022594	KERNEL32.dll.RaiseException
0x140022869	0x1400ef5f8	import	0x140022869	gdiplus.dll.GdipAlloc
0x14002286f	0x1400ef618	import	0x14002286f	gdiplus.dll.GdipFree
0x140022875	0x1400ef610	import	0x140022875	gdiplus.dll.GdiplusStartup
0x14002287b	0x1400ef608	import	0x14002287b	gdiplus.dll.GdiplusShutdown
0x140022881	0x1400ef600	import	0x140022881	gdiplus.dll.GdipCloneImage
0x140022887	0x1400ef620	import	0x140022887	gdiplus.dll.GdipDisposeImage
0x14002288d	0x1400ef5f0	import	0x14002288d	gdiplus.dll.GdipGetImageWidth
0x140022893	0x1400ef5e8	import	0x140022893	gdiplus.dll.GdipGetImageHeight
0x140022899	0x1400ef5e0	import	0x140022899	gdiplus.dll.GdipCreateBitmapFromFile
0x14002289f	0x1400ef5d8	import	0x14002289f	gdiplus.dll.GdipCreateBitmapFromFileICM
0x1400228a5	0x1400ef5d0	import	0x1400228a5	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x1400228ab	0x1400ef050	import	0x1400228a5	GDI32.dll.CreateCompatibleDC
0x1400228b1	0x1400ef048	import	0x1400228a5	GDI32.dll.DeleteDC
0x1400228b7	0x1400ef040	import	0x1400228a5	GDI32.dll.DeleteObject
0x1400228bd	0x1400ef038	import	0x1400228a5	GDI32.dll.GetDeviceCaps
0x1400228c3	0x1400ef030	import	0x1400228a5	GDI32.dll.SelectObject
0x1400228c9	0x1400ef028	import	0x1400228a5	GDI32.dll.StretchBlt
0x1400228cf	0x1400ef020	import	0x1400228a5	GDI32.dll.GetObjectA
0x1400228d5	0x1400ef0c0	import	0x1400228a5	KERNEL32.dll.FindClose
0x1400228db	0x1400ef0c8	import	0x1400228a5	KERNEL32.dll.FindFirstFileW
0x1400228e1	0x1400ef0d0	import	0x1400228a5	KERNEL32.dll.FindNextFileW
0x1400228e7	0x1400ef0d8	import	0x1400228a5	KERNEL32.dll.CreateThread
0x1400228ed	0x1400ef0e0	import	0x1400228a5	KERNEL32.dll.GetModuleFileNameW
0x1400228f3	0x1400ef0e8	import	0x1400228a5	KERNEL32.dll.lstrlenA
0x1400228f9	0x1400ef0f0	import	0x1400228a5	KERNEL32.dll.SetDllDirectoryW
0x1400228ff	0x1400ef0f8	import	0x1400228a5	KERNEL32.dll.MultiByteToWideChar
0x140022905	0x1400ef100	import	0x1400228a5	KERNEL32.dll.WideCharToMultiByte
0x14002290b	0x1400ef108	import	0x1400228a5	KERNEL32.dll.AttachConsole
0x140022911	0x1400ef110	import	0x1400228a5	KERNEL32.dll.GetLastError
0x140022917	0x1400ef118	import	0x1400228a5	KERNEL32.dll.WaitForSingleObject
0x14002291d	0x1400ef120	import	0x1400228a5	KERNEL32.dll.CreateEventA
0x140022923	0x1400ef128	import	0x1400228a5	KERNEL32.dll.MulDiv
0x140022929	0x1400ef130	import	0x1400228a5	KERNEL32.dll.RaiseException
0x14002292f	0x1400ef138	import	0x1400228a5	KERNEL32.dll.GetSystemInfo
0x140022935	0x1400ef140	import	0x1400228a5	KERNEL32.dll.VirtualProtect
0x14002293b	0x1400ef148	import	0x1400228a5	KERNEL32.dll.VirtualQuery
0x140022941	0x1400ef150	import	0x1400228a5	KERNEL32.dll.FreeLibrary
0x140022947	0x1400ef158	import	0x1400228a5	KERNEL32.dll.GetModuleHandleW
0x14002294d	0x1400ef160	import	0x1400228a5	KERNEL32.dll.GetProcAddress
0x140022953	0x1400ef168	import	0x1400228a5	KERNEL32.dll.LoadLibraryExA
0x140022959	0x1400ef5b8	import	0x1400228a5	USER32.dll.MessageBoxW
0x14002295f	0x1400ef5b0	import	0x1400228a5	USER32.dll.SetProcessDPIAware
0x140022965	0x1400ef5a8	import	0x1400228a5	USER32.dll.GetMessageA
0x14002296b	0x1400ef5a0	import	0x1400228a5	USER32.dll.TranslateMessage
0x140022971	0x1400ef598	import	0x1400228a5	USER32.dll.DispatchMessageA
0x140022977	0x1400ef5c0	import	0x1400228a5	USER32.dll.SendMessageA
0x14002297d	0x1400ef588	import	0x1400228a5	USER32.dll.DefWindowProcA
0x140022983	0x1400ef580	import	0x1400228a5	USER32.dll.PostQuitMessage
0x140022989	0x1400ef578	import	0x1400228a5	USER32.dll.RegisterClassA
0x14002298f	0x1400ef570	import	0x1400228a5	USER32.dll.UnregisterClassA
0x140022995	0x1400ef568	import	0x1400228a5	USER32.dll.CreateWindowExA
0x14002299b	0x1400ef560	import	0x1400228a5	USER32.dll.ShowWindow
0x1400229a1	0x1400ef558	import	0x1400228a5	USER32.dll.MoveWindow
0x1400229a7	0x1400ef550	import	0x1400228a5	USER32.dll.UpdateWindow
0x1400229ad	0x1400ef548	import	0x1400228a5	USER32.dll.GetDC
0x1400229b3	0x1400ef540	import	0x1400228a5	USER32.dll.ReleaseDC
0x1400229b9	0x1400ef538	import	0x1400228a5	USER32.dll.BeginPaint
0x1400229bf	0x1400ef530	import	0x1400228a5	USER32.dll.EndPaint
0x1400229c5	0x1400ef528	import	0x1400228a5	USER32.dll.GetWindowRect
0x1400229cb	0x1400ef520	import	0x1400228a5	USER32.dll.GetDesktopWindow
0x1400229d1	0x1400ef590	import	0x1400228a5	USER32.dll.LoadCursorA
0x1400229d7	0x1400ef508	import	0x1400228a5	OLEAUT32.dll.SysReAllocStringLen
0x1400229dd	0x1400ef510	import	0x1400228a5	OLEAUT32.dll.SysStringLen
0x140022e05	0x140022e16	string	0x140022d8c	3ۀy$ blocks=Basic Latin,Arabic
0x14002331f	0x140054300	string	0x140023294	H;\r10\r
0x1400246d1	0x1400f0768	string	0x1400246cc	bad allocation
0x140024d2d	0x1400f0a60	string	0x140024d04	regex_error(error_brace): The expression contained mismatched { and }.
0x140024d35	0x1400f0a10	string	0x140024d04	regex_error(error_paren): The expression contained mismatched ( and ).
0x140024d3d	0x1400f09c0	string	0x140024d04	regex_error(error_brack): The expression contained mismatched [ and ].
0x140024d45	0x1400f0970	string	0x140024d04	regex_error(error_backref): The expression contained an invalid back reference.
0x140024d4d	0x1400f0900	string	0x140024d04	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140024d55	0x1400f08a0	string	0x140024d04	regex_error(error_ctype): The expression contained an invalid character class name.
0x140024d5d	0x1400f0840	string	0x140024d04	regex_error(error_collate): The expression contained an invalid collating element name.
0x140024d65	0x1400f0ab0	string	0x140024d04	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140024d90	0x1400f0da8	string	0x140024d04	regex_error
0x140024d98	0x1400f0d88	string	0x140024d04	regex_error(error_syntax)
0x140024da0	0x1400f0d68	string	0x140024d04	regex_error(error_parse)
0x140024da8	0x1400f0cd0	string	0x140024d04	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140024db0	0x1400f0c50	string	0x140024d04	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140024db8	0x1400f0bf0	string	0x140024d04	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140024dc0	0x1400f0b80	string	0x140024d04	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140024dc8	0x1400f0b10	string	0x140024d04	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140024ee8	0x1400f0790	string	0x140024ec4	bad function call
0x140024f07	0x1400f1520	string	0x140024ef8	address family not supported
0x140024f13	0x1400f1bd0	string	0x140024ef8	unknown error
0x140025813	0x14002c804	string	0x140025714	@UAVAWH
0x1400258cc	0x14002589c	string	0x140025844	fA99}
0x140025934	0x1400ef100	import	0x1400258dc	KERNEL32.dll.WideCharToMultiByte
0x14002599d	0x1400259a6	string	0x140025980	@82u
0x140025ab8	0x1400ef0f8	import	0x140025980	KERNEL32.dll.MultiByteToWideChar
0x140025ae3	0x1400ef0f8	import	0x140025980	KERNEL32.dll.MultiByteToWideChar
0x140025c75	0x14002c804	string	0x140025b6c	@UAVAWH
0x140025cc7	0x1400ef248	import	0x140025cac	KERNEL32.dll.GetStringTypeW
0x140025cfc	0x1400ef248	import	0x140025cac	KERNEL32.dll.GetStringTypeW
0x140026081	0x140026092	string	0x140026008	3ۀy$ blocks=Basic Latin,Arabic
0x14002635b	0x140054300	string	0x1400262d4	H;\r10\r
0x1400274a1	0x1400ef250	import	0x140027498	KERNEL32.dll.QueryPerformanceCounter
0x1400274c9	0x1400ef258	import	0x1400274b4	KERNEL32.dll.QueryPerformanceFrequency
0x14002751c	0x140054300	string	0x1400274b4	H;\r10\r
0x140027578	0x14002759c	string	0x140027528	E;C\b}
0x14002785c	0x1400ef280	import	0x14002785c	KERNEL32.dll.GetCurrentThreadId
0x14002787d	0x1400ef268	import	0x14002785c	KERNEL32.dll.WaitForSingleObjectEx
0x140027890	0x1400ef288	import	0x14002785c	KERNEL32.dll.GetExitCodeThread
0x1400278a8	0x1400ef260	import	0x14002785c	KERNEL32.dll.CloseHandle
0x140027902	0x1400ef270	import	0x1400278cc	KERNEL32.dll.Sleep
0x140027934	0x140054300	string	0x1400278cc	H;\r10\r
0x1400279d2	0x1400ef298	import	0x1400279c4	KERNEL32.dll.EncodePointer
0x140027a00	0x1400ef2b8	import	0x140027a00	KERNEL32.dll.DeleteCriticalSection
0x140027a18	0x1400ef2a8	import	0x140027a18	KERNEL32.dll.EnterCriticalSection
0x140027a20	0x1400ef2b0	import	0x140027a20	KERNEL32.dll.LeaveCriticalSection
0x140027a7a	0x1400ef240	import	0x140027a54	KERNEL32.dll.FormatMessageA
0x140027ab4	0x1400ef2c0	import	0x140027ab4	KERNEL32.dll.LocalFree
0x140027cf6	0x140054300	string	0x140027bf8	H;\r10\r
0x140028261	0x140028272	string	0x1400281e8	3ۀy$ blocks=Basic Latin,Arabic
0x1400286c7	0x1400f1e68	string	0x14002856c	0123456789-+Ee
0x1400289b3	0x1400f1e68	string	0x14002856c	0123456789-+Ee
0x140028d05	0x1400f1e68	string	0x14002856c	0123456789-+Ee
0x140028f17	0x140028e69	string	0x14002856c	8_\bu?H
0x140028fe1	0x1400f1e68	string	0x14002856c	0123456789-+Ee
0x140029067	0x140028f69	string	0x14002856c	8_\bu?H
0x14002943f	0x14002937e	string	0x14002856c	D8o\buHH
0x1400294e2	0x1400f1e68	string	0x14002856c	0123456789-+Ee
0x140029554	0x14002946c	string	0x14002856c	D8o\bu@H
0x140029592	0x140054300	string	0x14002856c	H;\r10\r
0x1400296de	0x1400f1e98	string	0x1400295b8	0123456789ABCDEFabcdef-+XxPp
0x14002998b	0x1400299cf	string	0x1400295b8	:E\auOH
0x140029b58	0x1400f1e98	string	0x1400295b8	0123456789ABCDEFabcdef-+XxPp
0x140029e90	0x1400f1e98	string	0x1400295b8	0123456789ABCDEFabcdef-+XxPp
0x140029f00	0x140029e09	string	0x1400295b8	8_\bu?H
0x14002a11a	0x1400f1e98	string	0x1400295b8	0123456789ABCDEFabcdef-+XxPp
0x14002a189	0x14002a0a6	string	0x1400295b8	8_\bu?H
0x14002a192	0x14002a5c5	string	0x1400295b8	8\$1u
0x14002a1a5	0x14002a5c5	string	0x1400295b8	8\$1u
0x14002a244	0x14002a5c5	string	0x1400295b8	8\$1u
0x14002a4bf	0x14002a412	string	0x1400295b8	D8w\bu@H
0x14002a55b	0x1400f1e98	string	0x1400295b8	0123456789ABCDEFabcdef-+XxPp
0x14002a5ff	0x140054300	string	0x1400295b8	H;\r10\r
0x14002a6c6	0x1400f1e78	string	0x14002a628	0123456789ABCDEFabcdef-+Xx
0x14002ab63	0x1400f1e78	string	0x14002a628	0123456789ABCDEFabcdef-+Xx
0x14002adee	0x140054300	string	0x14002a628	H;\r10\r
0x14002bc2b	0x140054300	string	0x14002bb20	H;\r10\r
0x14002be4b	0x140054300	string	0x14002bd5c	H;\r10\r
0x14002c875	0x1400ef0f8	import	0x14002c804	KERNEL32.dll.MultiByteToWideChar
0x14002c91c	0x1400ef0f8	import	0x14002c804	KERNEL32.dll.MultiByteToWideChar
0x14002ca60	0x1400ef100	import	0x14002c804	KERNEL32.dll.WideCharToMultiByte
0x14002caa1	0x140054300	string	0x14002c804	H;\r10\r
0x14002cb42	0x1400f1ec8	string	0x14002cae0	kernel32.dll
0x14002cb49	0x1400ef158	import	0x14002cae0	KERNEL32.dll.GetModuleHandleW
0x14002cb52	0x1400f1ee8	string	0x14002cae0	FlsAlloc
0x14002cb5c	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cb62	0x1400f1ef8	string	0x14002cae0	FlsFree
0x14002cb73	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cb79	0x1400f1f00	string	0x14002cae0	FlsGetValue
0x14002cb8a	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cb90	0x1400f1f10	string	0x14002cae0	FlsSetValue
0x14002cba1	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cba7	0x1400f1f20	string	0x14002cae0	InitializeCriticalSectionEx
0x14002cbb8	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cbbe	0x1400f1f40	string	0x14002cae0	InitOnceExecuteOnce
0x14002cbcf	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cbd5	0x1400f1f58	string	0x14002cae0	CreateEventExW
0x14002cbe6	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cbec	0x1400f1f68	string	0x14002cae0	CreateSemaphoreW
0x14002cbfd	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc03	0x1400f1f80	string	0x14002cae0	CreateSemaphoreExW
0x14002cc14	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc1a	0x1400f1f98	string	0x14002cae0	CreateThreadpoolTimer
0x14002cc2b	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc31	0x1400f1fb0	string	0x14002cae0	SetThreadpoolTimer
0x14002cc42	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc48	0x1400f1fc8	string	0x14002cae0	WaitForThreadpoolTimerCallbacks
0x14002cc59	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc5f	0x1400f1fe8	string	0x14002cae0	CloseThreadpoolTimer
0x14002cc70	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc76	0x1400f2000	string	0x14002cae0	CreateThreadpoolWait
0x14002cc87	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cc8d	0x1400f2018	string	0x14002cae0	SetThreadpoolWait
0x14002cc9e	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cca4	0x1400f2030	string	0x14002cae0	CloseThreadpoolWait
0x14002ccb5	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002ccbb	0x1400f2048	string	0x14002cae0	FlushProcessWriteBuffers
0x14002cccc	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002ccd2	0x1400f2068	string	0x14002cae0	FreeLibraryWhenCallbackReturns
0x14002cce3	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cce9	0x1400f2088	string	0x14002cae0	GetCurrentProcessorNumber
0x14002ccfa	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd07	0x1400f20a8	string	0x14002cae0	CreateSymbolicLinkW
0x14002cd11	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd17	0x1400f20c0	string	0x14002cae0	GetCurrentPackageId
0x14002cd28	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd2e	0x1400f20d8	string	0x14002cae0	GetTickCount64
0x14002cd3f	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd45	0x1400f20e8	string	0x14002cae0	GetFileInformationByHandleEx
0x14002cd56	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd5c	0x1400f2108	string	0x14002cae0	SetFileInformationByHandle
0x14002cd6d	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd73	0x1400f2128	string	0x14002cae0	GetSystemTimePreciseAsFileTime
0x14002cd84	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cd8a	0x1400f2148	string	0x14002cae0	InitializeConditionVariable
0x14002cd9b	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cda1	0x1400f2168	string	0x14002cae0	WakeConditionVariable
0x14002cdb2	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cdb8	0x1400f2180	string	0x14002cae0	WakeAllConditionVariable
0x14002cdc9	0x1400ef160	import	0x14002cae0	KERNEL32.dll.GetProcAddress
0x14002cdcf	0x1400f21a0	string	0x14002cae0	SleepConditionVariableCS
