reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052c0	0x405254	string	0x4052a4	USVW
0x4052db	0x405208	string	0x4052a4	USVW
0x405976	0x4059e0	string	0x405894	qps-plocm,ar
0x4059ac	0x405a10	string	0x405894	zh-SG,zh-Hans,zh
0x405b28	0x405b78	string	0x405894	GetThreadPreferredUILanguages
0x405b2d	0x405b98	string	0x405894	kernel32.dll
0x405b42	0x405bb4	string	0x405894	SetThreadPreferredUILanguages
0x405b47	0x405b98	string	0x405894	kernel32.dll
0x405b5c	0x405bd4	string	0x405894	GetThreadUILanguage
0x405b61	0x405b98	string	0x405894	kernel32.dll
0x4061bb	0x4061d0	string	0x4060c4	^[Y]
0x406224	0x4063d8	string	0x40620c	kernel32.dll
0x406237	0x4063f4	string	0x40620c	GetLongPathNameW
0x406480	0x4065fc	string	0x406408	Software\CodeGear\Locales
0x40649e	0x4065fc	string	0x406408	Software\CodeGear\Locales
0x4064bc	0x406630	string	0x406408	Software\Borland\Locales
0x4064da	0x406664	string	0x406408	Software\Borland\Delphi\Locales
0x406ab7	0x406ae6	string	0x406a88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406abd	0x406ae6	string	0x406a88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406ade	0x406ae6	string	0x406a88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406b04	0x406b3f	string	0x406aec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406b80	0x406bc3	string	0x406b58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40702d	0x407031	string	0x406fef	_^[]
0x40767b	0x40767f	string	0x40766c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40772e	0x407778	string	0x40771c	3\tD$
0x4077f4	0x4077f8	string	0x4077d4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407826	0x407835	string	0x407800	_^[YY]
0x40804d	0x408064	string	0x407f94	jjjj
0x408126	0x408148	string	0x408120	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4082fe	0x40830b	string	0x4082b8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40847b	0x4077d4	string	0x408314	SVWQ
0x408491	0x4077d4	string	0x408314	SVWQ
0x4084cb	0x4077d4	string	0x408314	SVWQ
0x4084da	0x4086d4	string	0x408314	m/d/yy
0x40853b	0x4077d4	string	0x408314	SVWQ
0x408626	0x408764	string	0x408314	AMPM
0x408635	0x40877c	string	0x408314	AMPM
0x408662	0x4087a8	string	0x408314	:mm:ss
0x408684	0x4077d4	string	0x408314	SVWQ
0x408865	0x4088cf	string	0x408314	\tValidated
0x408934	0x408938	string	0x408314	WVUSj
0x4089bb	0x4088f8	string	0x40898c	SVWU
0x408b01	0x408b38	string	0x408adc	kernel32.dll
0x408b11	0x408b54	string	0x408adc	GetDiskFreeSpaceExW
