reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4189ec	0x418a41	string	0x418980	_^][
0x418a05	0x418a41	string	0x418980	_^][
0x418a36	0x418a41	string	0x418980	_^][
0x418b1d	0x470480	string	0x418b00	3\nD$\bS
0x418b79	0x470480	string	0x418b30	3\nD$\bS
0x418b8b	0x470480	string	0x418b30	3\nD$\bS
0x418c5e	0x418d39	string	0x418c40	_^][Y
0x418cab	0x418d39	string	0x418c40	_^][Y
0x418eed	0x418fac	string	0x418ed0	_^][
0x418ef9	0x418fac	string	0x418ed0	_^][
0x418f20	0x418fac	string	0x418ed0	_^][
0x4195b9	0x4195de	string	0x419520	<\u#
0x41a0e3	0x4a1c70	string	0x41a0d0	&amp;
0x41a0f4	0x4a1c64	string	0x41a0d0	&lt;
0x41a105	0x4a1c58	string	0x41a0d0	&gt;
0x41a116	0x4a1c4c	string	0x41a0d0	&quot;
0x41a6f3	0x48c128	import	0x41a6e0	KERNEL32.dll.GetLastError
0x41a76a	0x48c12c	import	0x41a710	KERNEL32.dll.LocalFree
0x41abbd	0x41abfe	string	0x41ab70	_^]2
0x41abe0	0x41abfe	string	0x41ab70	_^]2
0x41ac3c	0x4a1d00	string	0x41ac20	No source
0x41ac69	0x4a1ce4	string	0x41ac20	Failed to get 1st 6 bytes.
0x41ac86	0x4a1cc8	string	0x41ac20	Failed to get all bytes:
0x41ad26	0x41af02	string	0x41ad00	2\vL$x_^][d
0x41aeb1	0x4a1d0c	string	0x41ad00	abcd
0x41b24e	0x4a1ea0	string	0x41b1f0	No source.
0x41b298	0x4a1e88	string	0x41b1f0	File marker is invalid.
0x41b2ca	0x4a1e6c	string	0x41b1f0	Failed to get entry type.
0x41b2e5	0x4a1e54	string	0x41b1f0	Found end of archive.
0x41b35e	0x4a1e3c	string	0x41b1f0	Failed to get filename
0x41b46d	0x4a1e24	string	0x41b1f0	Failed to get filetime
0x41b486	0x48c110	import	0x41b1f0	KERNEL32.dll.LocalFileTimeToFileTime
0x41b4ab	0x4a1e04	string	0x41b1f0	Failed to get file attributes
0x41b4fc	0x4a1de0	string	0x41b1f0	Failed to ensure directory exists.
0x41b594	0x48c118	import	0x41b1f0	KERNEL32.dll.SetFileTime
0x41b63c	0x4a1db8	string	0x41b1f0	Failed to ensure file can be created.
0x41b650	0x49f308	string	0x41b1f0	filename
0x41b74e	0x49fab4	string	0x41b1f0	Thumbs.db
0x41b765	0x4a1da0	string	0x41b1f0	Failed to open file.
0x41ba93	0x4a1d80	string	0x41b1f0	Failed to read compressed size.
0x41baa3	0x4a1d70	string	0x41b1f0	Too much data.
0x41bab6	0x4a1d50	string	0x41b1f0	Failed to read compressed data.
0x41bae8	0x48c118	import	0x41b1f0	KERNEL32.dll.SetFileTime
0x41bb86	0x4a1d30	string	0x41b1f0	Failed to get filename length
0x41bb99	0x4a1d14	string	0x41b1f0	Failed to find file marker
0x41bd4d	0x48c0f0	import	0x41bd30	KERNEL32.dll.CloseHandle
0x41bd9c	0x48c0f0	import	0x41bd80	KERNEL32.dll.CloseHandle
0x41bf36	0x48c0f8	import	0x41bed0	KERNEL32.dll.SetFilePointer
0x41bf85	0x4a1f14	string	0x41bed0	Cannot seek relative on non-owned file handle
0x41bfd0	0x48c0f8	import	0x41bed0	KERNEL32.dll.SetFilePointer
0x41bfe7	0x4a1ef8	string	0x41bed0	Failed to fseek relative
0x41c001	0x48c0f0	import	0x41bed0	KERNEL32.dll.CloseHandle
0x41c0a1	0x4a1ecc	string	0x41bed0	Cannot fseek relative, file already closed.
0x41c18b	0x48c0f0	import	0x41c150	KERNEL32.dll.CloseHandle
0x41c20e	0x4a1fd8	string	0x41c1d0	zero-size buffer passed to get-next-chunk.
0x41c22f	0x4a1fb0	string	0x41c1d0	NULL buffer passed to get-next-chunk.
0x41c25f	0x48c120	import	0x41c1d0	KERNEL32.dll.ReadFile
0x41c2a5	0x4a1fa0	string	0x41c1d0	fileReadError
0x41c2d3	0x48c0f0	import	0x41c1d0	KERNEL32.dll.CloseHandle
0x41c31f	0x4a1f88	string	0x41c1d0	Aborted by application
0x41c3e3	0x48c120	import	0x41c1d0	KERNEL32.dll.ReadFile
0x41c405	0x48c0f0	import	0x41c1d0	KERNEL32.dll.CloseHandle
0x41c487	0x48c120	import	0x41c1d0	KERNEL32.dll.ReadFile
0x41c563	0x48c120	import	0x41c1d0	KERNEL32.dll.ReadFile
0x41c5f8	0x48c0f8	import	0x41c1d0	KERNEL32.dll.SetFilePointer
0x41c652	0x48c0f8	import	0x41c630	KERNEL32.dll.SetFilePointer
0x41c6d1	0x48c0f8	import	0x41c680	KERNEL32.dll.SetFilePointer
0x41cc28	0x48c11c	import	0x41cb30	KERNEL32.dll.GetACP
0x41ce60	0x48c11c	import	0x41cde0	KERNEL32.dll.GetACP
0x41cf3f	0x48c11c	import	0x41cde0	KERNEL32.dll.GetACP
0x41d063	0x48c11c	import	0x41cff0	KERNEL32.dll.GetACP
0x41d13d	0x48c11c	import	0x41cff0	KERNEL32.dll.GetACP
0x41d41f	0x48c11c	import	0x41d380	KERNEL32.dll.GetACP
0x41d70c	0x419a70	string	0x41d6f0	QSUV
0x41da36	0x48c134	import	0x41d9c0	KERNEL32.dll.GetFullPathNameA
0x41da75	0x48c130	import	0x41d9c0	KERNEL32.dll.GetFullPathNameW
0x41db31	0x48c134	import	0x41dac0	KERNEL32.dll.GetFullPathNameA
0x41db7e	0x48c130	import	0x41dac0	KERNEL32.dll.GetFullPathNameW
0x41dc1d	0x48c074	import	0x41dbd0	KERNEL32.dll.GetCurrentDirectoryA
0x41dc46	0x48c070	import	0x41dbd0	KERNEL32.dll.GetCurrentDirectoryW
0x41dc5d	0x48c074	import	0x41dbd0	KERNEL32.dll.GetCurrentDirectoryA
0x41dd38	0x48c138	import	0x41dcc0	KERNEL32.dll.GetTempPathW
0x41de33	0x48c13c	import	0x41ddc0	KERNEL32.dll.GetModuleFileNameW
0x41dfbf	0x48c140	import	0x41deb0	KERNEL32.dll.MoveFileW
0x41e042	0x48c140	import	0x41deb0	KERNEL32.dll.MoveFileW
0x41e0b7	0x4a2024	string	0x41deb0	errorMsg
0x41e280	0x48c144	import	0x41e180	KERNEL32.dll.CopyFileW
0x41e329	0x49e894	string	0x41e2e0	\\?\
0x41e350	0x4a2030	string	0x41e2e0	\\?\UNC
0x41e36f	0x49e894	string	0x41e2e0	\\?\
0x41e4a4	0x49e894	string	0x41e3d0	\\?\
0x41e4e3	0x48c148	import	0x41e3d0	KERNEL32.dll.DeleteFileW
0x41e4ef	0x48c128	import	0x41e3d0	KERNEL32.dll.GetLastError
0x41e578	0x48c148	import	0x41e3d0	KERNEL32.dll.DeleteFileW
0x41e584	0x48c128	import	0x41e3d0	KERNEL32.dll.GetLastError
0x41e5ac	0x4a2038	string	0x41e3d0	failedToDeleteFilepath
0x41e8dc	0x4a2050	string	0x41e610	Filename
0x41ec88	0x4a205c	string	0x41ec30	GetAttributes: filename is empty
0x41ed5d	0x48c14c	import	0x41ec30	KERNEL32.dll.GetFileAttributesW
0x41ed84	0x48c14c	import	0x41ec30	KERNEL32.dll.GetFileAttributesW
0x41ed91	0x48c128	import	0x41ec30	KERNEL32.dll.GetLastError
0x41ee69	0x4a2090	string	0x41edf0	Cannot open file, filename is empty.
0x41efc4	0x4a2080	string	0x41edf0	WindowsError
0x41f1b7	0x4a2080	string	0x41f010	WindowsError
0x41f5ce	0x4a20b8	string	0x41f440	Filename contained non-ANSI chars.
0x41f845	0x48c0f8	import	0x41f660	KERNEL32.dll.SetFilePointer
0x41f960	0x48c150	import	0x41f890	KERNEL32.dll.CreateDirectoryW
0x41f989	0x48c150	import	0x41f890	KERNEL32.dll.CreateDirectoryW
0x41f9c7	0x4a2024	string	0x41f890	errorMsg
0x41faae	0x48c158	import	0x41fa30	KERNEL32.dll.SetCurrentDirectoryA
0x41faf5	0x48c154	import	0x41fa30	KERNEL32.dll.SetCurrentDirectoryW
0x41fb1c	0x48c154	import	0x41fa30	KERNEL32.dll.SetCurrentDirectoryW
0x41fc4e	0x48c15c	import	0x41fb70	KERNEL32.dll.SetFileAttributesW
0x41fc7d	0x48c15c	import	0x41fb70	KERNEL32.dll.SetFileAttributesW
0x41fcf9	0x48c124	import	0x41fcd0	KERNEL32.dll.GetFileSize
0x41fd36	0x4a20dc	string	0x41fcd0	Failed to get file size (64)
0x41fe3f	0x48c124	import	0x41fd90	KERNEL32.dll.GetFileSize
0x41fe7e	0x49f308	string	0x41fd90	filename
0x41fe8a	0x4a2118	string	0x41fd90	Failed to get file size (ANSI)
0x41fee1	0x4a20fc	string	0x41fd90	File too large for 32-bits
0x41feee	0x49f308	string	0x41fd90	filename
0x41fefa	0x49e0f8	string	0x41fd90	Failed to get file size.
0x41ff91	0x41ff9a	string	0x41ff60	f9+u\a3
0x42000f	0x48c124	import	0x41ff60	KERNEL32.dll.GetFileSize
0x42004e	0x49f308	string	0x41ff60	filename
0x42005a	0x4a2150	string	0x41ff60	Failed to get file size (Unicode)
0x4200b1	0x4a20fc	string	0x41ff60	File too large for 32-bits
0x4200be	0x49f308	string	0x41ff60	filename
0x4200ca	0x4a2138	string	0x41ff60	Failed to get file size
0x4205d0	0x48c160	import	0x420550	KERNEL32.dll.GetFileTime
0x4207d0	0x4a2174	string	0x4207a0	\\?\UNC\
0x4207e5	0x4a2174	string	0x4207a0	\\?\UNC\
0x4207ec	0x49e894	string	0x4207a0	\\?\
0x420801	0x49e894	string	0x4207a0	\\?\
0x42082a	0x470480	string	0x4207a0	3\nD$\bS
0x42084d	0x470480	string	0x4207a0	3\nD$\bS
0x420b01	0x48c164	import	0x420a70	KERNEL32.dll.RemoveDirectoryW
0x420b29	0x48c164	import	0x420a70	KERNEL32.dll.RemoveDirectoryW
0x420b67	0x4a2024	string	0x420a70	errorMsg
0x420cfe	0x4a2210	string	0x420c70	delete_filename_1
0x420d0a	0x4a21e8	string	0x420c70	Cannot delete file, file does not exist
0x420d3b	0x4a21d8	string	0x420c70	DeleteFile:
0x420d59	0x4a21c4	string	0x420c70	Cannot delete file
0x420d66	0x4a21b0	string	0x420c70	delete_filename_2
0x420dbf	0x4a2180	string	0x420c70	Cannot delete file, filename is null or empty
0x4211ae	0x49e778	string	0x4210f0	.tmp
0x4212c7	0x48c0e0	import	0x4210f0	KERNEL32.dll.GetTickCount
0x421573	0x4a2284	string	0x4214f0	ansiFilename
0x421581	0x4a2260	string	0x4214f0	Failed to write complete file (7)
0x421603	0x4a2250	string	0x4214f0	ansiFilename2
0x421622	0x4a222c	string	0x4214f0	Failed to write complete file (1)
0x421742	0x4a22dc	string	0x4216a0	utf8Filename
0x421750	0x4a22b8	string	0x4216a0	Failed to write complete file (6)
0x4217f3	0x4a2294	string	0x4216a0	Failed to write complete file (3)
0x4218a6	0x4a2304	string	0x421870	NULL filename
0x4218c7	0x4a22ec	string	0x421870	zero-length filename
0x4221f7	0x49f1b4	string	0x4221c0	base64
0x42220d	0x4a2340	string	0x4221c0	base-64
0x422239	0x49e268	string	0x4221c0	quoted-printable
0x422261	0x4a2334	string	0x4221c0	hexidecimal
0x422285	0x49f478	string	0x4221c0	ansi
0x4224ce	0x42251b	string	0x4224c0	_^][
0x4224d5	0x42251b	string	0x4224c0	_^][
0x4224dc	0x42251b	string	0x4224c0	_^][
0x4224e5	0x42251b	string	0x4224c0	_^][
0x422563	0x422557	string	0x422530	f90u
0x422672	0x48c124	import	0x4225d0	KERNEL32.dll.GetFileSize
0x422710	0x4a236c	string	0x4225d0	Out of memory when loading Unicode file into data buffer.
0x42271d	0x4a1c40	string	0x4225d0	fileSize
0x42277b	0x48c120	import	0x4225d0	KERNEL32.dll.ReadFile
0x4227e2	0x4a1c20	string	0x4225d0	Failed to read the entire file
0x422a18	0x4a23b4	string	0x422900	Out of memory for data buffer
0x422a2b	0x4a1c40	string	0x422900	fileSize
0x422a57	0x49f42c	string	0x422900	Out of memory
0x422a69	0x4a1c40	string	0x422900	fileSize
0x422ad4	0x48c120	import	0x422900	KERNEL32.dll.ReadFile
0x422b26	0x49f308	string	0x422900	filename
0x422b64	0x4a23a8	string	0x422900	current_dir
0x422bab	0x4a1c20	string	0x422900	Failed to read the entire file
0x4231f9	0x42323e	string	0x4231e0	_^]3
0x423200	0x42323e	string	0x4231e0	_^]3
0x42320b	0x42323e	string	0x4231e0	_^]3
0x4234f7	0x423503	string	0x4234b0	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x423577	0x42357e	string	0x423550	3ҊT\b blocks=Basic Latin,Cyrillic
0x423697	0x4236a8	string	0x423640	3\n\a%
0x42395b	0x48c0e0	import	0x423930	KERNEL32.dll.GetTickCount
0x423a90	0x4a2414	string	0x423930	(NULL)
0x423d51	0x4a241c	string	0x423930	0x%x
0x423e70	0x423e8b	string	0x423e20	<.u
0x423f64	0x4a2440	string	0x423f50	No filePath
0x4240c0	0x49e894	string	0x424010	\\?\
0x4240d9	0x4a2478	string	0x424010	UNC\
0x42410e	0x470480	string	0x424010	3\nD$\bS
0x424122	0x470480	string	0x424010	3\nD$\bS
0x424286	0x470480	string	0x424010	3\nD$\bS
0x424319	0x470480	string	0x424010	3\nD$\bS
0x424345	0x4a2454	string	0x424010	Cannot ensure directory existence
0x424353	0x4a244c	string	0x424010	path
0x4246a1	0x4a2ca4	string	0x424542	info
0x4246b5	0x4a28b4	string	0x424542	coop
0x4246c9	0x49f3e8	string	0x424542	name
0x4246dd	0x4a28bc	string	0x424542	aero
0x4246f1	0x4a28ac	string	0x424542	museum
0x424773	0x49f3d8	string	0x424542	www.
0x424790	0x419a70	string	0x424542	QSUV
0x42486a	0x4a2d08	string	0x424542	blogspot
0x42487f	0x4a2d00	string	0x424542	typepad
0x424890	0x4a2cf8	string	0x424542	blogs
0x4248a1	0x4a2cf0	string	0x424542	weblogs
0x4248b2	0x4a2ce8	string	0x424542	tripod
0x4248d4	0x4a2cd8	string	0x424542	geocities
0x4248e5	0x4a2ccc	string	0x424542	wordpress
0x4248f6	0x4a2cc0	string	0x424542	lockergnome
0x4249e2	0x49f108	string	0x424965	http://
0x4249fd	0x49f0fc	string	0x424965	https://
0x424a1a	0x4a1c14	string	0x424965	file:///
0x424a32	0x4a2d1c	string	0x424965	ftp://
0x424a4f	0x470480	string	0x424965	3\nD$\bS
0x424a62	0x470480	string	0x424965	3\nD$\bS
0x424a8b	0x470480	string	0x424965	3\nD$\bS
0x424a95	0x470480	string	0x424965	3\nD$\bS
0x424a9f	0x470480	string	0x424965	3\nD$\bS
0x424b27	0x470480	string	0x424965	3\nD$\bS
0x424b59	0x470480	string	0x424965	3\nD$\bS
0x424f04	0x49f108	string	0x424eb0	http://
0x425154	0x4a2d44	string	0x425070	Failed to parse URL
0x425231	0x4a2dcc	string	0x425070	localFileAlreadyExists
0x4253b0	0x48c0f0	import	0x425070	KERNEL32.dll.CloseHandle
0x4253f0	0x4a2db8	string	0x425070	DownloadNumBytes
0x4253f9	0x48c0f0	import	0x425070	KERNEL32.dll.CloseHandle
0x425415	0x4a2da4	string	0x425070	content-encoding
0x425427	0x49f1ac	string	0x425070	gzip
0x425481	0x4a2d9c	string	0x425070	.tgz
0x425502	0x4a2d70	string	0x425070	Download was compressed. Decompressing...
0x425570	0x4a2d58	string	0x425070	DecompressedFileSize
0x425a84	0x4a2e78	string	0x425820	default
0x425aab	0x49f3f0	string	0x425820	Keep-Alive
0x425abb	0x4a2e34	string	0x425820	Chilkat/1.0.0 (+http://www.chilkatsoft.com/ChilkatHttpUA.asp)
0x425ac7	0x49f3fc	string	0x425820	ISO-8859-1,utf-8;q=0.7,*;q=0.7
0x425ad7	0x4a2e24	string	0x425820	en-us,en;q=0.5
0x425d3e	0x49f180	string	0x425ce0	https
0x425d44	0x4a2ea8	string	0x425ce0	http
0x425d55	0x49f180	string	0x425ce0	https
0x425db6	0x4a2e9c	string	0x425ce0	IE_Proxy
0x425dce	0x4a2e8c	string	0x425ce0	IE_ProxyEnabled
0x425e14	0x470480	string	0x425ce0	3\nD$\bS
0x426076	0x426095	string	0x426020	3\tF\b
0x426212	0x426267	string	0x4261f0	_^]3
0x4263a2	0x4263f7	string	0x426380	_^]3
0x4264b1	0x4264c1	string	0x426480	3\vT$
0x42667b	0x48c168	import	0x426670	KERNEL32.dll.GetTimeZoneInformation
0x4266c4	0x4a313c	string	0x426670	%+.2d%.2d
0x426702	0x4a3154	string	0x426670	DOW, %02d MONTH %d %02d:%02d:%02d
0x42674f	0x419a70	string	0x426670	QSUV
0x42677a	0x4a3148	string	0x426670	MONTH
0x42677f	0x419a70	string	0x426670	QSUV
0x4267e9	0x48c0e4	import	0x4267e0	KERNEL32.dll.GetSystemTime
0x4267f9	0x48c108	import	0x4267e0	KERNEL32.dll.SystemTimeToFileTime
0x426a20	0x4a3488	string	0x4269d0	ParseMimeHeader
0x426a4a	0x4a3480	string	0x4269d0	\r\n\r\n
0x426abe	0x4a3438	string	0x4269d0	No CRLF's found in header. Converting line endings to CRLF.
0x426ae9	0x4a3414	string	0x4269d0	No end-of-header double CRLF found.
0x426b26	0x4a3480	string	0x4269d0	\r\n\r\n
0x426b71	0x4a33f8	string	0x4269d0	Header contains Q-encoding.
0x426bf4	0x4a33e0	string	0x4269d0	DetectedCodePageQ
0x426c37	0x4a33c4	string	0x4269d0	Header contains B-encoding.
0x426cba	0x4a33b0	string	0x4269d0	DetectedCodePageB
0x426cfa	0x4a3394	string	0x4269d0	Header contains 8bit chars
0x426d07	0x4a3388	string	0x4269d0	windows-125
0x426d1d	0x427015	string	0x4269d0	hX3J
0x426d51	0x4a3388	string	0x4269d0	windows-125
0x426d7b	0x4a3364	string	0x4269d0	Detecting windows-125* code page.
0x426d8a	0x426dce	string	0x4269d0	<1uB
0x426dd0	0x426e14	string	0x4269d0	<2uB
0x426e16	0x426e5a	string	0x4269d0	<3uB
0x426e5c	0x426ea0	string	0x4269d0	<4uB
0x426ea2	0x426ee6	string	0x4269d0	<5uB
0x426ee8	0x426f2c	string	0x4269d0	<6u?
0x427015	0x4a3358	string	0x4269d0	iso-8859-
0x42705a	0x4a3358	string	0x4269d0	iso-8859-
0x427084	0x4a3338	string	0x4269d0	Detecting iso-8859-* code page.
0x427096	0x4270da	string	0x4269d0	<2uB
0x4270dc	0x427120	string	0x4269d0	<3uB
0x427122	0x427166	string	0x4269d0	<4uB
0x427168	0x4271ac	string	0x4269d0	<5uB
0x4271ae	0x4271f2	string	0x4269d0	<6u?
0x4272d5	0x49ee50	string	0x4269d0	koi8-r
0x42736e	0x49ee48	string	0x4269d0	koi8-u
0x427425	0x4a3330	string	0x4269d0	GB2312
0x427446	0x49ec58	string	0x4269d0	shift_jis
0x427467	0x49ec40	string	0x4269d0	ks_c_5601-1987
0x427488	0x49ee78	string	0x4269d0	windows-874
0x4274a9	0x49ec38	string	0x4269d0	big5
0x4274ca	0x49ebf0	string	0x4269d0	euc-kr
0x4274e1	0x4a3358	string	0x4269d0	iso-8859-
0x427501	0x49ed84	string	0x4269d0	iso-8859-2
0x427522	0x49ed78	string	0x4269d0	iso-8859-3
0x427543	0x49ed6c	string	0x4269d0	iso-8859-4
0x427564	0x49ed60	string	0x4269d0	iso-8859-5
0x427585	0x49ed54	string	0x4269d0	iso-8859-6
0x4275a6	0x49ed48	string	0x4269d0	iso-8859-7
0x4275c7	0x49ed3c	string	0x4269d0	iso-8859-8
0x4275e8	0x49ed30	string	0x4269d0	iso-8859-9
0x4275ff	0x4a3388	string	0x4269d0	windows-125
0x42761f	0x49ed08	string	0x4269d0	windows-1250
0x427640	0x49ecf8	string	0x4269d0	windows-1251
0x427661	0x49ece8	string	0x4269d0	windows-1252
0x427682	0x49ecd8	string	0x4269d0	windows-1253
0x4276a3	0x49ecc8	string	0x4269d0	windows-1254
0x4276c4	0x49ecb8	string	0x4269d0	windows-1255
0x4276e5	0x49eca8	string	0x4269d0	windows-1256
0x427702	0x49ec98	string	0x4269d0	windows-1257
0x427715	0x4a3328	string	0x4269d0	koi8-
0x427731	0x49ee50	string	0x4269d0	koi8-r
0x42774e	0x49ee48	string	0x4269d0	koi8-u
0x427770	0x4a3314	string	0x4269d0	DetectedCodePage
0x4277bc	0x4a3304	string	0x4269d0	Probably utf-8
0x4277e2	0x4a32c0	string	0x4269d0	No code page detected yet, check to see if header is valid ANSI...
0x4277ec	0x48c11c	import	0x4269d0	KERNEL32.dll.GetACP
0x42785e	0x4a3290	string	0x4269d0	Not ANSI, checking some common code pages...
0x427910	0x4a3274	string	0x4269d0	Header is entirely 7-bit
0x427973	0x4a324c	string	0x4269d0	Detected iso-2022-jp in 7bit header.
0x4279af	0x4a3234	string	0x4269d0	FinalCodePageDecision
0x427a5f	0x4a322c	string	0x4269d0	From
0x427b0b	0x4a3208	string	0x4269d0	Converting header field to utf-8
0x427bee	0x4a31f4	string	0x4269d0	unfoldedHeaderField
0x427c28	0x49f0ec	string	0x4269d0	content-type
0x427cc7	0x4a31d0	string	0x4269d0	Out of memory allocating MimeField.
0x427d00	0x4a31f4	string	0x4269d0	unfoldedHeaderField
0x427d3f	0x4a31b4	string	0x4269d0	Out-of-memory for MimeField
0x427d7b	0x4a3208	string	0x4269d0	Converting header field to utf-8
0x427f64	0x427f90	string	0x427f50	_^]2
0x42820a	0x4a34cc	string	0x4281a0	Set-Cookie
0x428220	0x4a34c0	string	0x4281a0	Set-Cookie2
0x428239	0x4a34cc	string	0x4281a0	Set-Cookie
0x428439	0x418980	string	0x428330	SUVW
0x42857a	0x4285c3	string	0x428570	_^]2
0x42857f	0x4285c3	string	0x428570	_^]2
0x428591	0x4285c3	string	0x428570	_^]2
0x42867f	0x4a34d8	string	0x428650	AssembleMimeHeader
0x428b1c	0x428c0f	string	0x428b10	_^][
0x428b22	0x4a2e78	string	0x428b10	default
0x428b5e	0x4a3514	string	0x428b10	x-user-defined
0x428b96	0x49f478	string	0x428b10	ansi
0x428ba8	0x48c11c	import	0x428b10	KERNEL32.dll.GetACP
0x428bcf	0x48c0e8	import	0x428b10	KERNEL32.dll.GetOEMCP
0x428e30	0x4a3560	string	0x428e30	NTLM
0x428e35	0x4a354c	string	0x428e30	WWW-Authenticate
0x428e70	0x4a3568	string	0x428e70	Negotiate
0x428e75	0x4a354c	string	0x428e70	WWW-Authenticate
0x428eb8	0x427f50	string	0x428eb0	SUVW
0x428fcc	0x470480	string	0x428f90	3\nD$\bS
0x428fe5	0x4a3588	string	0x428f90	HTTP
0x428ffe	0x470480	string	0x428f90	3\nD$\bS
0x42902f	0x470480	string	0x428f90	3\nD$\bS
0x429044	0x470480	string	0x428f90	3\nD$\bS
0x42907a	0x4a3574	string	0x428f90	\r\nContent-Length:
0x42919e	0x48c0e0	import	0x429160	KERNEL32.dll.GetTickCount
0x42921b	0x48c0e0	import	0x4291d0	KERNEL32.dll.GetTickCount
0x429287	0x48c0e0	import	0x429240	KERNEL32.dll.GetTickCount
0x4292ec	0x471190	string	0x4292b0	WVS3
0x4292fb	0x471190	string	0x4292b0	WVS3
0x42932b	0x471190	string	0x4292b0	WVS3
0x429373	0x48c0e0	import	0x429340	KERNEL32.dll.GetTickCount
0x429393	0x48c0e0	import	0x429390	KERNEL32.dll.GetTickCount
0x4293e4	0x48c0e0	import	0x4293c0	KERNEL32.dll.GetTickCount
0x42945a	0x48c0e0	import	0x429430	KERNEL32.dll.GetTickCount
0x4294ab	0x42959a	string	0x4294a0	_^][
0x42951d	0x42959a	string	0x4294a0	_^][
0x429528	0x48c0e0	import	0x4294a0	KERNEL32.dll.GetTickCount
0x42954d	0x42959a	string	0x4294a0	_^][
0x42955c	0x42959a	string	0x4294a0	_^][
0x429563	0x42959a	string	0x4294a0	_^][
0x429565	0x48c0e0	import	0x4294a0	KERNEL32.dll.GetTickCount
0x429580	0x42959a	string	0x4294a0	_^][
0x429594	0x42959a	string	0x4294a0	_^][
0x42963c	0x48c0e0	import	0x4295b0	KERNEL32.dll.GetTickCount
0x4296e0	0x42970a	string	0x429680	_^][
0x4296e4	0x42970a	string	0x429680	_^][
0x4296e9	0x42970a	string	0x429680	_^][
0x4296f5	0x42970a	string	0x429680	_^][
0x429704	0x42970a	string	0x429680	_^][
0x429996	0x4a36b4	string	0x429950	Failed to read 1st 10 bytes.
0x4299be	0x4a3694	string	0x429950	Invalid GZip compression method
0x4299c8	0x429b75	string	0x429950	2\vL$p_^][d
0x4299ef	0x4a3680	string	0x429950	Failed to read XLEN
0x429a41	0x4a3664	string	0x429950	Failed to read extra field
0x429a49	0x429b75	string	0x429950	2\vL$p_^][d
0x429a9b	0x4a3640	string	0x429950	Failed to read original filename
0x429ab6	0x429b75	string	0x429950	2\vL$p_^][d
0x429b0a	0x4a3628	string	0x429950	Failed to read comment
0x429b21	0x429b75	string	0x429950	2\vL$p_^][d
0x429b4d	0x4a3614	string	0x429950	Failed to read CRC
0x429b6b	0x4a3604	string	0x429950	Invalid GZip ID
0x429bdb	0x4a3744	string	0x429b90	Gzip data too small
0x429c25	0x4a3694	string	0x429b90	Invalid GZip compression method
0x429c51	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429c72	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429cc5	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429cef	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429d6c	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429d92	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429dc3	0x4a3724	string	0x429b90	Buffer would have been overrun
0x429de3	0x4a36f8	string	0x429b90	Not enough data for trailing CRC32 or ISIZE
0x429e06	0x4a36e8	string	0x429b90	CompressedSize
0x429e1b	0x4a36d4	string	0x429b90	UncompressedSize
0x429f06	0x4a3604	string	0x429b90	Invalid GZip ID
0x42a133	0x49e778	string	0x42a080	.tmp
0x42a1ab	0x4a37bc	string	0x42a080	Failed to unGzip output file
0x42a1b6	0x48c0f0	import	0x42a080	KERNEL32.dll.CloseHandle
0x42a258	0x4a3794	string	0x42a080	Failed to move temp file to destination
0x42a271	0x4a378c	string	0x42a080	tmpFile
0x42a28a	0x4a3780	string	0x42a080	destFile
0x42a2d4	0x4a3758	string	0x42a080	Failed to open temp file for ungzip.
0x42a2df	0x48c0f0	import	0x42a080	KERNEL32.dll.CloseHandle
0x42b388	0x4a34cc	string	0x42b340	Set-Cookie
0x42b3a4	0x4a3874	string	0x42b340	Saving cookies...
0x42b518	0x49f1ec	string	0x42b4d0	Location
0x42b554	0x49f1e0	string	0x42b4d0	redirectUrl
0x42b55e	0x4a394c	string	0x42b4d0	PageNotFound
0x42b572	0x4a3920	string	0x42b4d0	This is actually a page-not-found error.
0x42b5bb	0x4a3904	string	0x42b4d0	Failed to construct new URL
0x42b5d1	0x4a38f8	string	0x42b4d0	location
0x42b62d	0x49f1c8	string	0x42b4d0	Aborted by application.
0x42b68c	0x4a34cc	string	0x42b4d0	Set-Cookie
0x42b8c0	0x4a38ec	string	0x42b4d0	RedirectGet
0x42b8d7	0x4a38dc	string	0x42b4d0	simpleGet3-1
0x42b95c	0x4a38b0	string	0x42b4d0	Got 301/302 redirect, but no new location.
0x42b983	0x4a3888	string	0x42b4d0	Aborted to avoid infinite redirects.
0x42ba60	0x49f19c	string	0x42b9d0	Content-Type
0x42bb1e	0x4a3980	string	0x42bad0	Adding Basic Proxy Authentication Header
0x42bb34	0x4a3978	string	0x42bad0	login
0x42bbce	0x4a395c	string	0x42bad0	Proxy-Authorization: Basic
0x42bcb8	0x4a39c4	string	0x42bc40	Adding Basic Authentication Header
0x42bcce	0x4a3978	string	0x42bc40	login
0x42bd65	0x4a39ac	string	0x42bc40	Authorization: Basic
0x42be17	0x4a3a38	string	0x42bdd0	Auto-adding any accumulated cookies.
