reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000422f	0x10004259	string	0x10004140	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x10004252	0x10004259	string	0x10004140	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1000443f	0x10004469	string	0x10004330	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x10004462	0x10004469	string	0x10004330	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x10004593	0x10005860	string	0x100044f0	QSUV
0x10004815	0x1000483f	string	0x100044f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x10004838	0x1000483f	string	0x100044f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x100054f0	0x10005860	string	0x10005450	QSUV
0x10005b6a	0x10005b9f	string	0x10005ae0	;N\fs
0x10006929	0x100a89f0	string	0x100067e0	0123456789-+Ee
0x10006a85	0x10005860	string	0x100067e0	QSUV
0x1000781d	0x100a89b0	string	0x10007780	0123456789ABCDEFabcdef-+Xx
0x10007ac5	0x10005860	string	0x10007780	QSUV
0x10007f80	0x100a89f0	string	0x10007e40	0123456789-+Ee
0x10008045	0x10005860	string	0x10007e40	QSUV
0x100082bc	0x10008302	string	0x10007e40	;2tS
0x100082c2	0x10008302	string	0x10007e40	;2tS
0x100082f6	0x10008302	string	0x10007e40	;2tS
0x100085a5	0x100a89b0	string	0x10008510	0123456789ABCDEFabcdef-+Xx
0x1000869c	0x10005860	string	0x10008510	QSUV
0x1000992f	0x100a89d0	string	0x10009810	0123456789ABCDEFabcdef-+XxPp
0x10009bb9	0x10005860	string	0x10009810	QSUV
0x1000a9a0	0x100a89d0	string	0x1000a890	0123456789ABCDEFabcdef-+XxPp
0x1000aa92	0x10005860	string	0x1000a890	QSUV
0x1000b240	0x100a897c	string	0x1000b240	invalid string position
0x1000b511	0x100967dc	string	0x1000b3e0	three
0x1000bbb4	0x10005860	string	0x1000bb50	QSUV
0x1000bf34	0x10005860	string	0x1000bee0	QSUV
0x1000c7a5	0x1000c7b4	string	0x1000c710	3ۃ|$ blocks=Basic Latin,Arabic
0x1000c880	0x100a8994	string	0x1000c880	string too long
0x1000c997	0x10096740	string	0x1000c890	false
0x1000c9b0	0x10096748	string	0x1000c890	true
0x1000cb59	0x10096740	string	0x1000ca90	false
0x1000cb8d	0x10096748	string	0x1000ca90	true
0x1000cdf3	0x10089090	import	0x1000cd07	KERNEL32.dll.MultiByteToWideChar
0x1000ce0e	0x10089090	import	0x1000cd07	KERNEL32.dll.MultiByteToWideChar
0x1000cff2	0x10089240	string	0x1000cf35	0123456789abcdefghijklmnopqrstuvwxyz
0x1000d011	0x10089240	string	0x1000cf35	0123456789abcdefghijklmnopqrstuvwxyz
0x1000e33b	0x1000e351	string	0x1000e0c0	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000e73c	0x10089434	string	0x1000e732	bad allocation
0x1000e893	0x1001c9eb	string	0x1000e88a	j\fhح\n blocks=Basic Latin,Arabic
0x1000f663	0x1000f67a	string	0x1000f3d2	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x1000f8e4	0x100892c0	string	0x1000f8cb	unknown error
0x1000f900	0x1008909c	import	0x1000f8f0	KERNEL32.dll.GetStringTypeW
0x1000f924	0x1008909c	import	0x1000f910	KERNEL32.dll.GetStringTypeW
0x1000f9f5	0x1008a06c	string	0x1000f92f	0123456789abcdefghijklmnopqrstuvwxyz
0x1000fa47	0x1008a06c	string	0x1000f92f	0123456789abcdefghijklmnopqrstuvwxyz
0x1000fadc	0x1000fae4	string	0x1000f92f	<-u\a
0x1000fd85	0x10089098	import	0x1000fd49	KERNEL32.dll.WideCharToMultiByte
0x1000ff0d	0x100890a4	import	0x1000ff07	KERNEL32.dll.DeleteCriticalSection
0x1000ff32	0x10089004	import	0x1000ff2c	KERNEL32.dll.EnterCriticalSection
0x1000ff40	0x100890a0	import	0x1000ff3a	KERNEL32.dll.LeaveCriticalSection
0x1001033a	0x100890b0	import	0x100102f3	KERNEL32.dll.SwitchToThread
0x100103ae	0x100890ac	import	0x10010381	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100103ee	0x100890d0	import	0x100103ba	KERNEL32.dll.DecodePointer
0x10010436	0x100890cc	import	0x1001041d	KERNEL32.dll.EncodePointer
0x100105d5	0x10089090	import	0x1001058c	KERNEL32.dll.MultiByteToWideChar
0x1001064c	0x10089090	import	0x1001058c	KERNEL32.dll.MultiByteToWideChar
0x1001071c	0x10089098	import	0x1001058c	KERNEL32.dll.WideCharToMultiByte
0x100107bf	0x100107c8	string	0x1001077f	_^[]
0x10010845	0x100890d4	import	0x100107f7	KERNEL32.dll.LCMapStringW
0x10010976	0x10010a8a	string	0x1001092d	j\fh8
0x10010a3e	0x10010eaa	string	0x10010980	j\bhx
0x10010c64	0x10010b1c	string	0x10010c4d	j\fhX
0x10011181	0x100890e4	import	0x1001117c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001118a	0x100890e0	import	0x1001117c	KERNEL32.dll.UnhandledExceptionFilter
0x10011195	0x100890e8	import	0x1001117c	KERNEL32.dll.GetCurrentProcess
0x1001119c	0x100890ec	import	0x1001117c	KERNEL32.dll.TerminateProcess
0x100113a1	0x1008c5f0	string	0x10011397	bad array new length
0x100113de	0x100890c0	import	0x100113cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x100113ed	0x100890fc	import	0x100113cc	KERNEL32.dll.GetCurrentThreadId
0x100113f6	0x100890f8	import	0x100113cc	KERNEL32.dll.GetCurrentProcessId
0x10011403	0x100890f4	import	0x100113cc	KERNEL32.dll.QueryPerformanceCounter
0x10011469	0x10089100	import	0x10011464	KERNEL32.dll.InitializeSListHead
0x1001157c	0x10089104	import	0x100114a5	KERNEL32.dll.IsDebuggerPresent
0x1001159c	0x100890e4	import	0x100114a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100115a6	0x100890e0	import	0x100114a5	KERNEL32.dll.UnhandledExceptionFilter
0x10011a5c	0x1008910c	import	0x10011a38	KERNEL32.dll.RtlUnwind
0x10011b86	0x10011b93	string	0x10011b25	jjjjj
0x10011cbb	0x10014da0	string	0x10011c40	UVWS
0x10011f6b	0x1001a770	string	0x10011f42	j\fh0
0x1001209d	0x10089110	import	0x1001203d	KERNEL32.dll.RaiseException
0x10013335	0x10013c3d	string	0x10012d1e	^[]Ð03 blocks=Basic Latin,Latin-1 Supplement
0x10013be5	0x10013c3d	string	0x10012d1e	^[]Ð03 blocks=Basic Latin,Latin-1 Supplement
0x10013d6a	0x10089114	import	0x10013d64	KERNEL32.dll.InterlockedFlushSList
0x10013df5	0x10089094	import	0x10013de7	KERNEL32.dll.GetLastError
0x10013e6e	0x100890a8	import	0x10013de7	KERNEL32.dll.SetLastError
0x10013e87	0x10089094	import	0x10013e79	KERNEL32.dll.GetLastError
0x10013e9e	0x100890a8	import	0x10013e79	KERNEL32.dll.SetLastError
0x10014148	0x10014151	string	0x100140d6	_^[]
0x100143ff	0x10011e4a	string	0x10014156	j\bhЪ\n blocks=Basic Latin,Cyrillic
0x10014508	0x100890cc	import	0x100144e4	KERNEL32.dll.EncodePointer
0x100146d4	0x100146fc	string	0x10014683	9q\fu
0x100147aa	0x1008c638	string	0x100147a0	bad exception
0x10014993	0x10011e4a	string	0x1001491f	j\bhЪ\n blocks=Basic Latin,Cyrillic
0x100149cf	0x1001a770	string	0x1001499b	j\fh0
0x10014ddd	0x10014de9	string	0x10014dd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014de3	0x1008910c	import	0x10014dd4	KERNEL32.dll.RtlUnwind
0x10014e64	0x100890a4	import	0x10014e4e	KERNEL32.dll.DeleteCriticalSection
0x10014eb8	0x1008911c	import	0x10014e7d	KERNEL32.dll.LoadLibraryExW
0x10014ec4	0x10089094	import	0x10014e7d	KERNEL32.dll.GetLastError
0x10014ed1	0x1008c6e0	string	0x10014e7d	api-ms-
0x10014ee5	0x1008c6f0	string	0x10014e7d	ext-ms-
0x10014efa	0x1008911c	import	0x10014e7d	KERNEL32.dll.LoadLibraryExW
0x10014f20	0x10089118	import	0x10014e7d	KERNEL32.dll.FreeLibrary
0x10014f87	0x100890c8	import	0x10014f41	KERNEL32.dll.GetProcAddress
0x10014fbe	0x1008a0d8	string	0x10014fb0	FlsAlloc
0x10014ff9	0x1008a0e4	string	0x10014feb	FlsFree
0x1001501d	0x100890bc	import	0x10014feb	KERNEL32.dll.TlsFree
0x10015034	0x1008a0ec	string	0x10015026	FlsGetValue
0x10015058	0x100890b4	import	0x10015026	KERNEL32.dll.TlsGetValue
0x1001506f	0x1008a0f8	string	0x10015061	FlsSetValue
0x10015096	0x100890b8	import	0x10015061	KERNEL32.dll.TlsSetValue
0x100150ad	0x1008a104	string	0x1001509f	InitializeCriticalSectionEx
0x100150d5	0x100150e3	string	0x1001509f	^]ù0 blocks=Basic Latin,Latin-1 Supplement
0x100150dd	0x100890ac	import	0x1001509f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001512a	0x10089118	import	0x1001510f	KERNEL32.dll.FreeLibrary
0x10015158	0x1001a770	string	0x10015141	j\fh0
0x1001519b	0x100151a9	string	0x10015190	]_^[
0x100151a3	0x1008910c	import	0x10015190	KERNEL32.dll.RtlUnwind
0x1001789c	0x100178a0	string	0x100165c8	j\n3҃ blocks=Basic Latin,Cyrillic
0x10017eae	0x10017eb2	string	0x100165c8	j X+M
0x100180d9	0x100180dd	string	0x100165c8	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10018f5c	0x10018f64	string	0x10018f3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f88	0x10018f90	string	0x10018f68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100191ab	0x100191bc	string	0x1001919e	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100192f5	0x100193b3	string	0x100192bd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100196bf	0x100196db	string	0x100196ba	<Nu&
0x10019828	0x10019844	string	0x10019823	<Nu&
0x10019ebc	0x1008dacc	string	0x10019e71	(null)
0x1001a233	0x1001a279	string	0x1001a208	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001a2f1	0x1008dad4	string	0x1001a2b3	(null)
0x1001a30b	0x1008dacc	string	0x1001a2b3	(null)
0x1001ad08	0x10089104	import	0x1001ac10	KERNEL32.dll.IsDebuggerPresent
0x1001ad12	0x100890e4	import	0x1001ac10	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ad1f	0x100890e0	import	0x1001ac10	KERNEL32.dll.UnhandledExceptionFilter
0x1001ae2b	0x100890e8	import	0x1001ae07	KERNEL32.dll.GetCurrentProcess
0x1001ae32	0x100890ec	import	0x1001ae07	KERNEL32.dll.TerminateProcess
0x1001b1cf	0x10089004	import	0x1001b1c0	KERNEL32.dll.EnterCriticalSection
0x1001b1ef	0x100890a4	import	0x1001b1d7	KERNEL32.dll.DeleteCriticalSection
0x1001b217	0x100890a0	import	0x1001b208	KERNEL32.dll.LeaveCriticalSection
0x1001b277	0x1001b2ce	string	0x1001b23c	WWWWW
0x1001b27c	0x1001b2ce	string	0x1001b23c	WWWWW
0x1001b2a9	0x1001b2ce	string	0x1001b23c	WWWWW
0x1001b2b0	0x1001b2ce	string	0x1001b23c	WWWWW
0x1001b537	0x100890a4	import	0x1001b4fe	KERNEL32.dll.DeleteCriticalSection
0x1001b5ac	0x10089004	import	0x1001b5a0	KERNEL32.dll.EnterCriticalSection
0x1001b5c0	0x100890a0	import	0x1001b5b4	KERNEL32.dll.LeaveCriticalSection
0x1001b70d	0x1001b720	string	0x1001b6be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001be9f	0x1001bea9	string	0x1001be2d	_^[]
0x1001c0de	0x1001c0e2	string	0x1001c00e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c0f8	0x1001beae	string	0x1001c0e7	j\fh8
0x1001c172	0x1001c102	string	0x1001c153	j\fhX
0x1001c402	0x1001c392	string	0x1001c3e3	j\fhx
0x1001c482	0x1001c4a1	string	0x1001c40b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c622	0x1001c638	string	0x1001c54e	[_^]
0x1001c7c1	0x1001c817	string	0x1001c6ad	Y_^[
0x1001cc82	0x1001cc8d	string	0x1001cbdf	YY_^]
0x1001cf13	0x100890dc	import	0x1001ce0e	KERNEL32.dll.GetCPInfo
0x1001d178	0x1008df60	string	0x1001ce0e	((((( H
0x1001d74c	0x1001d742	string	0x1001d5a3	f9:t\a
0x1001d8f5	0x1001d90e	string	0x1001d8e0	;u\fu
0x1001dc05	0x100890e8	import	0x1001dbe4	KERNEL32.dll.GetCurrentProcess
0x1001dc0c	0x100890ec	import	0x1001dbe4	KERNEL32.dll.TerminateProcess
0x1001dc1e	0x10089120	import	0x1001dbe4	KERNEL32.dll.ExitProcess
0x1001dc27	0x100890c4	import	0x1001dc25	KERNEL32.dll.GetModuleHandleW
0x1001dc89	0x10089124	import	0x1001dc69	KERNEL32.dll.GetModuleHandleExW
0x1001dc94	0x1008e524	string	0x1001dc69	CorExitProcess
0x1001dc9c	0x100890c8	import	0x1001dc69	KERNEL32.dll.GetProcAddress
0x1001dcbf	0x10089118	import	0x1001dc69	KERNEL32.dll.FreeLibrary
0x1001dce8	0x1001dacb	string	0x1001dcd3	j\fh8
0x1001dcfd	0x1001dacb	string	0x1001dcf1	j\fh8
0x1001dd4d	0x10089128	import	0x1001dd0f	KERNEL32.dll.GetModuleFileNameA
0x1001dfdc	0x1001dff7	string	0x1001dfa6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e2fa	0x1001e211	string	0x1001e2db	j\fh`
0x1001e3f0	0x1001e380	string	0x1001e322	j Y+
0x1001f209	0x1008912c	import	0x1001f1c8	KERNEL32.dll.HeapAlloc
0x1001f26c	0x1008909c	import	0x1001f225	KERNEL32.dll.GetStringTypeW
0x1001f4e1	0x1001f356	string	0x1001f4c2	j\bh.\n
0x1001f6f8	0x10089094	import	0x1001f6f4	KERNEL32.dll.GetLastError
0x1001f760	0x100890a8	import	0x1001f6f4	KERNEL32.dll.SetLastError
0x1001f77d	0x10089094	import	0x1001f778	KERNEL32.dll.GetLastError
0x1001f7e6	0x100890a8	import	0x1001f778	KERNEL32.dll.SetLastError
0x1001f7ef	0x100890a8	import	0x1001f778	KERNEL32.dll.SetLastError
0x1001f866	0x100287a2	string	0x1001f843	j\fh
0x1001f945	0x1001f8e3	string	0x1001f926	j\bh`
0x1001fb88	0x1001fbd0	string	0x1001fb6b	VVVVV
0x1001fc02	0x1001fc0b	string	0x1001fbdb	j.Yf;
0x1001fc31	0x1001fcff	string	0x1001fbdb	SSSSS
0x100200d9	0x100200e6	string	0x100200b0	SSSSS
0x10020123	0x100287a2	string	0x100200f1	j\fh
0x10020165	0x1001f8a8	string	0x100200f1	j\bh@
0x100209d1	0x10089134	import	0x100209bb	KERNEL32.dll.HeapFree
0x100209e3	0x10089094	import	0x100209bb	KERNEL32.dll.GetLastError
0x10020a27	0x1008912c	import	0x100209f5	KERNEL32.dll.HeapAlloc
0x10020cf6	0x10020d28	string	0x10020cc1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020d16	0x10020d28	string	0x10020cc1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020fd7	0x1002ddd0	string	0x10020d4b	WVU3
0x10020ff9	0x1002ddd0	string	0x10020d4b	WVU3
0x1002101b	0x1002ddd0	string	0x10020d4b	WVU3
0x100217bd	0x100217c1	string	0x10021711	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100217e0	0x100217fb	string	0x100217c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002180b	0x10089108	import	0x100217ff	KERNEL32.dll.GetStartupInfoW
0x10021874	0x1008913c	import	0x100217ff	KERNEL32.dll.GetFileType
0x10021901	0x10089138	import	0x100218b5	KERNEL32.dll.GetStdHandle
0x10021913	0x1008913c	import	0x100218b5	KERNEL32.dll.GetFileType
0x1002223d	0x10089110	import	0x10022010	KERNEL32.dll.RaiseException
0x10022521	0x10089090	import	0x100224c7	KERNEL32.dll.MultiByteToWideChar
0x100225a7	0x10089090	import	0x100224c7	KERNEL32.dll.MultiByteToWideChar
0x100226a1	0x10089098	import	0x100224c7	KERNEL32.dll.WideCharToMultiByte
0x100227ad	0x1008908c	import	0x10022775	KERNEL32.dll.EnumSystemLocalesW
0x10022821	0x1008f360	string	0x10022821	CompareStringEx
0x1002282b	0x1008f360	string	0x10022821	CompareStringEx
0x1002286d	0x100228d2	string	0x1002283b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002289b	0x100890c8	import	0x1002283b	KERNEL32.dll.GetProcAddress
0x10022909	0x1008911c	import	0x100228d7	KERNEL32.dll.LoadLibraryExW
0x10022915	0x10089094	import	0x100228d7	KERNEL32.dll.GetLastError
0x10022923	0x1008911c	import	0x100228d7	KERNEL32.dll.LoadLibraryExW
0x1002293a	0x1002294d	string	0x100228d7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022945	0x10089118	import	0x100228d7	KERNEL32.dll.FreeLibrary
0x10022964	0x1008f378	string	0x10022952	EnumSystemLocalesEx
0x1002296e	0x1008f378	string	0x10022952	EnumSystemLocalesEx
0x100229d0	0x1008f394	string	0x100229bf	FlsAlloc
0x100229da	0x1008f394	string	0x100229bf	FlsAlloc
0x100229fe	0x1008901c	import	0x100229bf	KERNEL32.dll.TlsAlloc
0x10022a26	0x1008f3a8	string	0x10022a15	FlsFree
0x10022a30	0x1008f3a8	string	0x10022a15	FlsFree
0x10022a54	0x100890bc	import	0x10022a15	KERNEL32.dll.TlsFree
0x10022a7c	0x1008f3b8	string	0x10022a6b	FlsGetValue
0x10022a86	0x1008f3b8	string	0x10022a6b	FlsGetValue
0x10022aaa	0x100890b4	import	0x10022a6b	KERNEL32.dll.TlsGetValue
0x10022ad2	0x1008f3cc	string	0x10022ac1	FlsSetValue
0x10022adc	0x1008f3cc	string	0x10022ac1	FlsSetValue
0x10022b03	0x100890b8	import	0x10022ac1	KERNEL32.dll.TlsSetValue
0x10022b2b	0x1008f3fc	string	0x10022b1a	GetLocaleInfoEx
0x10022b35	0x1008f3fc	string	0x10022b1a	GetLocaleInfoEx
0x10022b6d	0x100890d8	import	0x10022b1a	KERNEL32.dll.GetLocaleInfoW
0x10022b95	0x1008f414	string	0x10022b84	GetUserDefaultLocaleName
0x10022b9f	0x1008f414	string	0x10022b84	GetUserDefaultLocaleName
0x10022bce	0x10089144	import	0x10022b84	KERNEL32.dll.GetUserDefaultLCID
0x10022bfc	0x1008f438	string	0x10022beb	InitializeCriticalSectionEx
0x10022c06	0x1008f438	string	0x10022beb	InitializeCriticalSectionEx
0x10022c36	0x100890ac	import	0x10022beb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10022c5e	0x1008f45c	string	0x10022c4d	IsValidLocaleName
0x10022c68	0x1008f45c	string	0x10022c4d	IsValidLocaleName
0x10022c99	0x10089140	import	0x10022c4d	KERNEL32.dll.IsValidLocale
0x10022cc1	0x1008f490	string	0x10022cb0	LCIDToLocaleName
0x10022ccb	0x1008f490	string	0x10022cb0	LCIDToLocaleName
0x10022d2b	0x1008f478	string	0x10022d1a	LCMapStringEx
0x10022d35	0x1008f478	string	0x10022d1a	LCMapStringEx
0x10022d8b	0x100890d4	import	0x10022d1a	KERNEL32.dll.LCMapStringW
0x10022db3	0x1008f4ac	string	0x10022da2	LocaleNameToLCID
0x10022dbd	0x1008f4ac	string	0x10022da2	LocaleNameToLCID
0x10022e56	0x1008f3e0	string	0x10022e30	GetCurrentPackageId
0x10022e60	0x1008f3e0	string	0x10022e30	GetCurrentPackageId
0x10022ed4	0x10089118	import	0x10022eb9	KERNEL32.dll.FreeLibrary
0x10022f83	0x10089090	import	0x10022eed	KERNEL32.dll.MultiByteToWideChar
0x10022f91	0x10089094	import	0x10022eed	KERNEL32.dll.GetLastError
0x10022fec	0x10089090	import	0x10022eed	KERNEL32.dll.MultiByteToWideChar
0x10023033	0x10089090	import	0x10022eed	KERNEL32.dll.MultiByteToWideChar
0x1002322d	0x10023221	string	0x10023169	f90t\t
0x1002324d	0x10089098	import	0x10023169	KERNEL32.dll.WideCharToMultiByte
0x10023289	0x10089098	import	0x10023169	KERNEL32.dll.WideCharToMultiByte
0x100232af	0x10089094	import	0x10023169	KERNEL32.dll.GetLastError
0x100232e8	0x10089098	import	0x10023169	KERNEL32.dll.WideCharToMultiByte
0x100233a5	0x10089098	import	0x10023169	KERNEL32.dll.WideCharToMultiByte
0x10023519	0x100890a4	import	0x100234b7	KERNEL32.dll.DeleteCriticalSection
0x10023714	0x10089024	import	0x100236be	KERNEL32.dll.CloseHandle
0x1002371e	0x10089094	import	0x100236be	KERNEL32.dll.GetLastError
0x10023752	0x10023756	string	0x100236be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100237de	0x10089088	import	0x10023795	KERNEL32.dll.FlushFileBuffers
0x100237ef	0x10089094	import	0x10023795	KERNEL32.dll.GetLastError
0x10023906	0x10089080	import	0x100238c4	KERNEL32.dll.GetConsoleCP
0x100239c2	0x10089098	import	0x100238c4	KERNEL32.dll.WideCharToMultiByte
0x100239e1	0x10089084	import	0x100238c4	KERNEL32.dll.WriteFile
0x10023a1a	0x10089084	import	0x100238c4	KERNEL32.dll.WriteFile
0x10023a5c	0x10089094	import	0x100238c4	KERNEL32.dll.GetLastError
0x10023ad3	0x10089094	import	0x10023a77	KERNEL32.dll.GetLastError
0x10023b49	0x1008907c	import	0x10023ae4	KERNEL32.dll.GetConsoleMode
0x10023bf5	0x10089084	import	0x10023b5a	KERNEL32.dll.WriteFile
0x10023c1e	0x10089094	import	0x10023b5a	KERNEL32.dll.GetLastError
0x10023ce3	0x10089084	import	0x10023c39	KERNEL32.dll.WriteFile
0x10023d0c	0x10089094	import	0x10023c39	KERNEL32.dll.GetLastError
0x10023d95	0x10023db8	string	0x10023d27	SShU\r
0x10023dda	0x10089098	import	0x10023d27	KERNEL32.dll.WideCharToMultiByte
0x10023e08	0x10089084	import	0x10023d27	KERNEL32.dll.WriteFile
0x10023e39	0x10089094	import	0x10023d27	KERNEL32.dll.GetLastError
0x100240b1	0x10089084	import	0x10023f3f	KERNEL32.dll.WriteFile
0x100240bb	0x10089094	import	0x10023f3f	KERNEL32.dll.GetLastError
0x100242a8	0x100242c8	string	0x1002414d	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024462	0x10024484	string	0x100242ce	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002463b	0x10024643	string	0x1002451a	AG;}
0x1002469b	0x1002deb0	string	0x1002451a	WVS3
0x10024808	0x1002deb0	string	0x100246af	WVS3
0x1002481d	0x1002deb0	string	0x100246af	WVS3
0x1002487a	0x1002deb0	string	0x10024833	WVS3
0x100248fa	0x10089078	import	0x10024833	KERNEL32.dll.ReadFile
0x10024aec	0x10024af1	string	0x100249e6	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024c00	0x10024c05	string	0x10024af7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024e6f	0x10089078	import	0x10024dc0	KERNEL32.dll.ReadFile
0x10024fb5	0x10024fcb	string	0x10024f17	j\rZf
0x10024ff7	0x10089078	import	0x10024f17	KERNEL32.dll.ReadFile
0x10025649	0x1008907c	import	0x100253bb	KERNEL32.dll.GetConsoleMode
0x1002566b	0x10089074	import	0x100253bb	KERNEL32.dll.ReadConsoleW
0x10025675	0x10089094	import	0x100253bb	KERNEL32.dll.GetLastError
0x100256b3	0x10089078	import	0x100253bb	KERNEL32.dll.ReadFile
0x10025717	0x10089094	import	0x100253bb	KERNEL32.dll.GetLastError
0x100258ae	0x10089070	import	0x10025875	KERNEL32.dll.SetFilePointerEx
0x100258b8	0x10089094	import	0x10025875	KERNEL32.dll.GetLastError
0x10025a4c	0x10089098	import	0x10025986	KERNEL32.dll.WideCharToMultiByte
0x10025b1a	0x10025c28	string	0x10025a81	WWWWW
0x10025b27	0x10089094	import	0x10025a81	KERNEL32.dll.GetLastError
0x10025c80	0x10089090	import	0x10025c33	KERNEL32.dll.MultiByteToWideChar
0x10025d09	0x10089090	import	0x10025c33	KERNEL32.dll.MultiByteToWideChar
0x10025d1b	0x1008909c	import	0x10025c33	KERNEL32.dll.GetStringTypeW
0x10025dad	0x1008906c	import	0x10025d50	KERNEL32.dll.HeapReAlloc
0x100270fa	0x10027081	string	0x100270db	j\fh0\n
0x10027869	0x10089064	import	0x100277ba	KERNEL32.dll.FindFirstFileExA
0x10027890	0x10089068	import	0x100277ba	KERNEL32.dll.FindClose
0x10027bc2	0x10089058	import	0x10027b97	KERNEL32.dll.GetOEMCP
0x10027bd9	0x10089130	import	0x10027b97	KERNEL32.dll.GetACP
0x10027c94	0x100890dc	import	0x10027c6f	KERNEL32.dll.GetCPInfo
0x10028038	0x1008905c	import	0x10027fc4	KERNEL32.dll.IsValidCodePage
0x1002804b	0x100890dc	import	0x10027fc4	KERNEL32.dll.GetCPInfo
0x10028226	0x10089054	import	0x1002820e	KERNEL32.dll.GetCommandLineA
