reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100148d5	0x1006e2d8	string	0x10014880	void __cdecl boost::property_tree::xml_parser::read_xml_internal<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(class std::basic_istream<char,struct std::char_traits<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x10014cf5	0x1006ebac	string	0x10014a20	<xmlattr>
0x10015468	0x1006de20	string	0x10015420	D:\AP08\DAB08_06\_work\5\s\Extlib\inc\boost_1_70_0\boost\property_tree\detail\ptree_implementation.hpp
0x10015477	0x1006e658	string	0x10015420	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_value<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >>(struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >) const
0x10015a36	0x10015a3f	string	0x100159c0	3\tG\f
0x100166a6	0x100166d0	string	0x10016660	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x100166c9	0x100166d0	string	0x10016660	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x10016a42	0x1006eb94	string	0x100168f0	unexpected end of data
0x10016b09	0x1006eb94	string	0x100168f0	unexpected end of data
0x10016bba	0x1006eb94	string	0x100168f0	unexpected end of data
0x10016bc5	0x1006eb94	string	0x100168f0	unexpected end of data
0x10016c04	0x1006eb94	string	0x100168f0	unexpected end of data
0x100177e6	0x100177ef	string	0x10017770	3\tG\f
0x1001855b	0x10018550	string	0x100184e0	9\vr\tw\a
0x10018974	0x1006ebf4	string	0x10018790	expected =
0x1001897c	0x1006ebdc	string	0x10018790	expected attribute name
0x10018cd5	0x10018ced	string	0x10018b60	9\asu
0x10019c82	0x1005f03c	import	0x10019c79	KERNEL32.dll.QueryPerformanceCounter
0x10019c99	0x1005f040	import	0x10019c90	KERNEL32.dll.QueryPerformanceFrequency
0x10019dd4	0x1005f3cc	string	0x10019dca	bad allocation
0x1001a496	0x1005f8f8	string	0x1001a484	address family not supported
0x1001a49d	0x1005f3bc	string	0x1001a484	unknown error
0x1001a6c1	0x1005f044	import	0x1001a685	KERNEL32.dll.WideCharToMultiByte
0x1001a7e0	0x1005ff1c	string	0x1001a6e1	kernel32.dll
0x1001a7e5	0x1005f06c	import	0x1001a6e1	KERNEL32.dll.GetModuleHandleW
0x1001a7ed	0x1005ff38	string	0x1001a6e1	FlsAlloc
0x1001a7f3	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a7f9	0x1005ff44	string	0x1001a6e1	FlsFree
0x1001a804	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a80a	0x1005ff4c	string	0x1001a6e1	FlsGetValue
0x1001a815	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a81b	0x1005ff58	string	0x1001a6e1	FlsSetValue
0x1001a826	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a82c	0x1005ff64	string	0x1001a6e1	InitializeCriticalSectionEx
0x1001a837	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a83d	0x1005ff80	string	0x1001a6e1	InitOnceExecuteOnce
0x1001a848	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a84e	0x1005ff94	string	0x1001a6e1	CreateEventExW
0x1001a859	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a85f	0x1005ffa4	string	0x1001a6e1	CreateSemaphoreW
0x1001a86a	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a870	0x1005ffb8	string	0x1001a6e1	CreateSemaphoreExW
0x1001a87b	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a881	0x1005ffcc	string	0x1001a6e1	CreateThreadpoolTimer
0x1001a88c	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a892	0x1005ffe4	string	0x1001a6e1	SetThreadpoolTimer
0x1001a89d	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8a3	0x1005fff8	string	0x1001a6e1	WaitForThreadpoolTimerCallbacks
0x1001a8ae	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8b4	0x10060018	string	0x1001a6e1	CloseThreadpoolTimer
0x1001a8bf	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8c5	0x10060030	string	0x1001a6e1	CreateThreadpoolWait
0x1001a8d0	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8d6	0x10060048	string	0x1001a6e1	SetThreadpoolWait
0x1001a8e1	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8e7	0x1006005c	string	0x1001a6e1	CloseThreadpoolWait
0x1001a8f2	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a8f8	0x10060070	string	0x1001a6e1	FlushProcessWriteBuffers
0x1001a903	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a909	0x1006008c	string	0x1001a6e1	FreeLibraryWhenCallbackReturns
0x1001a914	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a91a	0x100600ac	string	0x1001a6e1	GetCurrentProcessorNumber
0x1001a925	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a930	0x100600c8	string	0x1001a6e1	CreateSymbolicLinkW
0x1001a936	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a93c	0x100600dc	string	0x1001a6e1	GetCurrentPackageId
0x1001a947	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a94d	0x100600f0	string	0x1001a6e1	GetTickCount64
0x1001a958	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a95e	0x10060100	string	0x1001a6e1	GetFileInformationByHandleEx
0x1001a969	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a96f	0x10060120	string	0x1001a6e1	SetFileInformationByHandle
0x1001a97a	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a980	0x1006013c	string	0x1001a6e1	GetSystemTimePreciseAsFileTime
0x1001a98b	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a991	0x1006015c	string	0x1001a6e1	InitializeConditionVariable
0x1001a99c	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9a2	0x10060178	string	0x1001a6e1	WakeConditionVariable
0x1001a9ad	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9b3	0x10060190	string	0x1001a6e1	WakeAllConditionVariable
0x1001a9be	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9c4	0x100601ac	string	0x1001a6e1	SleepConditionVariableCS
0x1001a9cf	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9d5	0x100601c8	string	0x1001a6e1	InitializeSRWLock
0x1001a9e0	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9e6	0x100601dc	string	0x1001a6e1	AcquireSRWLockExclusive
0x1001a9f1	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001a9f7	0x100601f4	string	0x1001a6e1	TryAcquireSRWLockExclusive
0x1001aa02	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa08	0x10060210	string	0x1001a6e1	ReleaseSRWLockExclusive
0x1001aa13	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa19	0x10060228	string	0x1001a6e1	SleepConditionVariableSRW
0x1001aa24	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa2a	0x10060244	string	0x1001a6e1	CreateThreadpoolWork
0x1001aa35	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa3b	0x1006025c	string	0x1001a6e1	SubmitThreadpoolWork
0x1001aa46	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa4c	0x10060274	string	0x1001a6e1	CloseThreadpoolWork
0x1001aa57	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa5d	0x10060288	string	0x1001a6e1	CompareStringEx
0x1001aa68	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa6e	0x10060298	string	0x1001a6e1	GetLocaleInfoEx
0x1001aa79	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aa7f	0x100602a8	string	0x1001a6e1	LCMapStringEx
0x1001aa8a	0x1005f034	import	0x1001a6e1	KERNEL32.dll.GetProcAddress
0x1001aadc	0x1005f054	import	0x1001aa99	KERNEL32.dll.SwitchToThread
0x1001ab4c	0x1005f04c	import	0x1001ab23	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ab5e	0x1005f078	import	0x1001ab58	KERNEL32.dll.DeleteCriticalSection
0x1001ab83	0x1005f070	import	0x1001ab7d	KERNEL32.dll.EnterCriticalSection
0x1001ab91	0x1005f074	import	0x1001ab8b	KERNEL32.dll.LeaveCriticalSection
0x1001abcd	0x1005f080	import	0x1001ab99	KERNEL32.dll.DecodePointer
0x1001ac0f	0x1005f07c	import	0x1001abfc	KERNEL32.dll.EncodePointer
0x1001b026	0x10060348	string	0x1001af51	0123456789-+Ee
0x1001b678	0x10060374	string	0x1001b5c6	0123456789ABCDEFabcdef-+XxPp
0x1001bcbf	0x10060358	string	0x1001bc50	0123456789ABCDEFabcdef-+Xx
0x1001cdb2	0x1005f084	import	0x1001cd6a	KERNEL32.dll.MultiByteToWideChar
0x1001ce22	0x1005f084	import	0x1001cd6a	KERNEL32.dll.MultiByteToWideChar
0x1001cef8	0x1005f044	import	0x1001cd6a	KERNEL32.dll.WideCharToMultiByte
0x1001d48b	0x10060af8	string	0x1001d43a	:AM:am:PM:pm
0x1001d508	0x1001d522	string	0x1001d4fe	;E\fu
0x1001f650	0x1001f655	string	0x1001f422	WPRQ
0x1001f967	0x1001f96c	string	0x1001f739	WPRQ
0x10020733	0x10060b6c	string	0x10020646	0123456789-+Ee
0x10020ded	0x10060ba4	string	0x10020d00	0123456789-+Ee
0x1002147b	0x10060bd8	string	0x100213ba	0123456789ABCDEFabcdef-+XxPp
0x10021bb3	0x10060bf8	string	0x10021af2	0123456789ABCDEFabcdef-+XxPp
0x10022555	0x10060b7c	string	0x100224d4	0123456789ABCDEFabcdef-+Xx
0x10022932	0x10060bb4	string	0x100228b1	0123456789ABCDEFabcdef-+Xx
0x10022f6c	0x10060b6c	string	0x10022e43	0123456789-+Ee
0x10022f71	0x10060b60	string	0x10022e43	0123456789-
0x100231f4	0x100231f9	string	0x10022e43	:\f0u
0x10023209	0x1002320e	string	0x10022e43	:\b|\t
0x10023609	0x10023632	string	0x10022e43	2ۨ@t blocks=Basic Latin,Arabic
0x1002362c	0x10023632	string	0x10022e43	2ۨ@t blocks=Basic Latin,Arabic
0x100236d5	0x100236da	string	0x10022e43	f;\bu9
0x1002370e	0x10023713	string	0x10022e43	f;\bt
0x100239be	0x10060ba4	string	0x10023895	0123456789-+Ee
0x100239c3	0x10060b98	string	0x10023895	0123456789-
0x10023c46	0x10023c4b	string	0x10023895	:\f0u
0x10023c5b	0x10023c60	string	0x10023895	:\b|\t
0x1002405b	0x10024084	string	0x10023895	2ۨ@t blocks=Basic Latin,Arabic
0x1002407e	0x10024084	string	0x10023895	2ۨ@t blocks=Basic Latin,Arabic
0x10024127	0x1002412c	string	0x10023895	f;\bu9
0x10024160	0x10024165	string	0x10023895	f;\bt
0x1002430f	0x100603f8	string	0x100242e7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10024656	0x1006da2c	string	0x100245eb	false
0x10024668	0x1006da34	string	0x100245eb	true
0x1002472d	0x1006da2c	string	0x100246c4	false
0x1002473f	0x1006da34	string	0x100246c4	true
0x100249f7	0x100249fc	string	0x1002482e	WPRQ
0x10024ca9	0x10024cae	string	0x10024ae0	WPRQ
0x1002586e	0x10060bd0	string	0x1002583d	$+xv
0x10025cbb	0x10025cda	string	0x10025972	9}4wk
0x1002624f	0x1002626e	string	0x10025f06	9}4wk
0x100265b0	0x10060480	string	0x10026588	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100265de	0x10060530	string	0x100265b6	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10027fb5	0x10060acc	string	0x10027a74	%b %d %H : %M : %S %Y
0x1002803c	0x10060ae4	string	0x10027a74	%m / %d / %y
0x10028101	0x10060af8	string	0x10027a74	:AM:am:PM:pm
0x10028138	0x10060b08	string	0x10027a74	%I : %M : %S %p
0x10028142	0x10060b18	string	0x10027a74	%H : %M
0x10028159	0x10060b20	string	0x10027a74	%H : %M : %S
0x10028185	0x10060b30	string	0x10027a74	%d / %m / %y
0x1002835a	0x10060acc	string	0x10027a74	%b %d %H : %M : %S %Y
0x100283e1	0x10060ae4	string	0x10027a74	%m / %d / %y
0x100284a6	0x10060af8	string	0x10027a74	:AM:am:PM:pm
0x100284dd	0x10060b08	string	0x10027a74	%I : %M : %S %p
0x100284e7	0x10060b18	string	0x10027a74	%H : %M
0x100284fe	0x10060b20	string	0x10027a74	%H : %M : %S
0x1002852a	0x10060b30	string	0x10027a74	%d / %m / %y
0x100296bd	0x10060b4c	string	0x1002965a	%.0Lf
0x100296c2	0x10060b40	string	0x1002965a	0123456789-
0x10029811	0x10060b4c	string	0x1002965a	%.0Lf
0x1002994d	0x10060b60	string	0x1002965a	0123456789-
0x10029952	0x10060b54	string	0x1002965a	0123456789-
0x10029aa1	0x10060b4c	string	0x1002965a	%.0Lf
0x1002b095	0x10060af8	string	0x1002b044	:AM:am:PM:pm
0x1002be66	0x10060e2c	string	0x1002bd42	0123456789abcdefghijklmnopqrstuvwxyz
0x1002be6b	0x10060e20	string	0x1002bd42	0123456789-
0x1002c0da	0x1002c0df	string	0x1002bd42	:\f0u
0x1002c0ef	0x1002c0f4	string	0x1002bd42	:\b|\t
0x1002c4ea	0x1002c513	string	0x1002bd42	2ۨ@t blocks=Basic Latin,Arabic
0x1002c50d	0x1002c513	string	0x1002bd42	2ۨ@t blocks=Basic Latin,Arabic
0x1002c5b5	0x1002c5ba	string	0x1002bd42	:\bu7
0x1002c5ec	0x1002c5f1	string	0x1002bd42	:\bt\nj
0x1002cf23	0x1002cf42	string	0x1002cbe4	9}4wh
0x1002d0f1	0x1002d0f6	string	0x1002cbe4	W@PRQ
0x1002d41c	0x10060acc	string	0x1002d1d7	%b %d %H : %M : %S %Y
0x1002d4a3	0x10060ae4	string	0x1002d1d7	%m / %d / %y
0x1002d568	0x10060af8	string	0x1002d1d7	:AM:am:PM:pm
0x1002d59f	0x10060b08	string	0x1002d1d7	%I : %M : %S %p
0x1002d5a9	0x10060b18	string	0x1002d1d7	%H : %M
0x1002d5c0	0x10060b20	string	0x1002d1d7	%H : %M : %S
0x1002d5ec	0x10060b30	string	0x1002d1d7	%d / %m / %y
0x1002de71	0x10060e20	string	0x1002de0e	0123456789-
0x1002de76	0x10060e14	string	0x1002de0e	0123456789-
0x1002dfd2	0x10060b4c	string	0x1002de0e	%.0Lf
0x1002e376	0x10060e2c	string	0x1002e2b8	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e395	0x10060e2c	string	0x1002e2b8	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e5c0	0x10060e7c	string	0x1002e4fa	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e612	0x10060e7c	string	0x1002e4fa	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e6a7	0x1002e6af	string	0x1002e4fa	<-u\a
0x1002e71b	0x1002e724	string	0x1002e6db	_^[]
0x1002e773	0x1005f088	import	0x1002e729	KERNEL32.dll.CompareStringW
0x1002e7d3	0x1005f090	import	0x1002e7a6	KERNEL32.dll.GetLocaleInfoW
0x1002e826	0x1005f08c	import	0x1002e7dc	KERNEL32.dll.LCMapStringW
0x1002e902	0x1002e946	string	0x1002e8b8	_^[]
0x1002e906	0x1002e946	string	0x1002e8b8	_^[]
0x1002e914	0x1002e946	string	0x1002e8b8	_^[]
0x1002e941	0x1002e946	string	0x1002e8b8	_^[]
0x1002ea7c	0x1005f084	import	0x1002e990	KERNEL32.dll.MultiByteToWideChar
0x1002ea97	0x1005f084	import	0x1002e990	KERNEL32.dll.MultiByteToWideChar
0x1002ecab	0x1005f094	import	0x1002ec9b	KERNEL32.dll.GetStringTypeW
0x1002eccf	0x1005f094	import	0x1002ecbb	KERNEL32.dll.GetStringTypeW
0x1002eed3	0x1005f098	import	0x1002ee48	KERNEL32.dll.GetCPInfo
0x1002ef61	0x1005f084	import	0x1002ee48	KERNEL32.dll.MultiByteToWideChar
0x1002efdb	0x1005f084	import	0x1002ee48	KERNEL32.dll.MultiByteToWideChar
0x1002eff5	0x1005f084	import	0x1002ee48	KERNEL32.dll.MultiByteToWideChar
0x1002f059	0x1005f084	import	0x1002ee48	KERNEL32.dll.MultiByteToWideChar
0x1002f7c6	0x10062fb8	string	0x1002f720	boost::filesystem::path codecvt to string
0x1002fb66	0x1002fb95	string	0x1002fb30	+ƉD$ blocks=Basic Latin,Latin Extended-B
0x1002fddf	0x1006d9bc	string	0x1002fda0	Unknown exception
0x1002fe75	0x1006d9bc	string	0x1002fda0	Unknown exception
0x1003092b	0x10030920	string	0x10030840	f99tN
0x10030c33	0x10030c87	string	0x10030b50	_^][
0x10030c42	0x10030c87	string	0x10030b50	_^][
0x10030c54	0x10030c87	string	0x10030b50	_^][
0x10030c77	0x10030c87	string	0x10030b50	_^][
0x100319b7	0x10063078	string	0x10031950	partial
0x100319c0	0x10063080	string	0x10031950	error
0x100319c9	0x10063088	string	0x10031950	noconv
0x100319d2	0x1005f3bc	string	0x10031950	unknown error
0x10031a9c	0x10063030	string	0x10031a10	Message text unavailable
0x10031bd8	0x1005f04c	import	0x10031bcc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10031bde	0x10063090	string	0x10031bcc	api-ms-win-core-synch-l1-2-0.dll
0x10031be3	0x1005f06c	import	0x10031bcc	KERNEL32.dll.GetModuleHandleW
0x10031bef	0x1005ff1c	string	0x10031bcc	kernel32.dll
0x10031bf4	0x1005f06c	import	0x10031bcc	KERNEL32.dll.GetModuleHandleW
0x10031c00	0x100601ac	string	0x10031bcc	SleepConditionVariableCS
0x10031c06	0x1005f034	import	0x10031bcc	KERNEL32.dll.GetProcAddress
0x10031c0c	0x10060190	string	0x10031bcc	WakeAllConditionVariable
0x10031c14	0x1005f034	import	0x10031bcc	KERNEL32.dll.GetProcAddress
0x10031c37	0x1005f050	import	0x10031bcc	KERNEL32.dll.CreateEventW
0x10031c53	0x1005f078	import	0x10031bcc	KERNEL32.dll.DeleteCriticalSection
0x10031c63	0x1005f014	import	0x10031bcc	KERNEL32.dll.CloseHandle
0x10031c74	0x1005f070	import	0x10031c6a	KERNEL32.dll.EnterCriticalSection
0x10031c81	0x1005f074	import	0x10031c6a	KERNEL32.dll.LeaveCriticalSection
0x10031c98	0x1005f070	import	0x10031c8e	KERNEL32.dll.EnterCriticalSection
0x10031ccb	0x1005f074	import	0x10031c8e	KERNEL32.dll.LeaveCriticalSection
0x10031ce3	0x1005f070	import	0x10031cd8	KERNEL32.dll.EnterCriticalSection
0x10031d20	0x1005f074	import	0x10031cd8	KERNEL32.dll.LeaveCriticalSection
0x10031d4c	0x1005f0a0	import	0x10031cd8	KERNEL32.dll.SetEvent
0x10031d58	0x1005f0a4	import	0x10031cd8	KERNEL32.dll.ResetEvent
0x10031d8d	0x1005f074	import	0x10031d60	KERNEL32.dll.LeaveCriticalSection
0x10031d9e	0x1005f0a8	import	0x10031d60	KERNEL32.dll.WaitForSingleObjectEx
0x10031da5	0x1005f070	import	0x10031d60	KERNEL32.dll.EnterCriticalSection
0x10031db3	0x1005f0ac	import	0x10031dae	KERNEL32.dll.InitializeSListHead
0x1003249c	0x10032354	string	0x10032485	j\fh({\a
0x100324df	0x10032528	string	0x100324b0	+D$\b\eT$\f
0x100326ed	0x1005f0b4	import	0x100326e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100326f6	0x1005f0b0	import	0x100326e8	KERNEL32.dll.UnhandledExceptionFilter
