reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x463e46	0x463eee	string	0x463d2e	3\vM\_^3
0x463e6f	0x463e79	string	0x463d2e	@PVW
0x464406	0x46388c	string	0x4643c6	j\fh
0x4645e5	0x4645e9	string	0x464536	_^][Y
0x464636	0x464536	string	0x46461e	QSUVW
0x4649ec	0x4649ff	string	0x464986	9}\bu
0x464f4a	0x46e5f1	string	0x464f12	j\fhH
0x464fb4	0x460ab3	string	0x464f54	j\fhx
0x465112	0x460ab3	string	0x465042	j\fhx
0x46514d	0x476068	import	0x465119	KERNEL32.dll.EnterCriticalSection
0x46517c	0x476068	import	0x465155	KERNEL32.dll.EnterCriticalSection
0x4651b2	0x47606c	import	0x465183	KERNEL32.dll.LeaveCriticalSection
0x4651dc	0x47606c	import	0x4651b9	KERNEL32.dll.LeaveCriticalSection
0x4653fc	0x476080	import	0x465321	KERNEL32.dll.SetUnhandledExceptionFilter
0x465406	0x47607c	import	0x465321	KERNEL32.dll.UnhandledExceptionFilter
0x465420	0x465440	string	0x465414	9]\bWw
0x46547b	0x46544d	string	0x465414	^SSSSS
0x465555	0x460ab3	string	0x465517	j\fhx
0x46555e	0x460ab3	string	0x465517	j\fhx
0x4656db	0x47609c	import	0x4656cc	KERNEL32.dll.HeapAlloc
0x465874	0x476084	import	0x4657bb	KERNEL32.dll.IsDebuggerPresent
0x465889	0x476080	import	0x4657bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x465894	0x47607c	import	0x4657bb	KERNEL32.dll.UnhandledExceptionFilter
0x4658b0	0x476078	import	0x4657bb	KERNEL32.dll.GetCurrentProcess
0x4658b7	0x476074	import	0x4657bb	KERNEL32.dll.TerminateProcess
0x465b29	0x465b5b	string	0x465ae9	SSSSS
0x465b4e	0x465b6b	string	0x465ae9	^[]Ã% blocks=Basic Latin,Latin-1 Supplement
0x465b9f	0x4760bc	import	0x465b77	KERNEL32.dll.GetModuleHandleA
0x465bb9	0x477034	string	0x465b77	.mixcrt
0x465bea	0x4760c4	import	0x465be3	KERNEL32.dll.TlsGetValue
0x465c17	0x47704c	string	0x465be3	KERNEL32.DLL
0x465c1c	0x4760bc	import	0x465be3	KERNEL32.dll.GetModuleHandleA
0x465c31	0x47703c	string	0x465be3	EncodePointer
0x465c37	0x4760c0	import	0x465be3	KERNEL32.dll.GetProcAddress
0x465c61	0x4760c4	import	0x465c5a	KERNEL32.dll.TlsGetValue
0x465c8e	0x47704c	string	0x465c5a	KERNEL32.DLL
0x465c93	0x4760bc	import	0x465c5a	KERNEL32.dll.GetModuleHandleA
0x465ca8	0x47705c	string	0x465c5a	DecodePointer
0x465cae	0x4760c0	import	0x465c5a	KERNEL32.dll.GetProcAddress
0x465cc8	0x47602c	import	0x465c5a	KERNEL32.dll.TlsAlloc
0x465cd8	0x4760c4	import	0x465cd1	KERNEL32.dll.TlsGetValue
0x465cf9	0x4760c8	import	0x465cd1	KERNEL32.dll.TlsSetValue
0x465d2e	0x4760cc	import	0x465d03	KERNEL32.dll.TlsFree
0x465d4c	0x47704c	string	0x465d40	KERNEL32.DLL
0x465d51	0x4760bc	import	0x465d40	KERNEL32.dll.GetModuleHandleA
0x465d77	0x47703c	string	0x465d40	EncodePointer
0x465d7f	0x4760c0	import	0x465d40	KERNEL32.dll.GetProcAddress
0x465d8d	0x47705c	string	0x465d40	DecodePointer
0x465db7	0x476050	import	0x465d40	KERNEL32.dll.InterlockedIncrement
0x465e01	0x476090	import	0x465dff	KERNEL32.dll.GetLastError
0x465e53	0x4760d4	import	0x465dff	KERNEL32.dll.GetCurrentThreadId
0x465e62	0x460ab3	string	0x465dff	j\fhx
0x465e6b	0x4760d0	import	0x465dff	KERNEL32.dll.SetLastError
0x465ead	0x460ab3	string	0x465e76	j\fhx
0x465ebb	0x460ab3	string	0x465e76	j\fhx
0x465ec9	0x460ab3	string	0x465e76	j\fhx
0x465ed7	0x460ab3	string	0x465e76	j\fhx
0x465ee5	0x460ab3	string	0x465e76	j\fhx
0x465ef3	0x460ab3	string	0x465e76	j\fhx
0x465f04	0x460ab3	string	0x465e76	j\fhx
0x465f1e	0x476054	import	0x465e76	KERNEL32.dll.InterlockedDecrement
0x465f31	0x460ab3	string	0x465e76	j\fhx
0x465f89	0x460ab3	string	0x465e76	j\fhx
0x465fb0	0x47704c	string	0x465faf	KERNEL32.DLL
0x465fb5	0x4760bc	import	0x465faf	KERNEL32.dll.GetModuleHandleA
0x465fcb	0x4760c0	import	0x465faf	KERNEL32.dll.GetProcAddress
0x465fd1	0x47708c	string	0x465faf	FlsAlloc
0x465fd9	0x477080	string	0x465faf	FlsGetValue
0x465fe6	0x477074	string	0x465faf	FlsSetValue
0x465ff3	0x47706c	string	0x465faf	FlsFree
0x466007	0x4760c8	import	0x465faf	KERNEL32.dll.TlsSetValue
0x46604e	0x47602c	import	0x465faf	KERNEL32.dll.TlsAlloc
0x4660c4	0x465e8e	string	0x465faf	j\bh
0x466118	0x4760d4	import	0x465faf	KERNEL32.dll.GetCurrentThreadId
0x4661db	0x4760b8	import	0x4661b7	KERNEL32.dll.GetCPInfo
0x46640c	0x4760dc	import	0x4663e5	KERNEL32.dll.GetOEMCP
0x46642f	0x4760d8	import	0x4663e5	KERNEL32.dll.GetACP
0x46648a	0x466162	string	0x46645f	SUVW
0x4664d0	0x4760e0	import	0x46645f	KERNEL32.dll.IsValidCodePage
0x4664e3	0x4760b8	import	0x46645f	KERNEL32.dll.GetCPInfo
0x466652	0x466341	string	0x466638	j\fhH
0x4666ae	0x476054	import	0x466638	KERNEL32.dll.InterlockedDecrement
0x4666c3	0x460ab3	string	0x466638	j\fhx
0x4666cd	0x476050	import	0x466638	KERNEL32.dll.InterlockedIncrement
0x466765	0x476054	import	0x466638	KERNEL32.dll.InterlockedDecrement
0x46677c	0x460ab3	string	0x466638	j\fhx
0x4667b2	0x460ab3	string	0x466799	j\fhx
0x4671e1	0x4760ec	import	0x4671d0	KERNEL32.dll.HeapCreate
0x467217	0x4760e8	import	0x4671d0	KERNEL32.dll.HeapDestroy
0x467274	0x476064	import	0x46722a	KERNEL32.dll.DeleteCriticalSection
0x467291	0x460ab3	string	0x46722a	j\fhx
0x4672d5	0x47606c	import	0x4672c8	KERNEL32.dll.LeaveCriticalSection
0x467361	0x460ab3	string	0x4672dd	j\fhx
0x46737c	0x460ab3	string	0x4672dd	j\fhx
0x4673b4	0x4672dd	string	0x4673a0	j\fhȨG blocks=Basic Latin,Latin Extended-B
0x4673c8	0x476068	import	0x4673a0	KERNEL32.dll.EnterCriticalSection
0x4673de	0x47609c	import	0x4673d1	KERNEL32.dll.HeapAlloc
0x467673	0x4760f0	import	0x467444	KERNEL32.dll.VirtualFree
0x4676f8	0x476094	import	0x467444	KERNEL32.dll.HeapFree
0x46777f	0x4760f8	import	0x467758	KERNEL32.dll.HeapReAlloc
0x4677b5	0x47609c	import	0x467758	KERNEL32.dll.HeapAlloc
0x4677cf	0x4760f4	import	0x467758	KERNEL32.dll.VirtualAlloc
0x4677e6	0x476094	import	0x467758	KERNEL32.dll.HeapFree
0x46785a	0x4760f4	import	0x467808	KERNEL32.dll.VirtualAlloc
0x467c39	0x467c4c	string	0x467bed	;؉]\br blocks=Basic Latin,Arabic
0x467c5d	0x467c70	string	0x467bed	;ى]\br blocks=Basic Latin,Arabic
0x467c97	0x467ca2	string	0x467bed	;ى]\br blocks=Basic Latin,Arabic
0x4681ef	0x468238	string	0x4681c0	+D$\b\eT$\f
0x4682ae	0x476108	import	0x468299	KERNEL32.dll.GetStartupInfoA
0x468349	0x4683a6	string	0x468299	9=xSI
0x4683d8	0x476104	import	0x468299	KERNEL32.dll.GetFileType
0x468462	0x476100	import	0x468299	KERNEL32.dll.GetStdHandle
0x468474	0x476104	import	0x468299	KERNEL32.dll.GetFileType
0x4684cc	0x4760fc	import	0x468299	KERNEL32.dll.SetHandleCount
0x4686f2	0x469eab	string	0x46861c	j\bh(
0x468701	0x476080	import	0x46861c	KERNEL32.dll.SetUnhandledExceptionFilter
0x46872e	0x4770ec	string	0x46872e	mscoree.dll
0x468733	0x4760bc	import	0x46872e	KERNEL32.dll.GetModuleHandleA
0x46873d	0x4770dc	string	0x46872e	CorExitProcess
0x468743	0x4760c0	import	0x46872e	KERNEL32.dll.GetProcAddress
0x468762	0x47610c	import	0x468754	KERNEL32.dll.ExitProcess
0x46877e	0x46878b	string	0x46877b	;t$\br
0x46879a	0x4687ab	string	0x468793	;t$\fr
0x46879e	0x4687b1	string	0x468793	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x468a7b	0x468bc0	string	0x468a26	]_^[Y
0x468a81	0x4776a0	string	0x468a26	Runtime Error!\n\nProgram:
0x468abf	0x476114	import	0x468a26	KERNEL32.dll.GetModuleFileNameA
0x468ac9	0x477688	string	0x468a26	<program name unknown>
0x468b7d	0x477658	string	0x468a26	Microsoft Visual C++ Runtime Library
0x468b8b	0x468bc0	string	0x468a26	]_^[Y
0x468b8f	0x476100	import	0x468a26	KERNEL32.dll.GetStdHandle
0x468b99	0x468bc0	string	0x468a26	]_^[Y
0x468b9e	0x468bc0	string	0x468a26	]_^[Y
0x468bba	0x476110	import	0x468a26	KERNEL32.dll.WriteFile
0x468e48	0x460ab3	string	0x468da3	j\fhx
0x468f37	0x468f30	string	0x468e7d	@@Bf
0x468fe6	0x476118	import	0x468fc9	KERNEL32.dll.GetModuleFileNameW
0x46907b	0x476128	import	0x469074	KERNEL32.dll.GetEnvironmentStringsW
0x4690a0	0x476090	import	0x469074	KERNEL32.dll.GetLastError
0x4690cd	0x4691c6	string	0x469074	_^][Y
0x4690de	0x4690d9	string	0x469074	@@f98u
0x4690e5	0x4690d9	string	0x469074	@@f98u
0x4690fb	0x476124	import	0x469074	KERNEL32.dll.FreeEnvironmentStringsW
0x46911c	0x476120	import	0x469074	KERNEL32.dll.GetEnvironmentStrings
0x469139	0x476070	import	0x469074	KERNEL32.dll.MultiByteToWideChar
0x46916a	0x47611c	import	0x469074	KERNEL32.dll.FreeEnvironmentStringsA
0x469194	0x476070	import	0x469074	KERNEL32.dll.MultiByteToWideChar
0x4691be	0x47611c	import	0x469074	KERNEL32.dll.FreeEnvironmentStringsA
0x4691e0	0x476020	import	0x4691d5	KERNEL32.dll.GetCommandLineW
0x4691fa	0x476090	import	0x4691d5	KERNEL32.dll.GetLastError
0x469225	0x47612c	import	0x4691d5	KERNEL32.dll.GetCommandLineA
0x46922b	0x476070	import	0x4691d5	KERNEL32.dll.MultiByteToWideChar
0x469264	0x46926f	string	0x4691d5	_]^[
0x469267	0x460ab3	string	0x4691d5	j\fhx
0x4692f1	0x47601c	import	0x4692bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x4692fd	0x476134	import	0x4692bc	KERNEL32.dll.GetCurrentProcessId
0x469305	0x4760d4	import	0x4692bc	KERNEL32.dll.GetCurrentThreadId
0x46930d	0x476130	import	0x4692bc	KERNEL32.dll.GetTickCount
0x469319	0x476044	import	0x4692bc	KERNEL32.dll.QueryPerformanceCounter
0x469501	0x46952e	string	0x4694e7	9u\bv
0x46954e	0x46950a	string	0x4694e7	_VVVVV
0x4695bf	0x4776c0	string	0x4694e7	e+000
0x4697b7	0x469779	string	0x469740	^WWWWW
0x469996	0x46999e	string	0x469740	;E\ft
0x469a2d	0x469a33	string	0x469740	SQRP
0x469a37	0x471470	string	0x469740	WVU3
0x469a5d	0x471470	string	0x469740	WVU3
0x469a83	0x471470	string	0x469740	WVU3
0x469e82	0x4776f4	string	0x469e82	KERNEL32
0x469e87	0x4760bc	import	0x469e82	KERNEL32.dll.GetModuleHandleA
0x469e97	0x4760c0	import	0x469e82	KERNEL32.dll.GetProcAddress
0x469ef2	0x469eab	string	0x469ee4	j\bh(
0x469f2e	0x469eab	string	0x469f2e	j\bh(
0x469fae	0x476138	import	0x469f8c	KERNEL32.dll.GetLocaleInfoA
0x46a011	0x4760b8	import	0x469fd3	KERNEL32.dll.GetCPInfo
0x46a020	0x476070	import	0x469fd3	KERNEL32.dll.MultiByteToWideChar
0x46a0fd	0x47604c	import	0x469fd3	KERNEL32.dll.WideCharToMultiByte
0x46a10f	0x47604c	import	0x469fd3	KERNEL32.dll.WideCharToMultiByte
0x46a151	0x460ab3	string	0x469fd3	j\fhx
0x46a1b2	0x476140	import	0x46a185	KERNEL32.dll.GetStringTypeW
0x46a1c4	0x476090	import	0x46a185	KERNEL32.dll.GetLastError
0x46a208	0x476070	import	0x46a185	KERNEL32.dll.MultiByteToWideChar
0x46a2a1	0x476140	import	0x46a185	KERNEL32.dll.GetStringTypeW
0x46a316	0x47613c	import	0x46a185	KERNEL32.dll.GetStringTypeA
0x46a323	0x460ab3	string	0x46a185	j\fhx
0x46a3a7	0x46a48c	string	0x46a37d	9]pu
0x46a3d1	0x476090	import	0x46a37d	KERNEL32.dll.GetLastError
0x46a441	0x460ab3	string	0x46a37d	j\fhx
0x46a716	0x47609c	import	0x46a658	KERNEL32.dll.HeapAlloc
0x46a79f	0x460ab3	string	0x46a776	j\fhx
0x46a853	0x47609c	import	0x46a776	KERNEL32.dll.HeapAlloc
0x46a8aa	0x4760f8	import	0x46a776	KERNEL32.dll.HeapReAlloc
0x46a8f1	0x476090	import	0x46a8ba	KERNEL32.dll.GetLastError
0x46a92b	0x4760f8	import	0x46a8ba	KERNEL32.dll.HeapReAlloc
0x46ae33	0x460ab3	string	0x46ae23	j\fhx
0x46ae3b	0x460ab3	string	0x46ae23	j\fhx
0x46ae43	0x460ab3	string	0x46ae23	j\fhx
0x46ae4b	0x460ab3	string	0x46ae23	j\fhx
0x46ae53	0x460ab3	string	0x46ae23	j\fhx
0x46ae5b	0x460ab3	string	0x46ae23	j\fhx
0x46ae62	0x460ab3	string	0x46ae23	j\fhx
0x46ae6a	0x460ab3	string	0x46ae23	j\fhx
0x46ae72	0x460ab3	string	0x46ae23	j\fhx
0x46ae7a	0x460ab3	string	0x46ae23	j\fhx
0x46ae82	0x460ab3	string	0x46ae23	j\fhx
0x46ae8a	0x460ab3	string	0x46ae23	j\fhx
0x46ae92	0x460ab3	string	0x46ae23	j\fhx
0x46ae9a	0x460ab3	string	0x46ae23	j\fhx
0x46aea2	0x460ab3	string	0x46ae23	j\fhx
0x46aeaa	0x460ab3	string	0x46ae23	j\fhx
0x46aeb5	0x460ab3	string	0x46ae23	j\fhx
0x46aebd	0x460ab3	string	0x46ae23	j\fhx
0x46aec5	0x460ab3	string	0x46ae23	j\fhx
0x46aecd	0x460ab3	string	0x46ae23	j\fhx
0x46aed5	0x460ab3	string	0x46ae23	j\fhx
0x46aedd	0x460ab3	string	0x46ae23	j\fhx
0x46aee5	0x460ab3	string	0x46ae23	j\fhx
0x46aeed	0x460ab3	string	0x46ae23	j\fhx
0x46aef5	0x460ab3	string	0x46ae23	j\fhx
