reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400240aa	0x1400282b0	string	0x140023d90	H;\r9
0x140024158	0x140023d90	string	0x1400240ec	@UATAUAVAWH
0x14002431b	0x140025512	string	0x140024244	D8l$ht\nH
0x140024733	0x14002473e	string	0x140024244	E3\rA
0x140024855	0x140024860	string	0x140024244	E3\rA
0x140025495	0x140025512	string	0x140024244	D8l$ht\nH
0x1400254af	0x140025512	string	0x140024244	D8l$ht\nH
0x1400254ce	0x140025512	string	0x140024244	D8l$ht\nH
0x1400254ed	0x140025512	string	0x140024244	D8l$ht\nH
0x14002552d	0x1400282b0	string	0x140024244	H;\r9
0x140025e32	0x1400282b0	string	0x140025b10	H;\r9
0x140025fa1	0x1400282b0	string	0x140025f18	H;\r9
0x1400269a4	0x1400282b0	string	0x1400267bc	H;\r9
0x140026aac	0x1400282b0	string	0x1400269c4	H;\r9
0x140026bcb	0x1400282b0	string	0x140026acc	H;\r9
0x140026d39	0x1400282b0	string	0x140026be8	H;\r9
0x140027520	0x14002753b	string	0x140027440	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140027609	0x140027626	string	0x140027440	\vډ\$@@8=} blocks=Basic Latin,Arabic
0x1400279b0	0x1400282b0	string	0x1400278a4	H;\r9
