reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ec4	0x48100c	string	0x404b23	localtime
0x404f2c	0x481028	string	0x404b23	weekday
0x404fdb	0x4781b0	string	0x404b23	WVS3
0x405042	0x481018	string	0x404b23	unixepoch
0x405072	0x4781b0	string	0x404b23	WVS3
0x405115	0x481034	string	0x404b23	start of
0x405157	0x481040	string	0x404b23	month
0x40517c	0x481048	string	0x404b23	year
0x40532e	0x48106c	string	0x4052d7	%04d-%02d-%02d %02d:%02d:%02d
0x40539a	0x48108c	string	0x405357	%02d:%02d:%02d
0x405400	0x48109c	string	0x4053c0	%04d-%02d-%02d
0x4055e2	0x4810d4	string	0x405426	%04d
0x405610	0x4810ac	string	0x405426	%02d
0x40564d	0x4810c4	string	0x405426	%.16g
0x405678	0x4810ac	string	0x405426	%02d
0x4056e4	0x4781b0	string	0x405426	WVS3
0x405713	0x4781b0	string	0x405426	WVS3
0x405722	0x4810cc	string	0x405426	%lld
0x40579a	0x4781b0	string	0x405426	WVS3
0x4057ce	0x4810ac	string	0x405426	%02d
0x4057d6	0x4781b0	string	0x405426	WVS3
0x405802	0x4810bc	string	0x405426	%03d
0x405831	0x4810b4	string	0x405426	%06.3f
0x405a66	0x405a71	string	0x405a47	9J\fu
0x405b41	0x481144	string	0x405b2b	failed to allocate %u bytes of memory
0x405b87	0x48116c	string	0x405b63	failed memory resize %u to %u bytes
0x405ca5	0x47b038	import	0x405c73	KERNEL32.dll.InitializeCriticalSection
0x405cf5	0x47b0d4	import	0x405c73	KERNEL32.dll.DeleteCriticalSection
0x405d42	0x47b038	import	0x405d11	KERNEL32.dll.InitializeCriticalSection
0x405d73	0x47b0d4	import	0x405d5f	KERNEL32.dll.DeleteCriticalSection
0x405d89	0x47b01c	import	0x405d83	KERNEL32.dll.EnterCriticalSection
0x405db1	0x47b010	import	0x405d91	KERNEL32.dll.TryEnterCriticalSection
0x405dc9	0x47b034	import	0x405dc3	KERNEL32.dll.LeaveCriticalSection
0x406624	0x40665b	string	0x40660e	YY^Y]
0x40676c	0x40679e	string	0x40675b	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406c8f	0x406cb6	string	0x406862	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cb0	0x406cb6	string	0x406862	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406d9f	0x486ec4	string	0x406862	0123456789ABCDEF0123456789abcdef
0x407559	0x481198	string	0x406862	NULL
0x40755e	0x4811a0	string	0x406862	(NULL)
0x40788d	0x4078a7	string	0x407866	_^Y]
0x407891	0x4078a7	string	0x407866	_^Y]
0x407d50	0x47b060	import	0x407cc9	KERNEL32.dll.GetCurrentThreadId
0x407d9f	0x47b0ac	import	0x407d6a	KERNEL32.dll.CloseHandle
0x408470	0x40847e	string	0x408451	3\tF<^
0x4086b5	0x4086bf	string	0x40865e	;E\b|
0x40893e	0x4783c0	string	0x40865e	WVU3
0x408aec	0x408af6	string	0x408aae	;E\b|
0x4091d1	0x481198	string	0x4091cc	NULL
0x4091d6	0x4811bc	string	0x4091cc	API call with %s database connection pointer
0x4091fb	0x4811ec	string	0x4091cc	unopened
0x409223	0x4811f8	string	0x409207	invalid
0x409228	0x4811bc	string	0x409207	API call with %s database connection pointer
0x40932d	0x4783c0	string	0x409318	WVU3
0x40934a	0x4783c0	string	0x409318	WVU3
0x409a67	0x409a9a	string	0x409a3d	WWhL
0x409a9c	0x481d4c	string	0x409a3d	OsError 0x%lx (%lu)
0x409b3f	0x481d64	string	0x409acb	os_win.c:%d: (%lu) %s(%s) - %s
0x409bca	0x481d84	string	0x409bb1	delayed %dms for lock/sharing conflict at line %d
0x409c89	0x481dc4	string	0x409c3a	winClose
0x409ecc	0x481de4	string	0x409df5	winWrite2
0x409edb	0x481dd8	string	0x409df5	winWrite1
0x409f84	0x481db8	string	0x409f05	winSeekFile
0x409fa1	0x481df0	string	0x409f05	winTruncate1
0x409fdc	0x481e00	string	0x409f05	winTruncate2
0x40a035	0x481e10	string	0x40a006	winSync1
0x40a060	0x481e1c	string	0x40a006	winSync2
0x40a0bd	0x481e28	string	0x40a075	winFileSize
0x40a14d	0x481e34	string	0x40a10e	winUnlockReadLock
0x40a3b8	0x481e48	string	0x40a36c	winUnlock
0x40a5bf	0x40a5c9	string	0x40a45d	;V@u\t;~D
0x40a810	0x481e54	string	0x40a791	%s-shm
0x40a8fd	0x481e5c	string	0x40a791	winOpenShm
0x40aca2	0x481e68	string	0x40ac2a	winShmMap1
0x40acfe	0x481e74	string	0x40ac2a	winShmMap2
0x40adc1	0x481e80	string	0x40ac2a	winShmMap3
0x40ae4c	0x481e8c	string	0x40ae25	winUnmapfile1
0x40ae94	0x481e9c	string	0x40ae25	winUnmapfile2
0x40af0d	0x40af22	string	0x40aea4	;~0u\t;^4
0x40af12	0x40af22	string	0x40aea4	;~0u\t;^4
0x40af19	0x40af22	string	0x40aea4	;~0u\t;^4
0x40af62	0x481eac	string	0x40aea4	winMapfile1
0x40afa8	0x481eb8	string	0x40aea4	winMapfile2
0x40b104	0x481ecc	string	0x40b07c	winGetTempname1
0x40b178	0x481edc	string	0x40b07c	winGetTempname2
0x40b1e0	0x481eec	string	0x40b07c	winGetTempname4
0x40b215	0x481efc	string	0x40b07c	winGetTempname5
0x40b21f	0x481ec4	string	0x40b07c	etilqs_
0x40b375	0x40995b	string	0x40b2e5	SVW3
0x40b431	0x481f0c	string	0x40b2e5	winOpen
0x40b47b	0x486150	string	0x40b2e5	cannot open file
0x40b480	0x486118	string	0x40b2e5	%s at line %d of [%.10s]
0x40b4de	0x481f14	string	0x40b2e5	psow
0x40b55b	0x40995b	string	0x40b548	SVW3
0x40b5b6	0x481f1c	string	0x40b548	winDelete
0x40b5f8	0x40995b	string	0x40b5eb	SVW3
0x40b679	0x481f28	string	0x40b5eb	winAccess
0x40b73f	0x481f34	string	0x40b6e2	%s%c%s
0x40b75d	0x40995b	string	0x40b6e2	SVW3
0x40b78a	0x481f3c	string	0x40b6e2	winFullPathname1
0x40b809	0x481f50	string	0x40b6e2	winFullPathname2
0x40b86b	0x40995b	string	0x40b864	SVW3
0x40b9ec	0x4781b0	string	0x40b9c9	WVS3
0x40c06e	0x4781b0	string	0x40c04b	WVS3
0x40c222	0x40c22b	string	0x40c20c	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c46d	0x4781b0	string	0x40c435	WVS3
0x40c4bc	0x40c4ce	string	0x40c47b	3\t\r$
0x40cbe3	0x40cc04	string	0x40cbc8	;V,r\a
0x40cbf6	0x40cc04	string	0x40cbc8	;V,r\a
0x40cbfb	0x40cc04	string	0x40cbc8	;V,r\a
0x40ccdf	0x40ccd5	string	0x40ccb8	9q\bt\a
0x40d630	0x40d7a3	string	0x40d604	jeX_^[
0x40d63b	0x40d7a3	string	0x40d604	jeX_^[
0x40d679	0x40d7a3	string	0x40d604	jeX_^[
0x40d685	0x40d7a3	string	0x40d604	jeX_^[
0x40d74d	0x40d7a3	string	0x40d604	jeX_^[
0x40d755	0x40d7a3	string	0x40d604	jeX_^[
0x40d75e	0x40d7a3	string	0x40d604	jeX_^[
0x40d762	0x40d7a3	string	0x40d604	jeX_^[
0x40d769	0x40d7a3	string	0x40d604	jeX_^[
0x40d770	0x40d7a3	string	0x40d604	jeX_^[
0x40da0a	0x40da53	string	0x40d9dd	9^,t58^\ru
0x40dd9e	0x40dfb4	string	0x40dd07	jeX_^[
0x40ddb3	0x40dfb4	string	0x40dd07	jeX_^[
0x40de36	0x40dfb4	string	0x40dd07	jeX_^[
0x40e3ba	0x4781b0	string	0x40e2eb	WVS3
0x40e3ff	0x4781b0	string	0x40e2eb	WVS3
0x40e529	0x481f7c	string	0x40e2eb	recovered %d pages from %s
0x40e842	0x4781b0	string	0x40e7dd	WVS3
0x40ea67	0x4781b0	string	0x40e8d2	WVS3
0x40eb0d	0x40eb1c	string	0x40e8d2	;ADs
0x40eb69	0x40eb4c	string	0x40e8d2	;{8s
0x40f24e	0x40f263	string	0x40f157	;{$v
0x40f5cc	0x486150	string	0x40f43f	cannot open file
0x40f5d1	0x486118	string	0x40f43f	%s at line %d of [%.10s]
0x40f6bd	0x481f98	string	0x40f43f	-journal
0x40f787	0x481fac	string	0x40f43f	nolock
0x40f7a3	0x481fb4	string	0x40f43f	immutable
0x40fb63	0x486150	string	0x40fa7f	cannot open file
0x40fb68	0x486118	string	0x40fa7f	%s at line %d of [%.10s]
0x40fd5c	0x40fd74	string	0x40fd2b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd61	0x40fd74	string	0x40fd2b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd6d	0x40fd74	string	0x40fd2b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd7d	0x40fda8	string	0x40fd2b	9C,t\b
0x40fd81	0x40fda8	string	0x40fd2b	9C,t\b
0x40fd8d	0x486134	string	0x40fd2b	database corruption
0x40fd92	0x486118	string	0x40fd2b	%s at line %d of [%.10s]
0x40ffe4	0x40ffe8	string	0x40fd2b	;{ w\n
0x410030	0x486134	string	0x40fd2b	database corruption
0x410035	0x486118	string	0x40fd2b	%s at line %d of [%.10s]
0x410964	0x410a39	string	0x41093d	j\aX_^[
0x410a02	0x410a39	string	0x41093d	j\aX_^[
0x41153b	0x486150	string	0x411400	cannot open file
0x411540	0x486118	string	0x411400	%s at line %d of [%.10s]
0x4116c7	0x481fc0	string	0x411400	recovered %d frames from WAL file %s
0x41175a	0x411813	string	0x41172e	j\aX_^[
0x411a6b	0x411bb5	string	0x411a37	j\aX_^[
0x411a86	0x411bb5	string	0x411a37	j\aX_^[
0x411aa8	0x411aca	string	0x411a37	j\a_3\tE
0x411fa1	0x481fe8	string	0x411f42	cannot limit WAL size: %s
0x41223d	0x486150	string	0x412166	cannot open file
0x412242	0x486118	string	0x412166	%s at line %d of [%.10s]
0x412583	0x486134	string	0x4124a6	database corruption
0x412588	0x486118	string	0x4124a6	%s at line %d of [%.10s]
0x412812	0x412915	string	0x4127f4	j\aX_^[
0x41281a	0x412915	string	0x4127f4	j\aX_^[
0x412836	0x412915	string	0x4127f4	j\aX_^[
0x412df4	0x486134	string	0x412d1c	database corruption
0x412df9	0x486118	string	0x412d1c	%s at line %d of [%.10s]
0x4131d4	0x4131fb	string	0x4131a3	j\a[_^
0x4132ab	0x4132b6	string	0x413276	_^Y]
0x4132b2	0x413280	string	0x413276	;u\bt(
0x41332a	0x486134	string	0x4132bb	database corruption
0x41332f	0x486118	string	0x4132bb	%s at line %d of [%.10s]
0x41343a	0x486134	string	0x413414	database corruption
0x41343f	0x486118	string	0x413414	%s at line %d of [%.10s]
0x413490	0x486134	string	0x413414	database corruption
0x413495	0x486118	string	0x413414	%s at line %d of [%.10s]
0x41353c	0x413570	string	0x4134f2	h4aH
0x413570	0x486134	string	0x4134f2	database corruption
0x413575	0x486118	string	0x4134f2	%s at line %d of [%.10s]
0x413a15	0x413a2d	string	0x41389e	h4aH
0x413a21	0x413a2d	string	0x41389e	h4aH
0x413a2d	0x486134	string	0x41389e	database corruption
0x413a32	0x486118	string	0x41389e	%s at line %d of [%.10s]
0x413b26	0x413b32	string	0x413a4d	h4aH
0x413b32	0x486134	string	0x413a4d	database corruption
0x413b37	0x486118	string	0x413a4d	%s at line %d of [%.10s]
0x413bad	0x486134	string	0x413b54	database corruption
0x413bb2	0x486118	string	0x413b54	%s at line %d of [%.10s]
0x413d27	0x413d33	string	0x413c53	h4aH
0x413d33	0x486134	string	0x413c53	database corruption
0x413d38	0x486118	string	0x413c53	%s at line %d of [%.10s]
0x413d6e	0x413d33	string	0x413c53	h4aH
0x413d96	0x413d33	string	0x413c53	h4aH
0x413dfd	0x413d33	string	0x413c53	h4aH
0x413e2b	0x413e3c	string	0x413c53	*HD7\a
0x413e37	0x413d33	string	0x413c53	h4aH
0x413e78	0x413d33	string	0x413c53	h4aH
0x413f76	0x486134	string	0x413ede	database corruption
0x413f7b	0x486118	string	0x413ede	%s at line %d of [%.10s]
0x413fd7	0x486134	string	0x413f91	database corruption
0x413fdc	0x486118	string	0x413f91	%s at line %d of [%.10s]
0x41409d	0x413fd7	string	0x413f91	h4aH
0x4141f0	0x413fd7	string	0x413f91	h4aH
0x4141ff	0x413fd7	string	0x413f91	h4aH
0x41420e	0x413fd7	string	0x413f91	h4aH
0x41421d	0x413fd7	string	0x413f91	h4aH
0x41422c	0x413fd7	string	0x413f91	h4aH
0x4143c4	0x486134	string	0x4143a1	database corruption
0x4143c9	0x486118	string	0x4143a1	%s at line %d of [%.10s]
0x4144b0	0x486134	string	0x414477	database corruption
0x4144b5	0x486118	string	0x414477	%s at line %d of [%.10s]
0x414569	0x482004	string	0x414532	:memory:
0x4145c2	0x414b2f	string	0x414532	j\aX_^[
0x414c14	0x414b37	string	0x414bd7	SV3ۋ blocks=Basic Latin,Arabic
0x414cef	0x4781b0	string	0x414cb5	WVS3
0x414f53	0x4890bc	string	0x414ee6	SQLite format 3
0x415066	0x486134	string	0x414ee6	database corruption
0x41506b	0x486118	string	0x414ee6	%s at line %d of [%.10s]
0x415162	0x4890bc	string	0x415136	SQLite format 3
0x4154df	0x486134	string	0x4154b4	database corruption
0x4154e4	0x486118	string	0x4154b4	%s at line %d of [%.10s]
0x415766	0x486134	string	0x4156ee	database corruption
0x41576b	0x486118	string	0x4156ee	%s at line %d of [%.10s]
0x415957	0x486134	string	0x41590c	database corruption
0x41595c	0x486118	string	0x41590c	%s at line %d of [%.10s]
0x415a53	0x415ae7	string	0x4159d9	h4aH
0x415f54	0x415f42	string	0x415ebd	9x4u\b
0x415f82	0x486134	string	0x415f6a	database corruption
0x415f87	0x486118	string	0x415f6a	%s at line %d of [%.10s]
0x416005	0x41601b	string	0x415fc3	8ND|&
0x416014	0x41601b	string	0x415fc3	8ND|&
0x4160dd	0x4160e2	string	0x4160a2	;_,w1
0x4160fe	0x41614c	string	0x4160a2	3ۋE\f blocks=Basic Latin,Arabic
0x41613f	0x41614c	string	0x4160a2	3ۋE\f blocks=Basic Latin,Arabic
0x4161fe	0x486134	string	0x4161ae	database corruption
0x416203	0x486118	string	0x4161ae	%s at line %d of [%.10s]
0x416448	0x4161fe	string	0x4161ae	h4aH
0x4164cd	0x486134	string	0x4164b5	database corruption
0x4164d2	0x486118	string	0x4164b5	%s at line %d of [%.10s]
0x41661c	0x416644	string	0x416544	h4aH
0x416644	0x486134	string	0x416544	database corruption
0x416649	0x486118	string	0x416544	%s at line %d of [%.10s]
0x416a55	0x486134	string	0x41676f	database corruption
0x416a5a	0x486118	string	0x41676f	%s at line %d of [%.10s]
0x416ac1	0x486134	string	0x41676f	database corruption
0x416ac6	0x486118	string	0x41676f	%s at line %d of [%.10s]
0x416da8	0x486134	string	0x416d68	database corruption
0x416dad	0x486118	string	0x416d68	%s at line %d of [%.10s]
0x416e80	0x486134	string	0x416d68	database corruption
0x416e85	0x486118	string	0x416d68	%s at line %d of [%.10s]
0x41720d	0x417225	string	0x416d68	h4aH
0x417219	0x417225	string	0x416d68	h4aH
0x417225	0x486134	string	0x416d68	database corruption
0x41722a	0x486118	string	0x416d68	%s at line %d of [%.10s]
0x41737e	0x486134	string	0x417351	database corruption
0x417383	0x486118	string	0x417351	%s at line %d of [%.10s]
0x4174ae	0x486134	string	0x417351	database corruption
0x4174b3	0x486118	string	0x417351	%s at line %d of [%.10s]
0x417620	0x486134	string	0x4175cd	database corruption
0x417625	0x486118	string	0x4175cd	%s at line %d of [%.10s]
0x4176c7	0x486134	string	0x4175cd	database corruption
0x4176cc	0x486118	string	0x4175cd	%s at line %d of [%.10s]
0x417ab5	0x486134	string	0x4179b1	database corruption
0x417aba	0x486118	string	0x4179b1	%s at line %d of [%.10s]
0x418170	0x486134	string	0x41814d	database corruption
0x418175	0x486118	string	0x41814d	%s at line %d of [%.10s]
0x4185b7	0x486134	string	0x418372	database corruption
0x4185bc	0x486118	string	0x418372	%s at line %d of [%.10s]
0x418946	0x486134	string	0x418372	database corruption
0x41894b	0x486118	string	0x418372	%s at line %d of [%.10s]
0x4198c3	0x486134	string	0x419738	database corruption
0x4198c8	0x486118	string	0x419738	%s at line %d of [%.10s]
0x419ad7	0x486134	string	0x4199d1	database corruption
0x419adc	0x486118	string	0x4199d1	%s at line %d of [%.10s]
0x419c05	0x486134	string	0x419be8	database corruption
0x419c0a	0x486118	string	0x419be8	%s at line %d of [%.10s]
0x419c4d	0x486134	string	0x419be8	database corruption
0x419c52	0x486118	string	0x419be8	%s at line %d of [%.10s]
0x419dfb	0x486134	string	0x419dc2	database corruption
0x419e00	0x486118	string	0x419dc2	%s at line %d of [%.10s]
0x41a1a6	0x482018	string	0x41a18c	invalid page number %d
0x41a1d1	0x482030	string	0x41a18c	2nd reference to page %d
0x41a212	0x41a21b	string	0x41a1e8	WhL H
0x41a21c	0x48204c	string	0x41a1e8	Failed to read ptrmap key=%d
0x41a24b	0x48206c	string	0x41a1e8	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a30a	0x4820f8	string	0x41a25d	freelist leaf count too big on page %d
0x41a39e	0x482120	string	0x41a25d	free-page count in header is too small
0x41a3b6	0x4820e0	string	0x41a25d	failed to get page %d
0x41a3cd	0x4820a4	string	0x41a25d	%d of %d pages missing from overflow list starting at %d
0x41a472	0x482148	string	0x41a408	Page %d:
0x41a489	0x482154	string	0x41a408	unable to get the page. error code=%d
0x41a4d7	0x48217c	string	0x41a408	btreeInitPage() returns error code %d
0x41a4f1	0x4821a4	string	0x41a408	On tree page %d cell %d:
0x41a568	0x4821c0	string	0x41a408	On page %d at right child:
0x41a5e3	0x41a74b	string	0x41a408	PRQh
0x41a5eb	0x41a74b	string	0x41a408	PRQh
0x41a613	0x4821fc	string	0x41a408	Extends off end of page
0x41a620	0x41a75c	string	0x41a408	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a653	0x482214	string	0x41a408	Rowid %lld out of order
0x41a71c	0x48222c	string	0x41a408	Child page depth differs
0x41a74e	0x4821dc	string	0x41a408	Offset %d out of range %d..%d
0x41a8cf	0x482248	string	0x41a408	Multiple uses for byte %u of page %d
0x41a913	0x482270	string	0x41a408	Fragmentation of %d bytes reported as %d on page %d
0x41aa16	0x4822a4	string	0x41a937	Main freelist:
0x41aaf0	0x4822b4	string	0x41a937	Page %d is never used
0x41ab20	0x4822cc	string	0x41a937	Pointer map page %d is referenced
0x41ada9	0x4822f0	string	0x41ad6f	out of memory
0x41ae11	0x482300	string	0x41ad6f	unknown database %s
0x41ae68	0x482334	string	0x41ae34	source and destination must be distinct
0x41af0c	0x482314	string	0x41ae34	destination database is in use
0x41aff5	0x4783c0	string	0x41af58	WVU3
0x41b472	0x4781b0	string	0x41b0c7	WVS3
0x41b5b8	0x41b662	string	0x41b5a9	_^[]
0x41ba1f	0x4810cc	string	0x41b9f0	%lld
0x41ba31	0x48235c	string	0x41b9f0	%!.15g
0x41c782	0x482368	string	0x41c50b	%s%s
0x41c81f	0x41c844	string	0x41c50b	j\aX_^
0x41c9d6	0x41c9f1	string	0x41c9aa	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cb95	0x41cba8	string	0x41cb66	_^Y]
0x41ce64	0x41cf41	string	0x41ce41	_^Y]
0x41ce76	0x41cf41	string	0x41ce41	_^Y]
0x41ce83	0x41cf41	string	0x41ce41	_^Y]
0x41ce90	0x41cf41	string	0x41ce41	_^Y]
0x41ceb6	0x41cf41	string	0x41ce41	_^Y]
0x41cec3	0x41cf41	string	0x41ce41	_^Y]
0x41ced7	0x41cf41	string	0x41ce41	_^Y]
0x41cedf	0x41cf41	string	0x41ce41	_^Y]
0x41cee5	0x41cf41	string	0x41ce41	_^Y]
0x41cef0	0x41cf41	string	0x41ce41	_^Y]
0x41cef9	0x41cf41	string	0x41ce41	_^Y]
0x41cf09	0x41cf41	string	0x41ce41	_^Y]
0x41d046	0x41d07f	string	0x41d001	YY^[]
0x41d1a3	0x4810cc	string	0x41d130	%lld
0x41d1fc	0x4823bc	string	0x41d130	program
0x41d22a	0x4810c4	string	0x41d130	%.16g
0x41d26b	0x482390	string	0x41d130	(%.20s)
0x41d27f	0x482398	string	0x41d130	%s(%d)
0x41d2a0	0x482370	string	0x41d130	k(%d
0x41d2d3	0x482378	string	0x41d130	BINARY
0x41d304	0x482384	string	0x41d130	,%s%s
0x41d35f	0x481198	string	0x41d130	NULL
0x41d364	0x4823a4	string	0x41d130	(blob)
0x41d374	0x4823ac	string	0x41d130	vtab:%p
0x41d5a5	0x41d5c0	string	0x41d4d5	;W }\n
0x41d7bd	0x4823c4	string	0x41d4d5	%.2x
0x41d8f8	0x41d905	string	0x41d869	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d8fe	0x41d905	string	0x41d869	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db1f	0x41db2f	string	0x41db05	G;~$|
0x41df24	0x4823cc	string	0x41dd31	%s-mjXXXXXX9XXz
0x41df55	0x4823ec	string	0x41dd31	MJ collide: %s
0x41df8f	0x4823fc	string	0x41dd31	-mj%06X9%02X
0x41dfcb	0x4823dc	string	0x41dd31	MJ delete: %s
0x41e3c4	0x41e3e4	string	0x41e3a3	h\f$H
0x41e3ca	0x41e3e4	string	0x41e3a3	h\f$H
0x41e3d9	0x41e3e4	string	0x41e3a3	h\f$H
0x41e3e4	0x48240c	string	0x41e3a3	FOREIGN KEY constraint failed
0x41e63e	0x41e648	string	0x41e401	3\tGT
0x41e95c	0x486134	string	0x41e929	database corruption
0x41e961	0x486118	string	0x41e929	%s at line %d of [%.10s]
0x41ecb5	0x41ec8f	string	0x41ec43	\vKM\b
0x41f39d	0x486134	string	0x41f2e0	database corruption
0x41f3a2	0x486118	string	0x41f2e0	%s at line %d of [%.10s]
0x41f64a	0x41f39d	string	0x41f2e0	h4aH
0x41f97a	0x486134	string	0x41f714	database corruption
0x41f97f	0x486118	string	0x41f714	%s at line %d of [%.10s]
0x41fb5d	0x486134	string	0x41fa64	database corruption
0x41fb62	0x486118	string	0x41fa64	%s at line %d of [%.10s]
0x41fc0b	0x486134	string	0x41fb79	database corruption
0x41fc13	0x486118	string	0x41fb79	%s at line %d of [%.10s]
0x41fd62	0x48242c	string	0x41fd4f	API called with finalized prepared statement
0x41fd78	0x486148	string	0x41fd4f	misuse
0x41fd7d	0x486118	string	0x41fd4f	%s at line %d of [%.10s]
0x41fd8f	0x41fdd9	string	0x41fd4f	_^Y]
0x420321	0x482484	string	0x42031a	string or blob too big
0x420569	0x48245c	string	0x42054c	API called with NULL prepared statement
0x42057d	0x48242c	string	0x42054c	API called with finalized prepared statement
0x42059c	0x486148	string	0x42054c	misuse
0x4205a1	0x486118	string	0x42054c	%s at line %d of [%.10s]
0x420717	0x48249c	string	0x420708	unable to use function %s in the requested context
0x420bd8	0x48245c	string	0x420bcd	API called with NULL prepared statement
0x420bf2	0x48242c	string	0x420bcd	API called with finalized prepared statement
0x420c14	0x420d18	string	0x420bcd	hHaH
0x420ca7	0x420cb2	string	0x420bcd	\tVX3
0x420d00	0x4824d0	string	0x420bcd	bind on a busy prepared statement: [%s]
0x420d18	0x486148	string	0x420bcd	misuse
0x420d1d	0x486118	string	0x420bcd	%s at line %d of [%.10s]
