reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019167	0x14008a160	string	0x1400190c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140019188	0x140088330	string	0x1400190c0	false
0x140019192	0x140001db8	string	0x1400190c0	AWAVVWSH
0x1400191a8	0x140088336	string	0x1400190c0	false
0x1400191b2	0x1400190c0	string	0x1400190c0	AWAVATVWSH
0x140019243	0x140089ec8	string	0x1400190c0	Sunday
0x140019259	0x140089ecf	string	0x1400190c0	Monday
0x14001926c	0x140089ed6	string	0x1400190c0	Tuesday
0x14001927f	0x140089ede	string	0x1400190c0	Wednesday
0x140019292	0x140089ee8	string	0x1400190c0	Thursday
0x1400192a5	0x140089ef1	string	0x1400190c0	Friday
0x1400192b8	0x140089ef8	string	0x1400190c0	Saturday
0x14001b21e	0x14001bdd8	string	0x14001b156	AWAVAUATVWUSH
0x14001b281	0x14001bbc0	string	0x14001b156	AWAVVWSH
0x14001b2a0	0x14001b2b1	string	0x14001b156	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001b3ed	0x14001c942	string	0x14001b31a	AWAVAUATVWUSH
0x14001b45f	0x14001c6ee	string	0x14001b31a	AWAVVWSH
0x14001b4c9	0x14008a160	string	0x14001b31a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b639	0x14008a2f8	string	0x14001b628	bad allocation
0x14001b710	0x14008a38e	string	0x14001b70c	basic_string
0x14001b722	0x14008a38e	string	0x14001b71e	basic_string
0x14001b8cc	0x14001b8d6	string	0x14001b8b6	VWSH
0x14001b991	0x14001b9ae	string	0x14001b978	AVVWUSH
0x14001ba15	0x14001bdd8	string	0x14001b978	AWAVAUATVWUSH
0x14001bc2b	0x14001bc76	string	0x14001bbc0	AWAVAUATVWUSH
0x14001bdd3	0x14001bbc0	string	0x14001bdb0	AWAVVWSH
0x14001bf2b	0x14001bdd8	string	0x14001beda	AWAVAUATVWUSH
0x14001bf83	0x14001b8d6	string	0x14001bf60	VWSH
0x14001c005	0x14001bc76	string	0x14001bf60	AWAVAUATVWUSH
0x14001c0b7	0x14001bf88	string	0x14001c08c	AWAVATVWSH
0x14001c14e	0x14001c172	string	0x14001c118	VWSH
0x14001c3ae	0x14001c3b8	string	0x14001c398	VWSH
0x14001c417	0x14001c7a6	string	0x14001c3b8	AWAVAUATVWUSH
0x14001c477	0x14001c498	string	0x14001c45e	AVVWSH
0x14001c4ff	0x14001c942	string	0x14001c498	AWAVAUATVWUSH
0x14001c6a0	0x14008a160	string	0x14001c54e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c6ac	0x14008a160	string	0x14001c54e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c759	0x14001c7a6	string	0x14001c6ee	AWAVAUATVWUSH
0x14001c81c	0x14008a160	string	0x14001c7a6	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c93d	0x14001c6ee	string	0x14001c91a	AWAVVWSH
0x14001cab1	0x14001c942	string	0x14001ca60	AWAVAUATVWUSH
0x14001cb0d	0x14001c3b8	string	0x14001caea	VWSH
0x14001cb8f	0x14001c7a6	string	0x14001cb12	AWAVAUATVWUSH
0x14001cfe4	0x14008a41f	string	0x14001cfb0	unknown error %d
0x14001cff8	0x14001484d	string	0x14001cfb0	AVVWSH
0x14001d005	0x140001db8	string	0x14001cfb0	AWAVVWSH
0x14001d0a0	0x14001bbc0	string	0x14001d028	AWAVVWSH
0x14001d163	0x140001db8	string	0x14001d13c	AWAVVWSH
0x14001d175	0x14001d028	string	0x14001d13c	UVWSH
0x14001d1e8	0x14008a430	string	0x14001d1e4	vector
0x14001d25c	0x140004d76	string	0x14001d227	VWSH
0x14001d2d5	0x140004d76	string	0x14001d294	VWSH
0x14001d346	0x140004d76	string	0x14001d312	VWSH
0x14001d3be	0x140004d76	string	0x14001d37d	VWSH
0x14001d446	0x140004d76	string	0x14001d3fb	VWSH
0x14001d45c	0x14001d71d	string	0x14001d3fb	AWAVAUATVWUSH
0x14001d4d5	0x140004d76	string	0x14001d48a	VWSH
0x14001d4eb	0x14001d7cf	string	0x14001d48a	AWAVAUATVWUSH
0x14001d5bc	0x14001d5d8	string	0x14001d58d	UVWSH
0x14001d604	0x140004d76	string	0x14001d5d8	VWSH
0x14001d612	0x14001d654	string	0x14001d5d8	AWAVAUATVWUSH
0x14001d6b3	0x1400250b0	string	0x14001d654	VWSH
0x14001d93c	0x14009eb38	import	0x14001d938	KERNEL32.dll.AcquireSRWLockExclusive
0x14001d94d	0x14009ee38	import	0x14001d949	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d95e	0x14009ef30	import	0x14001d95a	KERNEL32.dll.WakeAllConditionVariable
0x14001d978	0x14009eec8	import	0x14001d96b	KERNEL32.dll.SleepConditionVariableSRW
0x14001db7f	0x14001df70	string	0x14001da30	AWAVAUATVWUSH
0x14001dc84	0x14009ec00	import	0x14001dc10	KERNEL32.dll.GetCommandLineW
0x14001dcbd	0x14001dce0	string	0x14001dc10	AWAVAUATVWUSH
0x14001dd25	0x1400255a0	string	0x14001dce0	VWSH
0x14001dd45	0x14008a48e	string	0x14001dce0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001dd54	0x14009ede8	import	0x14001dce0	KERNEL32.dll.LoadLibraryExW
0x14001dd62	0x14008a4de	string	0x14001dce0	CommandLineToArgvW
0x14001dd6c	0x14009ecc0	import	0x14001dce0	KERNEL32.dll.GetProcAddress
0x14001dd91	0x14009ef58	import	0x14001dce0	SHELL32.dll.CommandLineToArgvW
0x14001dd9a	0x14001dda8	string	0x14001dce0	Lcl$L
0x14001dda2	0x14009ebe0	import	0x14001dce0	KERNEL32.dll.FreeLibrary
0x14001dec7	0x14001da30	string	0x14001dce0	AWAVATVWSH
0x14001decf	0x14009edf0	import	0x14001dce0	KERNEL32.dll.LocalFree
0x14001e019	0x14001c1ea	string	0x14001df70	AWAVATVWSH
0x14001e0dd	0x14001f520	string	0x14001df70	AWAVVWSH
0x14001e12e	0x14001e390	string	0x14001df70	AWAVAUATVWUSH
0x14001e160	0x14001c1ea	string	0x14001df70	AWAVATVWSH
0x14001e1d6	0x1400202f0	string	0x14001df70	AWAVAUATVWSH
0x14001e259	0x14001fc10	string	0x14001e210	AWAVATVWUSH
0x14001e2aa	0x14001fc10	string	0x14001e280	AWAVATVWUSH
0x14001e2c4	0x14001c1ea	string	0x14001e280	AWAVATVWSH
0x14001e3f8	0x140025310	string	0x14001e390	AVVWSH
0x14001e478	0x14001e730	string	0x14001e390	AWAVAUATVWUSH
0x14001e4a3	0x14001b7f6	string	0x14001e390	AWAVATVWSH
0x14001e4d8	0x14001c1ea	string	0x14001e390	AWAVATVWSH
0x14001e4f0	0x14001f790	string	0x14001e390	AWAVAUATVWUSH
0x14001e54f	0x14001cb12	string	0x14001e390	AWAVATVWSH
0x14001e573	0x14001e890	string	0x14001e390	AWAVAUATVWUSH
0x14001e598	0x14001c6ee	string	0x14001e390	AWAVVWSH
0x14001e5d6	0x14001e990	string	0x14001e390	AWAVAUATVWUSH
0x14001e92d	0x14001c6ee	string	0x14001e890	AWAVVWSH
0x14001ebc1	0x14001c1ea	string	0x14001e990	AWAVATVWSH
0x14001ec0c	0x14001fd00	string	0x14001e990	AWAVAUATVWSH
0x14001ed86	0x14001c1ea	string	0x14001ed70	AWAVATVWSH
0x14001edd6	0x14001c1ea	string	0x14001edb0	AWAVATVWSH
0x14001ede6	0x14001eec0	string	0x14001edb0	AWAVAUATVWSH
0x14001ee41	0x14001f160	string	0x14001edb0	AWAVAUATVWUSH
0x14001ee86	0x14001c6ee	string	0x14001edb0	AWAVVWSH
0x14001ef1c	0x14001ca60	string	0x14001eec0	VWSH
0x14001ef8d	0x14001ef80	string	0x14001eec0	f;49t
0x14001efcd	0x14001ca60	string	0x14001eec0	VWSH
0x14001f003	0x14001ca60	string	0x14001eec0	VWSH
0x14001f0c7	0x14001ca60	string	0x14001eec0	VWSH
0x14001f0e7	0x14001ca60	string	0x14001eec0	VWSH
0x14001f0fe	0x14001c1ea	string	0x14001eec0	AWAVATVWSH
0x14001f223	0x14001c1ea	string	0x14001f160	AWAVATVWSH
0x14001f2b4	0x14001f520	string	0x14001f160	AWAVVWSH
0x14001f2dd	0x14001c6ee	string	0x14001f160	AWAVVWSH
0x14001f304	0x14001eec0	string	0x14001f160	AWAVAUATVWSH
0x14001f339	0x14001eec0	string	0x14001f160	AWAVAUATVWSH
0x14001f3de	0x14001c6ee	string	0x14001f160	AWAVVWSH
0x14001f45c	0x14001e890	string	0x14001f160	AWAVAUATVWUSH
0x14001f47c	0x14001c6ee	string	0x14001f160	AWAVVWSH
0x14001f5ae	0x14001e730	string	0x14001f520	AWAVAUATVWUSH
0x14001f63d	0x14001c2ac	string	0x14001f520	AWAVAUATVWSH
0x14001f6ad	0x14001c2ac	string	0x14001f520	AWAVAUATVWSH
0x14001ff28	0x14001c1ea	string	0x14001fd00	AWAVATVWSH
0x1400203a1	0x14001c1ea	string	0x1400202f0	AWAVATVWSH
0x1400204f1	0x14001cc1a	string	0x1400204b0	AVVWSH
0x140020666	0x140025dc0	string	0x1400205a0	AWAVVWSH
0x1400207fa	0x14001c1ea	string	0x140020740	AWAVATVWSH
0x140020862	0x140020e90	string	0x140020740	AWAVVWSH
0x1400208c1	0x1400205a0	string	0x140020740	AWAVVWSH
0x1400209e8	0x14001c1ea	string	0x140020740	AWAVATVWSH
0x140020a0b	0x1400202f0	string	0x140020740	AWAVAUATVWSH
0x140020a16	0x140020e90	string	0x140020740	AWAVVWSH
0x140020b71	0x14001c1ea	string	0x140020740	AWAVATVWSH
0x140020b9e	0x140020e90	string	0x140020740	AWAVVWSH
0x140020bf5	0x14001c2ac	string	0x140020740	AWAVAUATVWSH
0x140020c49	0x14001fa90	string	0x140020740	AVVWSH
0x140020cea	0x14001c1ea	string	0x140020740	AWAVATVWSH
0x140020f04	0x14001cc1a	string	0x140020e90	AVVWSH
0x140020f0c	0x140021510	string	0x140020e90	AWAVAUATVWUSH
0x140020fd1	0x140021510	string	0x140020e90	AWAVAUATVWUSH
0x14002108e	0x14001cc1a	string	0x140021020	AVVWSH
0x140021096	0x140021510	string	0x140021020	AWAVAUATVWUSH
