reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400092b3	0x14008b7f0	string	0x1400090e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000935e	0x14008b928	string	0x1400092f0	Failed to allocate plugin entry for '%ls'
0x140009376	0x14008b7f0	string	0x1400092f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400093b1	0x14000dec0	string	0x1400092f0	@SVWH
0x1400093bf	0x14008b958	string	0x1400092f0	Failed to load library '%ls'
0x1400093d7	0x14008b7f0	string	0x1400092f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400094aa	0x14008bca0	string	0x140009450	Mandatory
0x1400094b1	0x14008bcb0	string	0x140009450	Optional
0x1400094cd	0x14008bcc0	string	0x140009450	%s plugin %s is in state %s. Unload it
0x1400094e5	0x14008b7f0	string	0x140009450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400094f8	0x14008bce8	string	0x140009450	Container is going to unload plugin %s
0x140009550	0x14008bd10	string	0x140009450	Container has stopped plugin %s
0x14000957d	0x14008bd30	string	0x140009450	Container has uninitialized plugin %s
0x140009670	0x14008b7f0	string	0x1400095c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009682	0x14008b8e8	string	0x1400095c0	Kill test time timer %p
0x14000974d	0x14008c224	string	0x1400096e0	normal
0x140009761	0x14008c230	string	0x1400096e0	exiting
0x14000977c	0x14008b7f0	string	0x1400096e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009791	0x14008c238	string	0x1400096e0	%s. State: %s
0x1400097a6	0x14008c248	string	0x1400096e0	Plugin map =>
0x1400097bc	0x14008b7f0	string	0x1400096e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400097dd	0x14008b508	string	0x1400096e0	Started
0x1400097ec	0x14008b4e8	string	0x1400096e0	Initialized
0x1400097fb	0x14008b4f8	string	0x1400096e0	Starting
0x14000980a	0x14008b4c8	string	0x1400096e0	Uninitialized
0x140009811	0x14008b4d8	string	0x1400096e0	Initializing
0x140009818	0x14008b510	string	0x1400096e0	Suspending
0x14000981f	0x14008b520	string	0x1400096e0	Suspended
0x140009826	0x14008b530	string	0x1400096e0	Stopping
0x14000982d	0x14008b540	string	0x1400096e0	Stopped
0x140009852	0x14008b548	string	0x1400096e0	Uninitializing
0x140009890	0x14008b558	string	0x1400096e0	Invalid
0x1400098aa	0x14008b564	string	0x1400096e0	Active
0x1400098b6	0x14008b570	string	0x1400096e0	Unverified
0x1400098c2	0x14008b57c	string	0x1400096e0	Done
0x1400098ce	0x14008b584	string	0x1400096e0	Error
0x1400098da	0x14008b590	string	0x1400096e0	Disabled
0x1400098f9	0x14008b558	string	0x1400096e0	Invalid
0x140009902	0x14008bcb0	string	0x1400096e0	Optional
0x140009909	0x14008bca0	string	0x1400096e0	Mandatory
0x140009926	0x14008c208	string	0x1400096e0	%u: %-20s - %s, %s, %s
0x14000993d	0x14008b7f0	string	0x1400096e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009962	0x14008b508	string	0x1400096e0	Started
0x14000996b	0x14008b510	string	0x1400096e0	Suspending
0x140009972	0x14008b520	string	0x1400096e0	Suspended
0x140009979	0x14008b530	string	0x1400096e0	Stopping
0x140009980	0x14008b540	string	0x1400096e0	Stopped
0x1400099f0	0x14008c1e8	string	0x1400099d0	Plugins in state transition =>
0x1400099fb	0x14008b7f0	string	0x1400099d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009a2f	0x14008b510	string	0x1400099d0	Suspending
0x140009a3e	0x14008b4c8	string	0x1400099d0	Uninitialized
0x140009a4d	0x14008b4f8	string	0x1400099d0	Starting
0x140009a5c	0x14008b508	string	0x1400099d0	Started
0x140009a6b	0x14008b4d8	string	0x1400099d0	Initializing
0x140009a72	0x14008b4e8	string	0x1400099d0	Initialized
0x140009a79	0x14008b520	string	0x1400099d0	Suspended
0x140009a80	0x14008b530	string	0x1400099d0	Stopping
0x140009a87	0x14008b540	string	0x1400099d0	Stopped
0x140009abe	0x14008b548	string	0x1400099d0	Uninitializing
0x140009b2b	0x14008b558	string	0x1400099d0	Invalid
0x140009b45	0x14008b564	string	0x1400099d0	Active
0x140009b51	0x14008b570	string	0x1400099d0	Unverified
0x140009b5d	0x14008b57c	string	0x1400099d0	Done
0x140009b69	0x14008b584	string	0x1400099d0	Error
0x140009b75	0x14008b590	string	0x1400099d0	Disabled
0x140009b94	0x14008b558	string	0x1400099d0	Invalid
0x140009b9e	0x14008bca0	string	0x1400099d0	Mandatory
0x140009ba5	0x14008bcb0	string	0x1400099d0	Optional
0x140009bc2	0x14008c208	string	0x1400099d0	%u: %-20s - %s, %s, %s
0x140009bd9	0x14008b7f0	string	0x1400099d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009bf9	0x14008b510	string	0x1400099d0	Suspending
0x140009c00	0x14008b520	string	0x1400099d0	Suspended
0x140009c07	0x14008b530	string	0x1400099d0	Stopping
0x140009c0e	0x14008b540	string	0x1400099d0	Stopped
0x14000a0d0	0x14008c258	string	0x14000a090	Container is initializing
0x14000a0e8	0x14008b7f0	string	0x14000a090	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a10c	0x14008b564	string	0x14000a090	Active
0x14000a113	0x14008b570	string	0x14000a090	Unverified
0x14000a11a	0x14008b57c	string	0x14000a090	Done
0x14000a121	0x14008b584	string	0x14000a090	Error
0x14000a128	0x14008b590	string	0x14000a090	Disabled
0x14000a12f	0x14008c278	string	0x14000a090	Skip plugin %s. Status '%s'
0x14000a186	0x14008b558	string	0x14000a090	Invalid
0x14000a1af	0x14008b7f0	string	0x14000a090	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a1da	0x14008b590	string	0x14000a090	Disabled
0x14000a1e1	0x14008c278	string	0x14000a090	Skip plugin %s. Status '%s'
0x14000a209	0x14008c298	string	0x14000a090	Container is initialized with %d
0x14000a241	0x14008c2e0	string	0x14000a090	Uninitializing plugins with status '%s'
0x14000a259	0x14008b7f0	string	0x14000a090	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a29c	0x14008c328	string	0x14000a090	Plugins are uninitialized
0x14000a3d4	0x14008ba18	string	0x14000a3b0	Load plugins from %ls
0x14000a3e6	0x14008b7f0	string	0x14000a3b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a43b	0x14008b7f0	string	0x14000a3b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a450	0x14008ba30	string	0x14000a3b0	File '%ls' is not supported
0x14000a4b0	0x14008b7f0	string	0x14000a3b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a4c1	0x14008ba50	string	0x14000a3b0	NvcPalIsPathDirectory failed for %ls with error %u
0x14000a595	0x14008b7f0	string	0x14000a550	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a5b4	0x14008bb90	string	0x14000a550	Test timer %p is set for %u ms
0x14000a6b3	0x14008bbf8	string	0x14000a550	Core failed
0x14000a6cb	0x14008b7f0	string	0x14000a550	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a715	0x14008c2e0	string	0x14000a550	Uninitializing plugins with status '%s'
0x14000a72d	0x14008b7f0	string	0x14000a550	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a770	0x14008c328	string	0x14000a550	Plugins are uninitialized
0x14000a7f6	0x14008bbb0	string	0x14000a550	Failed to set test time timer. Exiting
0x14000a808	0x14008bbd8	string	0x14000a550	Failed to load plugins. Exiting
0x14000a815	0x14008b7f0	string	0x14000a550	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a926	0x14008b4c8	string	0x14000a910	Uninitialized
0x14000a931	0x14008b4d8	string	0x14000a910	Initializing
0x14000a93c	0x14008b4e8	string	0x14000a910	Initialized
0x14000a947	0x14008b4f8	string	0x14000a910	Starting
0x14000a952	0x14008b508	string	0x14000a910	Started
0x14000a95d	0x14008b510	string	0x14000a910	Suspending
0x14000a968	0x14008b520	string	0x14000a910	Suspended
0x14000a973	0x14008b530	string	0x14000a910	Stopping
0x14000a97e	0x14008b540	string	0x14000a910	Stopped
0x14000a989	0x14008b548	string	0x14000a910	Uninitializing
0x14000a9b9	0x14008b558	string	0x14000a910	Invalid
0x14000a9fe	0x14008b564	string	0x14000a9e0	Active
0x14000aa0a	0x14008b570	string	0x14000a9e0	Unverified
0x14000aa16	0x14008b57c	string	0x14000a9e0	Done
0x14000aa22	0x14008b584	string	0x14000a9e0	Error
0x14000aa2e	0x14008b590	string	0x14000a9e0	Disabled
0x14000aa5f	0x14008b558	string	0x14000a9e0	Invalid
0x14000aa91	0x14000ce20	string	0x14000aa80	@USVATAUAVAWH
0x14000aad4	0x14000ce20	string	0x14000aa80	@USVATAUAVAWH
0x14000aaf1	0x14008b7f0	string	0x14000aa80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ab0f	0x14008bc70	string	0x14000aa80	Base host: mandatory plugin %s has failed. Exit
0x14000ab58	0x14008b7f0	string	0x14000aa80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ab76	0x14008bc38	string	0x14000aa80	Base host: plugin %s has requested restart. Exit
0x14000ac1c	0x14008be90	string	0x14000abb0	Base host: Directory-change event
0x14000ac34	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ac50	0x14008beb8	string	0x14000abb0	Exit due to failing to update directory listener
0x14000ac75	0x14008bef0	string	0x14000abb0	Exit due to dynamic plugin load failure
0x14000ac8d	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000acb1	0x14008bf18	string	0x14000abb0	Base host: quit event set
0x14000acc9	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000aced	0x14008bf38	string	0x14000abb0	Base host: Parent process %p has terminated. Exiting
0x14000acfc	0x14008bf70	string	0x14000abb0	Base host: Power SUSPEND message
0x14000ad14	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad37	0x14008c380	string	0x14000abb0	Container is suspending
0x14000ad4f	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad73	0x14008b564	string	0x14000abb0	Active
0x14000ad7a	0x14008b570	string	0x14000abb0	Unverified
0x14000ad81	0x14008b57c	string	0x14000abb0	Done
0x14000ad88	0x14008b584	string	0x14000abb0	Error
0x14000ad8f	0x14008b590	string	0x14000abb0	Disabled
0x14000ad96	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000add7	0x14008b558	string	0x14000abb0	Invalid
0x14000ae00	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae24	0x14008b590	string	0x14000abb0	Disabled
0x14000ae2b	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000ae47	0x14008c398	string	0x14000abb0	Container is suspended
0x14000ae6c	0x14008bf98	string	0x14000abb0	Base host: Power RESUME message
0x14000ae84	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae94	0x14008c3b0	string	0x14000abb0	Container is resuming
0x14000aeac	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000aec8	0x14008c3c8	string	0x14000abb0	Force-terminate container as it is resuming is safe mode
0x14000aee0	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000af13	0x14008b564	string	0x14000abb0	Active
0x14000af1a	0x14008b570	string	0x14000abb0	Unverified
0x14000af21	0x14008b57c	string	0x14000abb0	Done
0x14000af28	0x14008b584	string	0x14000abb0	Error
0x14000af2f	0x14008b590	string	0x14000abb0	Disabled
0x14000af36	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000af77	0x14008b558	string	0x14000abb0	Invalid
0x14000afa0	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000afcb	0x14008b584	string	0x14000abb0	Error
0x14000afd2	0x14008b590	string	0x14000abb0	Disabled
0x14000afd9	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000b00a	0x14008c408	string	0x14000abb0	Container is resumed with %d
0x14000b02d	0x14008bfc0	string	0x14000abb0	Found directory change event queued during suspend. Raising it now..
0x14000b045	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b08b	0x14008c008	string	0x14000abb0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b0a3	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b10a	0x14008c440	string	0x14000abb0	Stopping plugins with status '%s'
0x14000b122	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b16c	0x14008c480	string	0x14000abb0	Plugins are stopped
0x14000b1da	0x14008c2e0	string	0x14000abb0	Uninitializing plugins with status '%s'
0x14000b1f2	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b275	0x14008c328	string	0x14000abb0	Plugins are uninitialized
0x14000b313	0x14008c040	string	0x14000abb0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b32b	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b408	0x14000dec0	string	0x14000abb0	@SVWH
0x14000b41f	0x14008b958	string	0x14000abb0	Failed to load library '%ls'
0x14000b42b	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b468	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b479	0x14008b978	string	0x14000abb0	Plugin %s is now disabled in config
0x14000b495	0x14008b9a0	string	0x14000abb0	Mark plugin %s as verified
0x14000b4d1	0x14000dec0	string	0x14000abb0	@SVWH
0x14000b4f5	0x14008b9c0	string	0x14000abb0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b501	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b58b	0x14008c3b0	string	0x14000abb0	Container is resuming
0x14000b596	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b5c3	0x14008c3c8	string	0x14000abb0	Force-terminate container as it is resuming is safe mode
0x14000b5db	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b642	0x14008b564	string	0x14000abb0	Active
0x14000b649	0x14008b570	string	0x14000abb0	Unverified
0x14000b650	0x14008b57c	string	0x14000abb0	Done
0x14000b657	0x14008b584	string	0x14000abb0	Error
0x14000b65e	0x14008b590	string	0x14000abb0	Disabled
0x14000b665	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000b6ad	0x14008b558	string	0x14000abb0	Invalid
0x14000b6da	0x14008b7f0	string	0x14000abb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b6fe	0x14008b590	string	0x14000abb0	Disabled
0x14000b705	0x14008c278	string	0x14000abb0	Skip plugin %s. Status '%s'
0x14000b739	0x14008c408	string	0x14000abb0	Container is resumed with %d
0x14000bb90	0x14008a378	import	0x14000bb60	KERNEL32.dll.GetCurrentProcess
0x14000bbbe	0x14008a380	import	0x14000bb60	KERNEL32.dll.GetProcessTimes
0x14000bbfd	0x14008b640	string	0x14000bb60	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bc28	0x14008b5f0	string	0x14000bb60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc4e	0x14008b5f0	string	0x14000bb60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc55	0x14008b6b0	string	0x14000bb60	NvcLoadStats returned %u
0x14000c089	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c09c	0x14008b6d0	string	0x14000c030	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c0e2	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0e9	0x14008b748	string	0x14000c030	NvcUnloadStats returned %u
0x14000c109	0x14008a378	import	0x14000c030	KERNEL32.dll.GetCurrentProcess
0x14000c13b	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c168	0x14008b770	string	0x14000c030	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c18f	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c196	0x14008b7b8	string	0x14000c030	NvcMemoryStats returned %u
0x14000c220	0x14008c348	string	0x14000c1e0	Container is starting
0x14000c238	0x14008b7f0	string	0x14000c1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c25c	0x14008b564	string	0x14000c1e0	Active
0x14000c263	0x14008b570	string	0x14000c1e0	Unverified
0x14000c26a	0x14008b57c	string	0x14000c1e0	Done
0x14000c271	0x14008b584	string	0x14000c1e0	Error
0x14000c278	0x14008b590	string	0x14000c1e0	Disabled
0x14000c27f	0x14008c278	string	0x14000c1e0	Skip plugin %s. Status '%s'
0x14000c2d6	0x14008b558	string	0x14000c1e0	Invalid
0x14000c2ff	0x14008b7f0	string	0x14000c1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c331	0x14008b590	string	0x14000c1e0	Disabled
0x14000c338	0x14008c278	string	0x14000c1e0	Skip plugin %s. Status '%s'
