reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44525b	0x445290	string	0x445240	USVW
0x445267	0x445290	string	0x445240	USVW
0x445ec6	0x445f18	string	0x4453f2	]]i]
0x445f05	0x445f6e	string	0x4453f2	\n-gg
0x446440	0x4464b8	string	0x4453f2	PP]P
0x44659a	0x4465b8	string	0x4453f2	MM)MRd
0x447480	0x4474b2	string	0x447410	;N\fs\t
0x4474e9	0x44751b	string	0x447410	;N\fs\t
0x447a9f	0x6f3254	import	0x447a90	KERNEL32.dll.InitializeCriticalSectionEx
0x447ad4	0x6f31d8	import	0x447ab0	KERNEL32.dll.GetLastError
0x447c0d	0x7821dc	string	0x447bf0	Unknown exception
0x448119	0x7821f0	string	0x448110	bad cast
0x448637	0x782200	string	0x448630	generic
0x448707	0x782208	string	0x448700	iostream
0x448726	0x782214	string	0x448710	iostream stream error
0x448d26	0x6ba254	string	0x448d10	j\bh@Lz
0x448e16	0x6ba254	string	0x448e00	j\bh@Lz
0x449229	0x782234	string	0x449190	bad locale name
0x449d62	0x782244	string	0x449d20	ios_base::badbit set
0x449d73	0x78225c	string	0x449d20	ios_base::failbit set
0x449d7c	0x782274	string	0x449d20	ios_base::eofbit set
0x44b247	0x78228c	string	0x44b240	call to empty boost::function
0x44b84b	0x6f334c	import	0x44b840	KERNEL32.dll.InitializeCriticalSection
0x44b86b	0x6f31a4	import	0x44b860	KERNEL32.dll.DeleteCriticalSection
0x44b88b	0x6f3344	import	0x44b880	KERNEL32.dll.EnterCriticalSection
0x44b8ab	0x6f325c	import	0x44b8a0	KERNEL32.dll.LeaveCriticalSection
0x44b987	0x78222c	string	0x44b980	system
0x44bc5a	0x7822d0	string	0x44bc30	Unknown error
0x44bcbe	0x7822d0	string	0x44bc80	Unknown error
0x44bd87	0x7822e0	string	0x44bd80	Unknown error (%d)
0x44be4b	0x6f31dc	import	0x44bdc0	KERNEL32.dll.FormatMessageW
0x44be93	0x6f3194	import	0x44bdc0	KERNEL32.dll.WideCharToMultiByte
0x44bf4d	0x6f31a8	import	0x44bf40	KERNEL32.dll.LocalFree
0x44c009	0x6f31dc	import	0x44bfb0	KERNEL32.dll.FormatMessageW
0x44c062	0x6f3194	import	0x44bfb0	KERNEL32.dll.WideCharToMultiByte
0x44c0d2	0x6f3194	import	0x44bfb0	KERNEL32.dll.WideCharToMultiByte
0x44d14f	0x78231c	string	0x44d0f0	CCInnosetupOLInteract
0x44e2e6	0x6f323c	import	0x44e2c0	KERNEL32.dll.UnmapViewOfFile
0x44e2f6	0x6f31c8	import	0x44e2c0	KERNEL32.dll.CloseHandle
0x44e497	0x6f31c4	import	0x44e480	KERNEL32.dll.GetNativeSystemInfo
0x44e525	0x782380	string	0x44e4d0	free
0x44e534	0x78238c	string	0x44e4d0	free-x86
0x44e5a7	0x6f31bc	import	0x44e590	KERNEL32.dll.GetSystemInfo
0x44e5d1	0x7823a0	string	0x44e5c0	GetNativeSystemInfo
0x44e5d6	0x7823b4	string	0x44e5c0	kernel32
0x44e5db	0x6f3198	import	0x44e5c0	KERNEL32.dll.GetModuleHandleW
0x44e5e2	0x6f31ac	import	0x44e5c0	KERNEL32.dll.GetProcAddress
0x44e5fe	0x6f31bc	import	0x44e5c0	KERNEL32.dll.GetSystemInfo
0x44e667	0x6f3258	import	0x44e610	KERNEL32.dll.GetTempPathW
0x44e70b	0x7823c8	string	0x44e6e0	InstallLocation
0x44e715	0x7823e8	string	0x44e6e0	SOFTWARE\WOW6432Node\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44e726	0x6f348c	import	0x44e6e0	USER32.dll.wsprintfW
0x44e77a	0x6f3050	import	0x44e6e0	ADVAPI32.dll.RegEnableReflectionKey
0x44e79c	0x6f3044	import	0x44e6e0	ADVAPI32.dll.RegOpenKeyExW
0x44e7f2	0x6f3040	import	0x44e6e0	ADVAPI32.dll.RegQueryValueExW
0x44e81d	0x6f3054	import	0x44e6e0	ADVAPI32.dll.RegDisableReflectionKey
0x44e82a	0x6f304c	import	0x44e6e0	ADVAPI32.dll.RegCloseKey
0x44e88b	0x7823c8	string	0x44e860	InstallLocation
0x44e895	0x7824d0	string	0x44e860	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44e8a6	0x6f348c	import	0x44e860	USER32.dll.wsprintfW
0x44e8fa	0x6f3050	import	0x44e860	ADVAPI32.dll.RegEnableReflectionKey
0x44e91c	0x6f3044	import	0x44e860	ADVAPI32.dll.RegOpenKeyExW
0x44e972	0x6f3040	import	0x44e860	ADVAPI32.dll.RegQueryValueExW
0x44e99d	0x6f3054	import	0x44e860	ADVAPI32.dll.RegDisableReflectionKey
0x44e9aa	0x6f304c	import	0x44e860	ADVAPI32.dll.RegCloseKey
0x44ea2a	0x6f3478	import	0x44e9e0	SHELL32.dll.SHGetFolderPathW
0x44ea51	0x782594	string	0x44e9e0	\Downloads\
0x44eda3	0x7825bc	string	0x44ed90	ShareMemory
0x44edc0	0x6f3240	import	0x44ed90	KERNEL32.dll.OpenFileMappingW
0x44edf8	0x6f3190	import	0x44ed90	KERNEL32.dll.CreateFileMappingW
0x44ee1c	0x6f318c	import	0x44ed90	KERNEL32.dll.MapViewOfFile
0x44eed4	0x7825c8	string	0x44ee60	skin_anima\Config.ini
0x44ef2a	0x7825f4	string	0x44ee60	Config
0x44ef2f	0x6f3250	import	0x44ee60	KERNEL32.dll.GetPrivateProfileSectionW
0x44f080	0x782650	string	0x44ee60	install_software_defaultexe_name
0x44f0b8	0x782694	string	0x44ee60	license_link_http
0x44f0f0	0x7826b8	string	0x44ee60	privacy_link_http
0x44f128	0x7826dc	string	0x44ee60	install_netframe
0x44f160	0x782700	string	0x44ee60	insatll_software_name
0x44f198	0x78272c	string	0x44ee60	install_netframe_name
0x44f1d0	0x782758	string	0x44ee60	&mt_lang
0x44f236	0x78276c	string	0x44ee60	&mt_edition
0x44f29c	0x782784	string	0x44ee60	&mt_ver
0x44f43e	0x7823c8	string	0x44f410	InstallLocation
0x44f448	0x7824d0	string	0x44f410	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44f459	0x6f348c	import	0x44f410	USER32.dll.wsprintfW
0x44f4ad	0x6f3050	import	0x44f410	ADVAPI32.dll.RegEnableReflectionKey
0x44f4cf	0x6f3044	import	0x44f410	ADVAPI32.dll.RegOpenKeyExW
0x44f525	0x6f3040	import	0x44f410	ADVAPI32.dll.RegQueryValueExW
0x44f557	0x6f3054	import	0x44f410	ADVAPI32.dll.RegDisableReflectionKey
0x44f564	0x6f304c	import	0x44f410	ADVAPI32.dll.RegCloseKey
0x44f9cc	0x6f3468	import	0x44f990	SHELL32.dll.SHGetSpecialFolderPathW
0x44f9fd	0x78279c	string	0x44f990	C:\Program Files
0x450446	0x7827c0	string	0x4501c0	%02d:%02d:%02d
0x4504b2	0x7827d0	string	0x4501c0	%.2f%s/s
0x450951	0x7827c0	string	0x4508e0	%02d:%02d:%02d
0x4509a2	0x7827d0	string	0x4508e0	%.2f%s/s
0x450e7a	0x6f31d0	import	0x450d70	KERNEL32.dll.DeleteFileW
0x450e89	0x6f31d0	import	0x450d70	KERNEL32.dll.DeleteFileW
0x45160c	0x782800	string	0x451580	installFile.ini
0x451904	0x782800	string	0x451870	installFile.ini
0x451d65	0x782810	string	0x451d00	Install Now
0x451daf	0x78281c	string	0x451d00	I have read and accept
0x451df9	0x782834	string	0x451d00	MiniTool License Agreement
0x451e43	0x782850	string	0x451d00	Custom Installation
0x451e8d	0x782864	string	0x451d00	Language
0x451ed7	0x782870	string	0x451d00	Installation Path
0x451f21	0x782888	string	0x451d00	Agree to participate in Customer Experience Improvement Program
0x451f6b	0x7828c8	string	0x451d00	Select the path:
0x451fb5	0x7828dc	string	0x451d00	Downloading...
0x451fff	0x7828ec	string	0x451d00	Installing...
0x452049	0x7828fc	string	0x451d00	Please wait a moment...
0x452093	0x782914	string	0x451d00	Make Movies Easily
0x4520dd	0x782928	string	0x451d00	From the first scene to the last.
0x452127	0x78294c	string	0x451d00	Movie Templates
0x45217d	0x78295c	string	0x451d00	Create fun Hollywood-style movies.
0x4521d3	0x782980	string	0x451d00	Save Project Files
0x452229	0x782994	string	0x451d00	Automatically save projects to protect your work.
0x45227f	0x7829c8	string	0x451d00	Download failed
0x4522d5	0x7829d8	string	0x451d00	Please check the network connection.
0x45232b	0x782a00	string	0x451d00	MiniTool MovieMaker
0x452381	0x782a14	string	0x451d00	Create & edit yourt videos just in minutes.
0x4523d7	0x782a40	string	0x451d00	Installation failed
0x45242d	0x782a54	string	0x451d00	Failed to install MiniTool MovieMaker to your computer.
0x452483	0x782810	string	0x451d00	Install Now
0x4524d9	0x782a8c	string	0x451d00	Start Now
0x45252f	0x782a98	string	0x451d00	Offline download
0x452585	0x782aac	string	0x451d00	Retry
0x4525db	0x782ab4	string	0x451d00	Restart
0x452631	0x782a98	string	0x451d00	Offline download
0x452687	0x782abc	string	0x451d00	Installation
0x4526dd	0x782acc	string	0x451d00	Sure Installation
0x452733	0x782ae0	string	0x451d00	Setup needs to uninstall the previous installation of MiniTool MovieMaker first. Do you like to continue?
0x452835	0x782b54	string	0x451d00	Quit
0x45288b	0x782b5c	string	0x451d00	Quit installation
0x4528e1	0x782b70	string	0x451d00	Are you sure you want to quit installation?
0x4529e3	0x782b9c	string	0x451d00	Warning
0x452a39	0x782ba4	string	0x451d00	Are you sure you're going to continue?
0x452a8f	0x782bd0	string	0x451d00	caution:never install the software on the drive thatcontains lost data.this may cause disk overwrite and permanent data loss!!!
0x452b91	0x782c50	string	0x451d00	Close
0x452be7	0x782a8c	string	0x451d00	Start Now
0x452c3d	0x782c58	string	0x451d00	Quit setup and start MiniTool MovieMaker immediately.
0x452c93	0x782c90	string	0x451d00	Later On
0x452d69	0x782c9c	string	0x452d00	.UTF-8
0x452f43	0x782ca4	string	0x452e70	skin_anima\Language.ini
0x452f6b	0x782cd4	string	0x452e70	string
0x452f70	0x6f3250	import	0x452e70	KERNEL32.dll.GetPrivateProfileSectionW
0x4532e0	0x6f31d4	import	0x4532a0	KERNEL32.dll.GetUserDefaultLCID
0x4532f5	0x6f324c	import	0x4532a0	KERNEL32.dll.GetLocaleInfoW
0x453409	0x782ce4	string	0x4533b0	Download_SubUI.xml
0x45348d	0x782d0c	string	0x4533b0	%02d
0x4534d3	0x782d18	string	0x4533b0	Downloading...
0x453578	0x782d38	string	0x4533b0	Progress
0x4535e0	0x782d4c	string	0x4533b0	%02d:%02d:%02d
0x453642	0x782d6c	string	0x4533b0	0KB/s
0x4537a8	0x782d80	string	0x453780	DownloadCtrl
0x453851	0x782d9c	string	0x453780	AnimLayout
0x453c42	0x782db4	string	0x453bc0	TipTitle
0x453c71	0x782dc8	string	0x453bc0	TipstextTitle
0x453ca0	0x782de4	string	0x453bc0	Tipstext
0x453ccf	0x782df8	string	0x453bc0	Quitbtn
0x453cfe	0x782e08	string	0x453bc0	Cancelbtn
0x453db7	0x782e1c	string	0x453db0	CloseDialog
0x453df2	0x782e34	string	0x453de0	CloseUI.xml
0x453fbb	0x782e4c	string	0x453f90	windowinit
0x453fce	0x453fdb	string	0x453f90	hd.x
0x453fdb	0x782e64	string	0x453f90	click
0x454024	0x782e70	string	0x453f90	closebtn
0x4540ae	0x782df8	string	0x453f90	Quitbtn
0x454138	0x782e08	string	0x453f90	Cancelbtn
0x4541f0	0x6f34ac	import	0x4541b0	USER32.dll.GetWindowLongW
0x45422f	0x6f34bc	import	0x4541b0	USER32.dll.SetWindowLongW
0x45427a	0x782e34	string	0x4541b0	CloseUI.xml
0x454363	0x6f34c4	import	0x454350	USER32.dll.IsZoomed
0x45438e	0x6f34c4	import	0x454350	USER32.dll.IsZoomed
0x4543a3	0x782e84	string	0x454350	maxbtn
0x4543cf	0x782e94	string	0x454350	restorebtn
0x4543fd	0x782e84	string	0x454350	maxbtn
0x454429	0x782e94	string	0x454350	restorebtn
0x4544c4	0x6f3490	import	0x454480	USER32.dll.ScreenToClient
0x4544d8	0x6f34c0	import	0x454480	USER32.dll.GetClientRect
0x45456d	0x782eac	string	0x454480	ButtonUI
0x4545e1	0x782ec0	string	0x454480	OptionUI
0x454655	0x782ed4	string	0x454480	CheckBoxUI
0x4546c9	0x782eec	string	0x454480	ComboUI
0x45473f	0x782efc	string	0x454480	EditUI
0x4547f7	0x782f0c	string	0x4547e0	msg_img
0x454811	0x782f1c	string	0x4547e0	file='inquiry.png'
0x454912	0x782db4	string	0x454890	TipTitle
0x454941	0x782dc8	string	0x454890	TipstextTitle
0x454970	0x782de4	string	0x454890	Tipstext
0x45499f	0x782df8	string	0x454890	Quitbtn
0x4549ce	0x782e08	string	0x454890	Cancelbtn
0x454a87	0x782f44	string	0x454a80	CQuitDialog
0x454aa2	0x782f5c	string	0x454a90	QuitUI.xml
0x454b10	0x6f34ac	import	0x454ad0	USER32.dll.GetWindowLongW
0x454b4f	0x6f34bc	import	0x454ad0	USER32.dll.SetWindowLongW
0x454b9a	0x782f5c	string	0x454ad0	QuitUI.xml
0x454d32	0x782db4	string	0x454cb0	TipTitle
0x454d61	0x782dc8	string	0x454cb0	TipstextTitle
0x454d90	0x782de4	string	0x454cb0	Tipstext
0x454dbf	0x782df8	string	0x454cb0	Quitbtn
0x454dee	0x782e08	string	0x454cb0	Cancelbtn
0x454ea7	0x782f74	string	0x454ea0	CInstallCheckDialog
0x454ec2	0x782f9c	string	0x454eb0	InstallCheckUI.xml
0x454f30	0x6f34ac	import	0x454ef0	USER32.dll.GetWindowLongW
0x454f6f	0x6f34bc	import	0x454ef0	USER32.dll.SetWindowLongW
0x454fba	0x782f9c	string	0x454ef0	InstallCheckUI.xml
0x455114	0x782fc4	string	0x455090	skin_anima\
0x455121	0x782fdc	string	0x455090	lang
0x455142	0x782f0c	string	0x455090	msg_img
0x45515c	0x782fe8	string	0x455090	file='Sigh.png'
0x455261	0x783008	string	0x4551f0	InstallNow
0x45528d	0x783020	string	0x4551f0	LicenseTps
0x4552b9	0x783038	string	0x4551f0	LicenseClick
0x4552e5	0x783054	string	0x4551f0	LicenseAnd
0x455311	0x78306c	string	0x4551f0	PrivacyClick
0x455346	0x783088	string	0x4551f0	CustomInstall
0x45537b	0x7830a4	string	0x4551f0	Language
0x4553b0	0x7830b8	string	0x4551f0	InstallationPath
0x4553e5	0x7830dc	string	0x4551f0	Experience
0x4554c7	0x7830f4	string	0x4554c0	MainFrame
0x4554fe	0x783108	string	0x4554d0	Languagecombo
0x4557d1	0x783008	string	0x455790	InstallNow
0x45583d	0x783124	string	0x455790	filepathbtn
0x45585b	0x455bd2	string	0x455790	hX1x
0x455877	0x78313c	string	0x455790	filepathedit
0x45588f	0x455bd2	string	0x455790	hX1x
0x455bd2	0x783158	string	0x455790	chkOption
0x455bea	0x455bf7	string	0x455790	hl1x
0x455bf7	0x78316c	string	0x455790	chkExperience
0x455c5b	0x6f3488	import	0x455790	USER32.dll.SetTimer
0x455d00	0x782fc4	string	0x455c90	skin_anima\
0x455d0d	0x782fdc	string	0x455c90	lang
0x455e12	0x6f30c8	import	0x455d70	GDI32.dll.SetBkMode
0x455e2a	0x6f30bc	import	0x455d70	GDI32.dll.SelectObject
0x455e96	0x6f30c4	import	0x455d70	GDI32.dll.GetTextExtentPoint32W
0x455ea7	0x6f30bc	import	0x455d70	GDI32.dll.SelectObject
0x4561e3	0x783038	string	0x4561d0	LicenseClick
0x4561f7	0x783020	string	0x4561d0	LicenseTps
0x45620b	0x783054	string	0x4561d0	LicenseAnd
0x45621f	0x78306c	string	0x4561d0	PrivacyClick
0x456346	0x6f34a4	import	0x456320	USER32.dll.GetWindowRect
0x45637e	0x6f34a0	import	0x456320	USER32.dll.SetWindowPos
0x45639a	0x783188	string	0x456320	VerticalLayout_background
0x4563ba	0x7831bc	string	0x456320	file='Main_Big.png'
0x4563ca	0x7831e4	string	0x456320	file='Main.png'
0x45641e	0x78313c	string	0x4563f0	filepathedit
0x456482	0x783204	string	0x4563f0	\f\n\r\t\v
0x456662	0x6f34a4	import	0x4563f0	USER32.dll.GetWindowRect
0x4566d9	0x783158	string	0x4566d0	chkOption
0x4566ed	0x783008	string	0x4566d0	InstallNow
0x456759	0x78316c	string	0x456750	chkExperience
0x456822	0x783214	string	0x4567b0	Select the path:
0x4568d4	0x6f3474	import	0x4567b0	SHELL32.dll.SHBrowseForFolderW
0x4568fb	0x6f3470	import	0x4567b0	SHELL32.dll.SHGetPathFromIDListW
0x456909	0x78313c	string	0x4567b0	filepathedit
0x456b79	0x783238	string	0x456b70	customHorizeontalLayout
0x456ccd	0x783108	string	0x456c20	Languagecombo
0x456e93	0x782f44	string	0x456e00	CQuitDialog
0x456eb9	0x6f34a4	import	0x456e00	USER32.dll.GetWindowRect
0x456f0b	0x6f34a0	import	0x456e00	USER32.dll.SetWindowPos
0x456f7e	0x782e64	string	0x456f50	click
0x456fd0	0x782e70	string	0x456f50	closebtn
0x45704a	0x6f34a8	import	0x456f50	USER32.dll.PostMessageW
0x457085	0x783268	string	0x456f50	minbtn
0x4570fe	0x783008	string	0x456f50	InstallNow
0x45716e	0x783124	string	0x456f50	filepathbtn
0x4571de	0x783088	string	0x456f50	CustomInstall
0x45724e	0x783088	string	0x456f50	CustomInstall
0x4572be	0x783038	string	0x456f50	LicenseClick
0x4573e9	0x783278	string	0x456f50	open
0x4573f0	0x6f347c	import	0x456f50	SHELL32.dll.ShellExecuteW
0x457443	0x78306c	string	0x456f50	PrivacyClick
0x457571	0x783278	string	0x456f50	open
0x457578	0x6f347c	import	0x456f50	SHELL32.dll.ShellExecuteW
0x4575cb	0x783158	string	0x456f50	chkOption
0x457644	0x78316c	string	0x456f50	chkExperience
0x457684	0x783284	string	0x456f50	itemselect
0x4579c0	0x6f34ac	import	0x457980	USER32.dll.GetWindowLongW
0x4579ff	0x6f34bc	import	0x457980	USER32.dll.SetWindowLongW
0x457a4a	0x78329c	string	0x457980	MainUI.xml
0x457b64	0x6f3490	import	0x457b20	USER32.dll.ScreenToClient
0x457b78	0x6f34c0	import	0x457b20	USER32.dll.GetClientRect
0x457c0d	0x782eac	string	0x457b20	ButtonUI
0x457c87	0x782ec0	string	0x457b20	OptionUI
0x457d01	0x7832b4	string	0x457b20	TextUI
0x457d7b	0x782ed4	string	0x457b20	CheckBoxUI
0x457df5	0x782eec	string	0x457b20	ComboUI
0x457e6f	0x782efc	string	0x457b20	EditUI
0x457f5a	0x6f349c	import	0x457f10	USER32.dll.MonitorFromWindow
0x457f61	0x6f3484	import	0x457f10	USER32.dll.GetMonitorInfoW
0x457ff3	0x6f34c4	import	0x457fe0	USER32.dll.IsZoomed
0x45801e	0x6f34c4	import	0x457fe0	USER32.dll.IsZoomed
0x458033	0x782e84	string	0x457fe0	maxbtn
0x45805f	0x782e94	string	0x457fe0	restorebtn
0x45808d	0x782e84	string	0x457fe0	maxbtn
0x4580b9	0x782e94	string	0x457fe0	restorebtn
0x45811d	0x6f34d0	import	0x4580f0	USER32.dll.IsIconic
0x458152	0x6f34a4	import	0x4580f0	USER32.dll.GetWindowRect
0x458197	0x6f30c0	import	0x4580f0	GDI32.dll.CreateRoundRectRgn
0x4581b0	0x6f3494	import	0x4580f0	USER32.dll.SetWindowRgn
0x4581ba	0x6f30cc	import	0x4580f0	GDI32.dll.DeleteObject
0x458201	0x6f34c8	import	0x4581e0	USER32.dll.KillTimer
0x45825e	0x6f34cc	import	0x458240	USER32.dll.PostQuitMessage
0x4583b5	0x7832e8	string	0x4582e0	Download_PageNomal_Title
0x4583e1	0x78331c	string	0x4582e0	Download_PageNomal_Text
0x45840d	0x78334c	string	0x4582e0	Download_PageOffline_Title
0x458439	0x783384	string	0x4582e0	Download_PageOffline_Text
0x45846e	0x7833b8	string	0x4582e0	Download_PageOver_Title
0x4584a3	0x7833e8	string	0x4582e0	Download_PageOver_Text
0x4584d8	0x783418	string	0x4582e0	Download_PageError_Title
0x45850d	0x78344c	string	0x4582e0	Download_PageError_Text
0x458542	0x78347c	string	0x4582e0	DownloadNow
0x458577	0x783494	string	0x4582e0	StartNow
0x4585ac	0x7834a8	string	0x4582e0	Offlinedownload
0x4585e1	0x7834c8	string	0x4582e0	Restartdownload
0x458616	0x7834e8	string	0x4582e0	RestartInstall
0x45864b	0x783508	string	0x4582e0	OfflinedownloadInstall
0x4586a7	0x783538	string	0x4586a0	DownloadFrame
0x458769	0x6f34a4	import	0x4586b0	USER32.dll.GetWindowRect
0x4587bb	0x6f34a0	import	0x4586b0	USER32.dll.SetWindowPos
0x458835	0x782e64	string	0x458800	click
0x45887e	0x782e70	string	0x458800	closebtn
0x458994	0x6f34a8	import	0x458800	USER32.dll.PostMessageW
0x4589cf	0x783268	string	0x458800	minbtn
0x458a48	0x7834c8	string	0x458800	Restartdownload
0x458ab8	0x7834e8	string	0x458800	RestartInstall
0x458b31	0x7834a8	string	0x458800	Offlinedownload
0x458b7f	0x783508	string	0x458800	OfflinedownloadInstall
0x458c34	0x783494	string	0x458800	StartNow
0x458d04	0x6f34cc	import	0x458800	USER32.dll.PostQuitMessage
0x458f63	0x6f34d0	import	0x458d30	USER32.dll.IsIconic
0x459170	0x6f34ac	import	0x459130	USER32.dll.GetWindowLongW
0x4591af	0x6f34bc	import	0x459130	USER32.dll.SetWindowLongW
0x459204	0x78358c	string	0x459130	DownloadUI.xml
0x459326	0x782d80	string	0x4592d0	DownloadCtrl
0x459365	0x7835ac	string	0x4592d0	Please wait a moment...
0x45940c	0x782d80	string	0x4593e0	DownloadCtrl
0x459450	0x7835dc	string	0x4593e0	HorzontalLayout_Download_Nomal
0x459468	0x45947c	string	0x4593e0	h 6x
0x45947c	0x783620	string	0x4593e0	HorzontalLayout_Download_Offline
0x459494	0x4594a8	string	0x4593e0	hd6x
0x4594a8	0x783664	string	0x4593e0	Title
0x4594d4	0x782d9c	string	0x4593e0	AnimLayout
0x4594ec	0x459500	string	0x4593e0	hp6x
0x459500	0x783670	string	0x4593e0	Download_Page_Offline
0x459518	0x45952c	string	0x4593e0	hh2x
0x45952c	0x783268	string	0x4593e0	minbtn
0x459544	0x459558	string	0x4593e0	hp.x
0x459558	0x782e70	string	0x4593e0	closebtn
0x459590	0x6f34c8	import	0x4593e0	USER32.dll.KillTimer
0x459596	0x783188	string	0x4593e0	VerticalLayout_background
0x4595b0	0x78369c	string	0x4593e0	file='NetFaild.png'
0x4595fc	0x7836c8	string	0x4595d0	https://www.minitool.com/version-checking/mm/online/update_checking.ini
0x459a93	0x7836c8	string	0x4596d0	https://www.minitool.com/version-checking/mm/online/update_checking.ini
0x459b6b	0x6f34c8	import	0x4596d0	USER32.dll.KillTimer
0x459b92	0x6f3488	import	0x4596d0	USER32.dll.SetTimer
0x459ed1	0x782d9c	string	0x459e90	AnimLayout
0x45a266	0x6f34a8	import	0x45a220	USER32.dll.PostMessageW
0x45a2a0	0x782d80	string	0x45a280	DownloadCtrl
0x45a2e4	0x7835dc	string	0x45a280	HorzontalLayout_Download_Nomal
0x45a2fc	0x45a310	string	0x45a280	h 6x
0x45a310	0x783620	string	0x45a280	HorzontalLayout_Download_Offline
0x45a328	0x45a33c	string	0x45a280	hd6x
0x45a33c	0x783664	string	0x45a280	Title
0x45a368	0x782d9c	string	0x45a280	AnimLayout
0x45a380	0x45a394	string	0x45a280	hp6x
0x45a394	0x783670	string	0x45a280	Download_Page_Offline
0x45a3ac	0x45a3c0	string	0x45a280	hh2x
0x45a3c0	0x783268	string	0x45a280	minbtn
0x45a3d8	0x45a3ec	string	0x45a280	hp.x
0x45a3ec	0x782e70	string	0x45a280	closebtn
0x45a418	0x783188	string	0x45a280	VerticalLayout_background
0x45a468	0x6f3488	import	0x45a280	USER32.dll.SetTimer
0x45a488	0x6f34c8	import	0x45a280	USER32.dll.KillTimer
0x45a4a1	0x6f3488	import	0x45a280	USER32.dll.SetTimer
0x45a4de	0x783758	string	0x45a4b0	Download_Page_Error
0x45a53c	0x7836c8	string	0x45a4b0	https://www.minitool.com/version-checking/mm/online/update_checking.ini
0x45a607	0x783278	string	0x45a4b0	open
0x45a60e	0x6f347c	import	0x45a4b0	SHELL32.dll.ShellExecuteW
0x45a6f7	0x783278	string	0x45a650	open
