reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f51	0x100510a0	import	0x10001f20	KERNEL32.dll.GetProcAddress
0x10001f6d	0x1005e454	string	0x10001f20	Comctl32.dll
0x1000200e	0x1005e404	string	0x10001f90	QueryActCtxW
0x10002014	0x100510a0	import	0x10001f90	KERNEL32.dll.GetProcAddress
0x1000202e	0x100510a0	import	0x10001f90	KERNEL32.dll.GetProcAddress
0x10002036	0x100510a0	import	0x10001f90	KERNEL32.dll.GetProcAddress
0x1000208a	0x1005e414	string	0x10001f90	GetModuleHandleExW
0x100020c6	0x10051078	import	0x10001f90	KERNEL32.dll.GetModuleFileNameW
0x100020dd	0x100510ac	import	0x10001f90	KERNEL32.dll.SetLastError
0x10002145	0x1005e428	string	0x10001f90	CreateActCtxW
0x10002174	0x10051084	import	0x10001f90	KERNEL32.dll.GetLastError
0x100021d9	0x1005e470	string	0x10001f90	ActivateActCtx
0x1000221f	0x1005e454	string	0x10001f90	Comctl32.dll
0x10002224	0x1005107c	import	0x10001f90	KERNEL32.dll.LoadLibraryW
0x1000228c	0x1005e4f8	string	0x1000225f	DeactivateActCtx
0x100022be	0x1005e480	string	0x100022b0	IsolationAware function called after IsolationAwareCleanup\n
0x100022c3	0x10051074	import	0x100022b0	KERNEL32.dll.OutputDebugStringA
0x10002315	0x1005e470	string	0x100022b0	ActivateActCtx
0x1000231b	0x100510a0	import	0x100022b0	KERNEL32.dll.GetProcAddress
0x10002335	0x10051084	import	0x100022b0	KERNEL32.dll.GetLastError
0x10002374	0x100510a4	import	0x10002370	KERNEL32.dll.GetModuleHandleW
0x10002384	0x100510a8	import	0x10002380	KERNEL32.dll.GetModuleHandleA
0x1000240e	0x10051080	import	0x10002390	KERNEL32.dll.LoadLibraryExW
0x1000245b	0x10051084	import	0x1000243e	KERNEL32.dll.GetLastError
0x1000249a	0x1005e4f8	string	0x1000243e	DeactivateActCtx
0x100024a0	0x100510a0	import	0x1000243e	KERNEL32.dll.GetProcAddress
0x100024c1	0x100510ac	import	0x1000243e	KERNEL32.dll.SetLastError
0x1000255a	0x1005e51c	string	0x10002550	bad array new length
0x1000283a	0x1005e548	string	0x10002830	bad cast
0x10002f89	0x1005e5c0	string	0x10002f10	CFileObjectList::GetPath [GetDisplayNameOf]
0x1000309c	0x10051084	import	0x10002f10	KERNEL32.dll.GetLastError
0x100030ac	0x1005e670	string	0x10002f10	CFileObjectList::GetPath [Unknown]
0x10003207	0x10051084	import	0x10002f10	KERNEL32.dll.GetLastError
0x10003217	0x1005e618	string	0x10002f10	CFileObjectList::GetPath [STRRET_OFFSET]
0x100033b9	0x1005e6f8	string	0x10003330	CFileObjectList::IsFile [GetAttributesOf]
0x100033e9	0x10051070	import	0x10003330	KERNEL32.dll.GetFileAttributesW
0x100035c9	0x1005e750	string	0x10003560	CFileObjectList::IsFolder [GetAttributesOf]
0x10003621	0x10051070	import	0x10003560	KERNEL32.dll.GetFileAttributesW
0x10003708	0x100511fc	import	0x100036a0	SHELL32.dll.SHGetDesktopFolder
0x10003732	0x1005e7a8	string	0x100036a0	CFileObjectList::CFileObjectList [SHGetDesktopFolder]
0x100037ec	0x10051060	import	0x100037b0	KERNEL32.dll.GlobalUnlock
0x100037fd	0x10051268	import	0x100037b0	ole32.dll.ReleaseStgMedium
0x100039f5	0x10051060	import	0x100039c0	KERNEL32.dll.GlobalUnlock
0x10003a03	0x10051268	import	0x100039c0	ole32.dll.ReleaseStgMedium
0x10003a17	0x1005e814	string	0x100039c0	Shell IDList Array
0x10003a38	0x10051244	import	0x100039c0	USER32.dll.RegisterClipboardFormatW
0x10003a70	0x10051064	import	0x100039c0	KERNEL32.dll.GlobalLock
0x10003a9a	0x10051084	import	0x100039c0	KERNEL32.dll.GetLastError
0x10003aa3	0x1005e840	string	0x100039c0	CFileObjectList.:InitIteration [GlobalLock]
0x10003b1f	0x1005e898	string	0x100039c0	CFileObjectList.:InitIteration [BindToObject]
0x10003ba6	0x10051084	import	0x100039c0	KERNEL32.dll.GetLastError
0x10003baf	0x1005fbc8	string	0x100039c0	CopyPidl [Alloc()]
0x10003c1f	0x10051204	import	0x100039c0	SHELL32.dll.SHGetSpecialFolderLocation
0x10003c44	0x1005e8f8	string	0x100039c0	CFileObjectList::InitIteration [SHGetSpecialFolderLocation]
0x10003d07	0x10051204	import	0x10003c80	SHELL32.dll.SHGetSpecialFolderLocation
0x10003d33	0x1005e970	string	0x10003c80	CFileObjectList::IteratePidl [SHGetSpecialFolderLocation]
0x10003db9	0x1005e9e8	string	0x10003c80	CFileObjectList::IteratePidl [BindToObject]
0x10003df0	0x1005ea58	string	0x10003c80	SHGetSettings
0x10003df6	0x100510a0	import	0x10003c80	KERNEL32.dll.GetProcAddress
0x10003e19	0x100510bc	import	0x10003c80	KERNEL32.dll.FreeLibrary
0x10003e39	0x10051084	import	0x10003c80	KERNEL32.dll.GetLastError
0x10003e42	0x1005ea68	string	0x10003c80	CFileObjectList::IteratePidl [FreeLibrary]
0x10003eb1	0x1005eac0	string	0x10003c80	CFileObjectList::IteratePidl [EnumbObjects]
0x10003f8d	0x1005eb18	string	0x10003c80	CFileObjectList::IteratePidl [Next]
0x10004022	0x10051070	import	0x10003c80	KERNEL32.dll.GetFileAttributesW
0x1000404f	0x10051084	import	0x10003c80	KERNEL32.dll.GetLastError
0x10004058	0x1005e6b8	string	0x10003c80	IsReadOnly [GetFileAttributes]
0x100040a4	0x1005106c	import	0x10003c80	KERNEL32.dll.CreateFileW
0x100040b0	0x10051068	import	0x10003c80	KERNEL32.dll.CloseHandle
0x100040c6	0x10051200	import	0x10003c80	SHELL32.dll.SHChangeNotify
0x100041fa	0x1005eb60	string	0x10004180	CFileObjectList::ShellNotify [GetDisplayNameOf]
0x10004255	0x10051084	import	0x10004180	KERNEL32.dll.GetLastError
0x1000425e	0x1005eb60	string	0x10004180	CFileObjectList::ShellNotify [GetDisplayNameOf]
0x10004306	0x1005ebc0	string	0x10004180	CFileObjectList::ShellNotify [ParseDisplayName]
0x100043e5	0x10051200	import	0x10004180	SHELL32.dll.SHChangeNotify
0x1000441a	0x10051200	import	0x10004180	SHELL32.dll.SHChangeNotify
0x100044a1	0x10051240	import	0x10004440	USER32.dll.CreatePopupMenu
0x100044e7	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x1000456a	0x10051238	import	0x10004440	USER32.dll.InsertMenuItemW
0x10004585	0x10051234	import	0x10004440	USER32.dll.LoadBitmapW
0x100045b1	0x10051084	import	0x10004440	KERNEL32.dll.GetLastError
0x100045ba	0x1005ec20	string	0x10004440	CShellExt::QueryContextMenu() [LoadBitmap()]
0x100045e7	0x1005101c	import	0x10004440	GDI32.dll.CreateCompatibleDC
0x1000461a	0x10051020	import	0x10004440	GDI32.dll.GetObjectW
0x10004624	0x10051024	import	0x10004440	GDI32.dll.SelectObject
0x1000463e	0x10051028	import	0x10004440	GDI32.dll.CreateBitmap
0x10004662	0x1005102c	import	0x10004440	GDI32.dll.BitBlt
0x1000466d	0x10051030	import	0x10004440	GDI32.dll.GetPixel
0x10004678	0x1005121c	import	0x10004440	USER32.dll.GetSysColor
0x1000469b	0x10051030	import	0x10004440	GDI32.dll.GetPixel
0x100046ae	0x10051034	import	0x10004440	GDI32.dll.SetPixel
0x100046c7	0x10051038	import	0x10004440	GDI32.dll.DeleteDC
0x100046d2	0x10051018	import	0x10004440	GDI32.dll.DeleteObject
0x100046eb	0x10051038	import	0x10004440	GDI32.dll.DeleteDC
0x10004716	0x10051230	import	0x10004440	USER32.dll.SetMenuItemBitmaps
0x10004729	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x100047b9	0x1005e56c	string	0x10004440	encryptz
0x10004838	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x1000487d	0x1005122c	import	0x10004440	USER32.dll.SetMenuDefaultItem
0x100048aa	0x1005e584	string	0x10004440	decrypt
0x10004928	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004973	0x1005122c	import	0x10004440	USER32.dll.SetMenuDefaultItem
0x100049bc	0x1005e564	string	0x10004440	openaxx
0x10004a3a	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004a85	0x1005122c	import	0x10004440	USER32.dll.SetMenuDefaultItem
0x10004ad1	0x1005f230	string	0x10004440	DisableRenameMenu
0x10004af7	0x1005100c	import	0x10004440	ADVAPI32.dll.RegCloseKey
0x10004b23	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004b2f	0x1005e5a8	string	0x10004440	show
0x10004ba6	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004be3	0x10004ca2	string	0x10004440	jjh\f
0x10004bff	0x1005e58c	string	0x10004440	wipe
0x10004c76	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004cb8	0x1005e5b0	string	0x10004440	signout
0x10004d36	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004d58	0x1005e5b8	string	0x10004440	about
0x10004dd6	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004e52	0x1005100c	import	0x10004440	ADVAPI32.dll.RegCloseKey
0x10004e80	0x1005100c	import	0x10004440	ADVAPI32.dll.RegCloseKey
0x10004ea9	0x1005e59c	string	0x10004440	renameanon
0x10004f01	0x10004ef3	string	0x10004440	9q\ftL
0x10004f23	0x1005123c	import	0x10004440	USER32.dll.InsertMenuW
0x10004f3f	0x10004b15	string	0x10004440	jjh\f
0x1000504e	0x10051218	import	0x10005000	USER32.dll.IsWindow
0x10005099	0x10051058	import	0x10005000	KERNEL32.dll.WideCharToMultiByte
0x100050bc	0x10051078	import	0x10005000	KERNEL32.dll.GetModuleFileNameW
0x100050c9	0x1005fbf0	string	0x10005000	Unknown module. GetModuleFileName() failed too.
0x100050d2	0x1005120c	import	0x10005000	SHLWAPI.dll.PathFindFileNameW
0x100050f4	0x10051058	import	0x10005000	KERNEL32.dll.WideCharToMultiByte
0x100051bc	0x10051084	import	0x10005000	KERNEL32.dll.GetLastError
0x100051c5	0x1005ec98	string	0x10005000	CShellExt::InvokeCommand [CreateThread]
0x1000534e	0x10005340	string	0x10005280	9J\ft\v
0x10005456	0x10051040	import	0x10005280	KERNEL32.dll.lstrcpynA
0x10005550	0x10005542	string	0x10005280	9J\ft\v
0x100055b9	0x10051044	import	0x10005280	KERNEL32.dll.lstrcpynW
0x1000568e	0x10005680	string	0x10005280	9H\ft
0x10005695	0x10051040	import	0x10005280	KERNEL32.dll.lstrcpynA
0x100056a4	0x10051040	import	0x10005280	KERNEL32.dll.lstrcpynA
0x100056bf	0x100056b1	string	0x10005280	9H\ft\r
0x100056d3	0x10051044	import	0x10005280	KERNEL32.dll.lstrcpynW
0x100059a6	0x1005126c	import	0x10005970	ole32.dll.CoInitializeEx
0x10005a4b	0x1005ece8	string	0x100059f0	--encrypt
0x10005d28	0x1005ed24	string	0x10005ce0	--decrypt
0x10005d81	0x1005ed3c	string	0x10005d40	--wipe
0x10005de8	0x1005ed50	string	0x10005da0	--open
0x10005e37	0x1005ed64	string	0x10005e00	AxCrypt Shell Extension Debug
0x10005e3f	0x1005124c	import	0x10005e00	USER32.dll.MessageBoxW
0x10005e92	0x1005ed64	string	0x10005e00	AxCrypt Shell Extension Debug
0x10005e97	0x1005eda0	string	0x10005e00	Initalizing iteration, continue?
0x10005e9e	0x1005124c	import	0x10005e00	USER32.dll.MessageBoxW
0x10005f18	0x1005ede4	string	0x10005ed0	--rename
0x10005f3f	0x1005edfc	string	0x10005f30	--show
0x10005f62	0x1005ee10	string	0x10005f50	--about
0x10005f82	0x1005ee24	string	0x10005f70	--signout
0x100060b3	0x1005ee3c	string	0x10005fa0	--files
0x100061c0	0x1005ee50	string	0x10005fa0	--bundle
0x1000631f	0x10051048	import	0x10005fa0	KERNEL32.dll.CreateProcessW
0x1000632d	0x10051084	import	0x10005fa0	KERNEL32.dll.GetLastError
0x100063c0	0x1005104c	import	0x10005fa0	KERNEL32.dll.ResumeThread
0x100063ce	0x10051050	import	0x10005fa0	KERNEL32.dll.WaitForSingleObject
0x100063e1	0x10051054	import	0x10005fa0	KERNEL32.dll.GetExitCodeProcess
0x100063f0	0x1005ee68	string	0x10005fa0	AxCrypt Shell Extension
0x100063f5	0x1005ee98	string	0x10005fa0	Could not get exit code
0x100063fb	0x1005124c	import	0x10005fa0	USER32.dll.MessageBoxW
0x1000643d	0x10051084	import	0x10005fa0	KERNEL32.dll.GetLastError
0x1000647f	0x10051068	import	0x10005fa0	KERNEL32.dll.CloseHandle
0x100064ef	0x100510c0	import	0x100064e0	KERNEL32.dll.GetTickCount
0x1000655f	0x10051078	import	0x100064e0	KERNEL32.dll.GetModuleFileNameW
0x1000656c	0x1005fbf0	string	0x100064e0	Unknown module. GetModuleFileName() failed too.
0x10006575	0x1005120c	import	0x100064e0	SHLWAPI.dll.PathFindFileNameW
0x1000659a	0x1005e2a8	string	0x100064e0	NULL pointer
0x100065a4	0x1005ec7c	string	0x100064e0	CtxMenu.cpp
0x100065a9	0x1005120c	import	0x100064e0	SHLWAPI.dll.PathFindFileNameW
0x100065b5	0x1005fc50	string	0x100064e0	Failed assertion in %s at line %d\n\n%s
0x10007095	0x1005ea40	string	0x10007020	shell32.dll
0x1000709a	0x1005107c	import	0x10007020	KERNEL32.dll.LoadLibraryW
0x100070e5	0x10051084	import	0x100070c8	KERNEL32.dll.GetLastError
0x10007124	0x1005e4f8	string	0x100070c8	DeactivateActCtx
0x1000712a	0x100510a0	import	0x100070c8	KERNEL32.dll.GetProcAddress
0x1000714b	0x100510ac	import	0x100070c8	KERNEL32.dll.SetLastError
0x1000728e	0x10051220	import	0x10007260	USER32.dll.GetWindowLongW
0x100072bb	0x10051224	import	0x10007260	USER32.dll.SetWindowLongW
0x10007309	0x10051250	import	0x10007260	USER32.dll.SetDlgItemTextW
0x1000761d	0x10051100	import	0x10007260	KERNEL32.dll.LocalFree
0x1000766e	0x1005efc8	string	0x10007260	\StringFileInfo\000004b0\LegalCopyright
0x10007676	0x1005125c	import	0x10007260	VERSION.dll.VerQueryValueW
0x10007696	0x10051084	import	0x10007260	KERNEL32.dll.GetLastError
0x10007771	0x10051100	import	0x10007260	KERNEL32.dll.LocalFree
0x10007965	0x1005eecc	string	0x100078f0	DestroyPropertySheetPage
0x100079c3	0x10051084	import	0x100079a6	KERNEL32.dll.GetLastError
0x10007a02	0x1005e4f8	string	0x100079a6	DeactivateActCtx
0x10007a08	0x100510a0	import	0x100079a6	KERNEL32.dll.GetProcAddress
0x10007a29	0x100510ac	import	0x100079a6	KERNEL32.dll.SetLastError
0x10007a34	0x1005107c	import	0x10007a30	KERNEL32.dll.LoadLibraryW
0x10007a44	0x1005105c	import	0x10007a40	KERNEL32.dll.LoadLibraryA
0x10007acc	0x100510a0	import	0x10007a50	KERNEL32.dll.GetProcAddress
0x10007b0c	0x10007b18	string	0x10007afd	3ۋE܉E؋= blocks=Basic Latin,Arabic,Syriac
0x10007b0e	0x10051084	import	0x10007afd	KERNEL32.dll.GetLastError
0x10007b47	0x1005e4f8	string	0x10007afd	DeactivateActCtx
0x10007b4d	0x100510a0	import	0x10007afd	KERNEL32.dll.GetProcAddress
0x10007b6c	0x100510ac	import	0x10007afd	KERNEL32.dll.SetLastError
0x10007bfd	0x1005ef08	string	0x10007b80	CreatePropertySheetPageW
0x10007c96	0x10051084	import	0x10007c79	KERNEL32.dll.GetLastError
0x10007cd5	0x1005e4f8	string	0x10007c79	DeactivateActCtx
0x10007cdb	0x100510a0	import	0x10007c79	KERNEL32.dll.GetProcAddress
0x10007cfc	0x100510ac	import	0x10007c79	KERNEL32.dll.SetLastError
0x100081cf	0x1005ef34	string	0x100081c0	iostream stream error
0x10008571	0x10051078	import	0x10008500	KERNEL32.dll.GetModuleFileNameW
0x10008599	0x10051084	import	0x10008500	KERNEL32.dll.GetLastError
0x100086cf	0x10051260	import	0x10008670	VERSION.dll.GetFileVersionInfoSizeW
0x100086f2	0x10051084	import	0x10008670	KERNEL32.dll.GetLastError
0x10008756	0x10051258	import	0x10008670	VERSION.dll.GetFileVersionInfoW
0x1000875c	0x10051084	import	0x10008670	KERNEL32.dll.GetLastError
0x10008778	0x1005125c	import	0x10008670	VERSION.dll.VerQueryValueW
0x1000889d	0x1005f018	string	0x10008850	\StringFileInfo\000004b0\SpecialBuild
0x100088a5	0x1005125c	import	0x10008850	VERSION.dll.VerQueryValueW
0x100088d8	0x1005f06c	string	0x10008850	%1 %2!d!.%3!d!.%5!d!.%6!d! %4
0x10008918	0x1005f0a8	string	0x10008850	%1 %2!d!.%3!d!.%4!d!.%5!d!
0x1000b19b	0x1000b19f	string	0x1000b170	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000b280	0x1005f0fc	string	0x1000b280	invalid string position
0x1000b588	0x1005ef4c	string	0x1000b3d0	false
0x1000b59e	0x1005ef54	string	0x1000b3d0	true
0x1000bbd2	0x1005ef4c	string	0x1000bb00	false
0x1000bbe8	0x1005ef54	string	0x1000bb00	true
0x1000be58	0x1000be67	string	0x1000bd80	3҉U\b blocks=Basic Latin,Cyrillic
0x1000c009	0x10051078	import	0x1000bfa0	KERNEL32.dll.GetModuleFileNameW
0x1000c041	0x1005f298	string	0x1000bfa0	MyGetModuleFileName(hInstance) failed
0x1000c04c	0x1005120c	import	0x1000bfa0	SHLWAPI.dll.PathFindFileNameW
0x1000c053	0x10051210	import	0x1000bfa0	SHLWAPI.dll.PathRemoveFileSpecW
0x1000c05d	0x1005f2e8	string	0x1000bfa0	PathRemoveFileSpec(szModulePath.get()) failed
0x1000c067	0x1005f344	string	0x1000bfa0	Messages.dll
0x1000c120	0x10051080	import	0x1000bfa0	KERNEL32.dll.LoadLibraryExW
0x1000c134	0x1005e338	string	0x1000bfa0	Failed to load application texts. Immediate exit.
0x1000c13b	0x100510b0	import	0x1000bfa0	KERNEL32.dll.FatalAppExitW
0x1000c147	0x1005f360	string	0x1000bfa0	AxCrypt
0x1000c168	0x1005f370	string	0x1000bfa0	axcrypt
0x1000c18f	0x1005f380	string	0x1000bfa0	AxCrypt AB
0x1000c1b6	0x1005f398	string	0x1000bfa0	Software\AxCrypt\AxCrypt
0x1000c1dd	0x1005f3cc	string	0x1000bfa0	ShellExt.dll
0x1000c204	0x1005f3e8	string	0x1000bfa0	AxCrypt.ico
0x1000c22b	0x1005f400	string	0x1000bfa0	http://www.axcrypt.net/
0x1000c252	0x1005f430	string	0x1000bfa0	AxCrypt.exe
0x1000c279	0x1005f448	string	0x1000bfa0	Copyright
0x1000c2ac	0x1005f4c0	string	0x1000bfa0	%1Mutex
0x1000c2e3	0x1005f4d0	string	0x1000bfa0	%1FileMapRequest
0x1000c313	0x1005f4f4	string	0x1000bfa0	%1EventSend
0x1000c343	0x1005f50c	string	0x1000bfa0	%1EventReceive
0x1000c373	0x1005f52c	string	0x1000bfa0	%1.File
0x1000c3a3	0x1005f53c	string	0x1000bfa0	%1 Privacy Wrapper File
0x1000c3c7	0x1005f254	string	0x1000bfa0	CLSID
0x1000c419	0x1005100c	import	0x1000bfa0	ADVAPI32.dll.RegCloseKey
0x1000c441	0x1005f260	string	0x1000bfa0	FileExtension
0x1000c45c	0x1005f1f0	string	0x1000bfa0	.axx
0x1000c4c5	0x10051010	import	0x1000bfa0	ADVAPI32.dll.RegOpenCurrentUser
0x1000c4cf	0x1005f570	string	0x1000bfa0	RegOpenCurrentUser HKCU failed.
0x1000c4d4	0x100510ec	import	0x1000bfa0	KERNEL32.dll.OutputDebugStringW
0x1000c52b	0x100510fc	import	0x1000bfa0	KERNEL32.dll.FormatMessageW
0x1000c557	0x10051084	import	0x1000bfa0	KERNEL32.dll.GetLastError
0x1000c563	0x1005f6e8	string	0x1000bfa0	CRegistry::CreateKey() [FormatMessage()]
0x1000c5cb	0x10051004	import	0x1000bfa0	ADVAPI32.dll.RegCreateKeyExW
0x1000c5d9	0x10051100	import	0x1000bfa0	KERNEL32.dll.LocalFree
0x1000c612	0x1005f740	string	0x1000bfa0	CRegistry:CreateKey() [RegCreateKeyEx()]
0x1000c66a	0x1005f1fc	string	0x1000bfa0	NoDecryptMode
0x1000c7a2	0x10051078	import	0x1000c770	KERNEL32.dll.GetModuleFileNameW
0x1000c7cb	0x10051084	import	0x1000c770	KERNEL32.dll.GetLastError
0x1000c8bb	0x100510f8	import	0x1000c890	KERNEL32.dll.GetTempPathW
0x1000c900	0x10051084	import	0x1000c890	KERNEL32.dll.GetLastError
0x1000c909	0x1005f5d0	string	0x1000c890	GetTempPath() [CFileIO::MakeTemp()]
0x1000c9f2	0x100510f4	import	0x1000c890	KERNEL32.dll.CreateDirectoryW
0x1000c9fc	0x10051084	import	0x1000c890	KERNEL32.dll.GetLastError
0x1000ca35	0x10051084	import	0x1000c890	KERNEL32.dll.GetLastError
0x1000cb89	0x10051084	import	0x1000cb20	KERNEL32.dll.GetLastError
0x1000cbd0	0x10051008	import	0x1000cb20	ADVAPI32.dll.RegOpenKeyExW
0x1000cc11	0x1005f658	string	0x1000cb20	CRegistry::Key() [RegOpenKeyEx(1)]
0x1000cc24	0x10051008	import	0x1000cb20	ADVAPI32.dll.RegOpenKeyExW
0x1000cc49	0x10051084	import	0x1000cb20	KERNEL32.dll.GetLastError
0x1000cc59	0x1005f6a0	string	0x1000cb20	CRegistry::Key() [RegOpenKeyEx(2)]
0x1000cd37	0x10051000	import	0x1000cce0	ADVAPI32.dll.RegQueryValueExW
0x1000cd64	0x1005f798	string	0x1000cce0	CRegistry::GetDword() [ReqQueryValueEx]
0x1000cda9	0x10051084	import	0x1000cce0	KERNEL32.dll.GetLastError
0x1000cdb2	0x1005f7e8	string	0x1000cce0	CRegistry::GetDword() [dwLen != 4]
0x1000ce5a	0x10051000	import	0x1000ce00	ADVAPI32.dll.RegQueryValueExW
0x1000ce8b	0x1005f830	string	0x1000ce00	CRegistry::GetSz() [RegQueryValueEx()]
0x1000cefb	0x10051078	import	0x1000ce00	KERNEL32.dll.GetModuleFileNameW
0x1000cf08	0x1005fbf0	string	0x1000ce00	Unknown module. GetModuleFileName() failed too.
0x1000cf11	0x1005120c	import	0x1000ce00	SHLWAPI.dll.PathFindFileNameW
0x1000cf32	0x10051000	import	0x1000ce00	ADVAPI32.dll.RegQueryValueExW
0x1000cf6a	0x1005f830	string	0x1000ce00	CRegistry::GetSz() [RegQueryValueEx()]
0x1000d01d	0x10051078	import	0x1000cfe0	KERNEL32.dll.GetModuleFileNameW
0x1000d02a	0x1005fbf0	string	0x1000cfe0	Unknown module. GetModuleFileName() failed too.
0x1000d033	0x1005120c	import	0x1000cfe0	SHLWAPI.dll.PathFindFileNameW
0x1000d0e2	0x10051078	import	0x1000d080	KERNEL32.dll.GetModuleFileNameW
0x1000d0ef	0x1005fbf0	string	0x1000d080	Unknown module. GetModuleFileName() failed too.
0x1000d0f8	0x1005120c	import	0x1000d080	SHLWAPI.dll.PathFindFileNameW
0x1000d1c5	0x10051078	import	0x1000d160	KERNEL32.dll.GetModuleFileNameW
0x1000d1d2	0x1005fbf0	string	0x1000d160	Unknown module. GetModuleFileName() failed too.
0x1000d1db	0x1005120c	import	0x1000d160	SHLWAPI.dll.PathFindFileNameW
0x1000d217	0x1005e2a8	string	0x1000d160	NULL pointer
0x1000d221	0x1005f89c	string	0x1000d160	CStrPtr.cpp
0x1000d226	0x1005120c	import	0x1000d160	SHLWAPI.dll.PathFindFileNameW
0x1000d232	0x1005fc50	string	0x1000d160	Failed assertion in %s at line %d\n\n%s
0x1000d6b1	0x1005110c	import	0x1000d640	KERNEL32.dll.GetEnvironmentVariableW
0x1000d6da	0x10051084	import	0x1000d640	KERNEL32.dll.GetLastError
0x1000d735	0x1005f8d8	string	0x1000d640	\AxCrypt\UserSettings.txt
0x1000d75f	0x1005f8d8	string	0x1000d640	\AxCrypt\UserSettings.txt
0x1000e0d3	0x1005f90c	string	0x1000dea0	"CultureName" : "%s
0x1000e244	0x10051110	import	0x1000dea0	KERNEL32.dll.LocaleNameToLCID
0x1000e37d	0x10051114	import	0x1000e340	KERNEL32.dll.Sleep
0x1000e3ad	0x10051108	import	0x1000e340	KERNEL32.dll.TlsAlloc
0x1000e3e0	0x1005f938	string	0x1000e340	Error - Out of TLS indexes. Cannot get message safely.
0x1000e418	0x10051118	import	0x1000e340	KERNEL32.dll.TlsGetValue
0x1000e422	0x1005f9a8	string	0x1000e340	Error - Double exception. Cannot get message.
0x1000e441	0x1005111c	import	0x1000e340	KERNEL32.dll.TlsSetValue
0x1000e46c	0x10051110	import	0x1000e340	KERNEL32.dll.LocaleNameToLCID
0x1000e497	0x100510fc	import	0x1000e340	KERNEL32.dll.FormatMessageW
0x1000e4b5	0x10051120	import	0x1000e340	KERNEL32.dll.GetThreadLocale
0x1000e4d3	0x100510fc	import	0x1000e340	KERNEL32.dll.FormatMessageW
0x1000e4ff	0x100510fc	import	0x1000e340	KERNEL32.dll.FormatMessageW
0x1000e517	0x1005fa08	string	0x1000e340	Error - cannot read message definitions.
0x1000e58c	0x10051100	import	0x1000e340	KERNEL32.dll.LocalFree
0x1000e639	0x1005f218	string	0x1000e610	ServerMode
