reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407459	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x4074d8	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x407747	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x40776a	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x407799	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x4077bc	0x669374	import	0x40712b	USER32.dll.GetDlgItem
0x4077da	0x669404	import	0x40712b	USER32.dll.GetParent
0x4078aa	0x669374	import	0x407802	USER32.dll.GetDlgItem
0x4079a6	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x4079b7	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407a31	0x66940c	import	0x40797a	USER32.dll.IsDlgButtonChecked
0x407a4d	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407a69	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407a82	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407a9d	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407ae0	0x669374	import	0x40797a	USER32.dll.GetDlgItem
0x407bc0	0x6a2920	string	0x407b27	(Error:
0x407f1a	0x669374	import	0x407c18	USER32.dll.GetDlgItem
0x407fb4	0x407fcb	string	0x407c18	VVhG
0x407fc0	0x407fcb	string	0x407c18	VVhG
0x407ff1	0x669410	import	0x407c18	USER32.dll.EndDialog
0x4081c4	0x4081fb	string	0x40819c	h,)j
0x40892b	0x408936	string	0x40891e	h,)j
0x408996	0x669404	import	0x40896b	USER32.dll.GetParent
0x4089a2	0x669408	import	0x40896b	USER32.dll.GetWindow
0x4089b0	0x66938c	import	0x40896b	USER32.dll.GetWindowRect
0x408a27	0x66938c	import	0x40896b	USER32.dll.GetWindowRect
0x408a31	0x669404	import	0x40896b	USER32.dll.GetParent
0x408a37	0x669364	import	0x40896b	USER32.dll.GetClientRect
0x408a55	0x669394	import	0x40896b	USER32.dll.MapWindowPoints
0x408ad0	0x669390	import	0x40896b	USER32.dll.SetWindowPos
0x408b4a	0x669374	import	0x408b32	USER32.dll.GetDlgItem
0x408b78	0x669374	import	0x408b32	USER32.dll.GetDlgItem
0x408ced	0x408d4c	string	0x408cdf	3\t~\_^]
0x408d11	0x408d4c	string	0x408cdf	3\t~\_^]
0x408d34	0x408d4c	string	0x408cdf	3\t~\_^]
0x408d3e	0x408d4c	string	0x408cdf	3\t~\_^]
0x408da9	0x669374	import	0x408da0	USER32.dll.GetDlgItem
0x408e6d	0x669374	import	0x408e50	USER32.dll.GetDlgItem
0x40927c	0x6a2940	string	0x409218	Language Files
0x409479	0x4094a3	string	0x4093d8	;F\bu\bQ
0x40947d	0x4094a3	string	0x4093d8	;F\bu\bQ
0x40962a	0x669414	import	0x409603	USER32.dll.SetFocus
0x40979c	0x669410	import	0x409687	USER32.dll.EndDialog
0x409816	0x409820	string	0x4097e1	^[ø* blocks=Basic Latin,Latin-1 Supplement
0x40985b	0x669374	import	0x409823	USER32.dll.GetDlgItem
0x40986b	0x669364	import	0x409823	USER32.dll.GetClientRect
0x409aa2	0x669418	import	0x409a7f	USER32.dll.GetActiveWindow
0x409b45	0x669374	import	0x409b33	USER32.dll.GetDlgItem
0x409b67	0x669374	import	0x409b33	USER32.dll.GetDlgItem
0x409cf6	0x669418	import	0x409bc0	USER32.dll.GetActiveWindow
0x409f77	0x409fa8	string	0x409f48	h((j
0x409fce	0x6692dc	import	0x409fb3	KERNEL32.dll.SetLastError
0x40a3d7	0x6690d0	import	0x40a3b5	GDI32.dll.GetBkColor
0x40a776	0x6690bc	import	0x40a3b5	GDI32.dll.SetBkColor
0x40ac8d	0x6690c0	import	0x40ac30	GDI32.dll.CreatePen
0x40ac95	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40aca3	0x669098	import	0x40ac30	GDI32.dll.CreateSolidBrush
0x40acab	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40acc4	0x6690c4	import	0x40ac30	GDI32.dll.Rectangle
0x40acd0	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40acd7	0x669078	import	0x40ac30	GDI32.dll.DeleteObject
0x40ace0	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40ace7	0x669078	import	0x40ac30	GDI32.dll.DeleteObject
0x40ad0c	0x6690c0	import	0x40ac30	GDI32.dll.CreatePen
0x40ad14	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40ad31	0x6690c8	import	0x40ac30	GDI32.dll.MoveToEx
0x40ad41	0x6690cc	import	0x40ac30	GDI32.dll.LineTo
0x40ad4a	0x669074	import	0x40ac30	GDI32.dll.SelectObject
0x40ad51	0x669078	import	0x40ac30	GDI32.dll.DeleteObject
0x40ae21	0x66907c	import	0x40ae18	GDI32.dll.DeleteDC
0x40ae34	0x6690bc	import	0x40ae28	GDI32.dll.SetBkColor
0x40ae58	0x6690bc	import	0x40ae28	GDI32.dll.SetBkColor
0x40b311	0x40b315	string	0x40b2ac	_^[]
0x40b3fb	0x40b403	string	0x40b3ed	u\b;J
0x40b85f	0x6a2a44	string	0x40b83f	generic
0x40b865	0x6a2a4c	string	0x40b83f	iostream
0x40b87e	0x6a2a70	string	0x40b86b	unknown error
0x40b8a7	0x6a2a58	string	0x40b896	iostream stream error
0x40ba9a	0x6a7104	string	0x40b9a7	Hub Commands
0x40bb13	0x6a7120	string	0x40b9a7	Client Commands
0x40bb8d	0x6a7140	string	0x40b9a7	Detection
0x40bc07	0x6a7154	string	0x40b9a7	Filter
0x40bd0b	0x40bd15	string	0x40b9a7	;F\fu\t
0x40bd7f	0x6692a8	import	0x40bd4f	KERNEL32.dll.ReleaseSemaphore
0x40bdd6	0x669364	import	0x40bda3	USER32.dll.GetClientRect
0x40bdfe	0x669368	import	0x40bda3	USER32.dll.IsWindow
0x40bf71	0x6a7164	string	0x40bda3	Watching IP:
0x40bfdd	0x6a7174	string	0x40bda3	Watching all IPs
0x40c046	0x669390	import	0x40bda3	USER32.dll.SetWindowPos
0x40c113	0x669364	import	0x40c063	USER32.dll.GetClientRect
0x40c11f	0x66941c	import	0x40c063	USER32.dll.PtInRect
0x40c1d2	0x669414	import	0x40c1be	USER32.dll.SetFocus
0x40c219	0x6a71a0	string	0x40c1de	EDIT
0x40c63b	0x669414	import	0x40c5ff	USER32.dll.SetFocus
0x40c70b	0x669374	import	0x40c682	USER32.dll.GetDlgItem
0x40c760	0x669414	import	0x40c682	USER32.dll.SetFocus
0x40c77f	0x669374	import	0x40c682	USER32.dll.GetDlgItem
0x40c7be	0x669414	import	0x40c682	USER32.dll.SetFocus
0x40c7cb	0x669374	import	0x40c682	USER32.dll.GetDlgItem
0x40c811	0x669404	import	0x40c682	USER32.dll.GetParent
0x40c902	0x669410	import	0x40c827	USER32.dll.EndDialog
0x40c989	0x669374	import	0x40c971	USER32.dll.GetDlgItem
0x40c9be	0x669374	import	0x40c971	USER32.dll.GetDlgItem
0x40ca1c	0x669374	import	0x40c9db	USER32.dll.GetDlgItem
0x40caae	0x669374	import	0x40ca6d	USER32.dll.GetDlgItem
0x40cb3e	0x669374	import	0x40caff	USER32.dll.GetDlgItem
0x40cc6d	0x6a72c0	string	0x40cbf8	Change password
0x40ccb6	0x6a72e0	string	0x40cbf8	LWPNACQDBZRYXW3VHJVCJ64QBZNGHOHHHZWCLNQ
0x40cce1	0x6692dc	import	0x40cbf8	KERNEL32.dll.SetLastError
0x40cd85	0x6a7308	string	0x40cbf8	ApexDC++ 1.5.7
0x40cd8a	0x6a737c	string	0x40cbf8	Old password was invalid!
0x40ce12	0x6a7308	string	0x40cbf8	ApexDC++ 1.5.7
0x40ce17	0x6a7328	string	0x40cbf8	The passwords you provided did not match!
0x40cf1e	0x66940c	import	0x40cf0a	USER32.dll.IsDlgButtonChecked
0x40cf31	0x669374	import	0x40cf0a	USER32.dll.GetDlgItem
0x40cf47	0x669374	import	0x40cf0a	USER32.dll.GetDlgItem
0x40d204	0x40d248	string	0x40d1f0	h\b)j
0x40d36e	0x40d38d	string	0x40d279	;C\bu\bQ
0x40d372	0x40d38d	string	0x40d279	;C\bu\bQ
0x40d3e6	0x40d2be	string	0x40d279	+ƍT$ blocks=Basic Latin,Latin Extended-B
0x40d4f3	0x6a73b0	string	0x40d49b	%02x
0x40d53d	0x6692e0	import	0x40d528	KERNEL32.dll.InterlockedExchange
0x40d563	0x6692a4	import	0x40d528	KERNEL32.dll.Sleep
0x40d56d	0x6692e0	import	0x40d528	KERNEL32.dll.InterlockedExchange
0x40d73d	0x597f80	string	0x40d711	WVS3
0x40d7ed	0x40d805	string	0x40d7c5	h((j
0x40d835	0x40d85d	string	0x40d810	h((j
0x40dbd9	0x40dc1b	string	0x40dbc5	h\b)j
0x40e000	0x6692b0	import	0x40dfde	KERNEL32.dll.InterlockedIncrement
0x40e144	0x6692b0	import	0x40e124	KERNEL32.dll.InterlockedIncrement
0x40e1f9	0x40e1fd	string	0x40e1ae	_^[]
0x40e205	0x6a73cc	string	0x40e202	<&>'"
0x40e48a	0x40e474	string	0x40e224	QQPQ
0x40e490	0x40e474	string	0x40e224	QQPQ
0x40e49a	0x40e474	string	0x40e224	QQPQ
0x40e4a0	0x40e474	string	0x40e224	QQPQ
0x40e571	0x669404	import	0x40e224	USER32.dll.GetParent
0x40e5d6	0x6a73e8	string	0x40e597	{\urtf
0x40e6dd	0x6a74e4	string	0x40e676	edit
0x40e79f	0x6692b0	import	0x40e676	KERNEL32.dll.InterlockedIncrement
0x40ec33	0x40ec4b	string	0x40e891	Wj\ah
0x40ec39	0x40ec4b	string	0x40e891	Wj\ah
0x40ec69	0x669388	import	0x40e891	USER32.dll.InvalidateRect
0x40ed4c	0x40ee5e	string	0x40e891	2Ƀ}0\bj blocks=Basic Latin,Latin Extended-B
0x40f075	0x669388	import	0x40e891	USER32.dll.InvalidateRect
0x40f1e6	0x6a7528	string	0x40f0b2	<span id="message" style="white-space: pre-wrap;"><span id="timestamp">
0x40f203	0x6a7508	string	0x40f0b2	</span> <span id="text">
0x40f22e	0x6a74f8	string	0x40f0b2	</span></span>
0x40f2f3	0x6a7584	string	0x40f0b2	{\urtf1\n
0x40f309	0x6a7570	string	0x40f0b2	\line\n}\n
0x40f767	0x6a7430	string	0x40f714	magnet:?
0x40f7a1	0x6a7598	string	0x40f714	^(\w)+=[:\w.]+(&(\w)+=[\S]*)*[^\s<>.,;!{}"']+
0x40f7ba	0x6a7598	string	0x40f714	^(\w)+=[:\w.]+(&(\w)+=[\S]*)*[^\s<>.,;!{}"']+
0x40f7c1	0x6a75f8	string	0x40f714	^([@\w-]+(\.)*)+(:[\d]+)?(/[\S]*)*[^\s<>.,;!{}"']+
0x40f7da	0x6a75f8	string	0x40f714	^([@\w-]+(\.)*)+(:[\d]+)?(/[\S]*)*[^\s<>.,;!{}"']+
0x40fb5e	0x6a7430	string	0x40f714	magnet:?
0x410552	0x669388	import	0x41043c	USER32.dll.InvalidateRect
0x41058c	0x669420	import	0x410575	USER32.dll.SetCursor
0x410615	0x669424	import	0x4105a3	USER32.dll.ClientToScreen
0x41062e	0x669428	import	0x4105a3	USER32.dll.ScreenToClient
0x4106ef	0x4106f3	string	0x4105a3	PhH'
0x410757	0x41075b	string	0x4105a3	PhI'
0x41077e	0x669438	import	0x4105a3	USER32.dll.SetMenuDefaultItem
0x41078b	0x6a7684	string	0x4105a3	!unban
0x41079d	0x4107a1	string	0x4105a3	PhJ'
0x4107c6	0x6a7694	string	0x4105a3	Text
0x410bbc	0x669438	import	0x4105a3	USER32.dll.SetMenuDefaultItem
0x410d86	0x669388	import	0x410cdd	USER32.dll.InvalidateRect
0x410f09	0x6a7684	string	0x410ee7	!unban
0x410f90	0x6a76a0	string	0x410f73	http://www.ripe.net/perl/whois?form_type=simple&full_query_string=&searchtext=
0x411015	0x6a7740	string	0x410fc5	userNI
0x411067	0x6a7748	string	0x410fc5	hubNI
0x4110b2	0x6a7750	string	0x410fc5	myNI
0x4110fd	0x6a7758	string	0x410fc5	userCID
0x41114e	0x6a7760	string	0x410fc5	hubURL
0x411a65	0x411abe	string	0x4119ff	h|wj
0x411a81	0x411abe	string	0x4119ff	h|wj
0x411a83	0x6a7774	string	0x4119ff	opchat
0x411b60	0x6a7784	string	0x4119ff	user
0x411d76	0x6a77a4	string	0x411d59	{}\\n
0x411db7	0x6a77a4	string	0x411d59	{}\\n
0x411e23	0x6a77b0	string	0x411d59	\line\n
0x411e98	0x66942c	import	0x411e6b	USER32.dll.GetScrollInfo
0x411f6f	0x412015	string	0x411f22	h\b)j
0x4123e9	0x6692ac	import	0x4123de	KERNEL32.dll.InterlockedDecrement
0x412594	0x6692b0	import	0x412580	KERNEL32.dll.InterlockedIncrement
0x4125d7	0x669430	import	0x4125c9	USER32.dll.DestroyMenu
0x412724	0x6692ac	import	0x412715	KERNEL32.dll.InterlockedDecrement
0x412820	0x412825	string	0x412793	_[^]
0x41287b	0x412920	string	0x41282c	h\b)j
0x4129c2	0x4129c7	string	0x41292b	^[_]
0x4129e2	0x6a77c0	string	0x4129ce	Attempt to access an uninitialzed boost::match_results<> class.
0x412a24	0x412a41	string	0x412a02	h((j
0x412c65	0x6692ac	import	0x412c5e	KERNEL32.dll.InterlockedDecrement
0x412d3d	0x669434	import	0x412c86	USER32.dll.GetMenuItemCount
0x412e1d	0x669434	import	0x412c86	USER32.dll.GetMenuItemCount
0x412e29	0x669434	import	0x412c86	USER32.dll.GetMenuItemCount
0x412e37	0x669440	import	0x412c86	USER32.dll.GetMenuState
0x412ef2	0x669434	import	0x412c86	USER32.dll.GetMenuItemCount
0x412f06	0x669440	import	0x412c86	USER32.dll.GetMenuState
0x412f5c	0x669434	import	0x412c86	USER32.dll.GetMenuItemCount
0x412f70	0x66937c	import	0x412c86	USER32.dll.CreatePopupMenu
0x413015	0x413103	string	0x412fdf	h\b)j
0x4132dd	0x66943c	import	0x4132d5	USER32.dll.GetSubMenu
0x4135de	0x413744	string	0x413597	h((j
0x413845	0x413852	string	0x413832	h,)j
0x413c3a	0x413c71	string	0x413c12	h,)j
0x414876	0x414881	string	0x414869	h,)j
0x414a6c	0x6692b0	import	0x414a43	KERNEL32.dll.InterlockedIncrement
0x414b13	0x414b4b	string	0x414b06	h\b)j
0x414c76	0x669468	import	0x414c48	USER32.dll.GetKeyState
0x414ca2	0x414cbc	string	0x414c48	_^[]
0x414cce	0x669468	import	0x414cc3	USER32.dll.GetKeyState
0x414f04	0x669414	import	0x414ec9	USER32.dll.SetFocus
0x414f6c	0x669374	import	0x414ec9	USER32.dll.GetDlgItem
0x414fcc	0x414fb4	string	0x414ec9	QQQQ
0x415253	0x669414	import	0x415221	USER32.dll.SetFocus
0x4152a4	0x669374	import	0x41529c	USER32.dll.GetDlgItem
0x4152bd	0x669414	import	0x41529c	USER32.dll.SetFocus
0x415390	0x669404	import	0x41529c	USER32.dll.GetParent
0x415457	0x669410	import	0x4153a7	USER32.dll.EndDialog
0x4154fa	0x669374	import	0x4154b0	USER32.dll.GetDlgItem
0x41550a	0x669364	import	0x4154b0	USER32.dll.GetClientRect
0x4155d9	0x4155fc	string	0x4154b0	;sPu
0x4157c8	0x669418	import	0x41578c	USER32.dll.GetActiveWindow
0x4158de	0x669374	import	0x4158b4	USER32.dll.GetDlgItem
0x415a51	0x669418	import	0x4159bd	USER32.dll.GetActiveWindow
0x415b28	0x415c0f	string	0x415b08	VVh2
0x415e40	0x669374	import	0x415e25	USER32.dll.GetDlgItem
0x415e53	0x66946c	import	0x415e25	USER32.dll.GetWindowTextA
0x415e61	0x669374	import	0x415e25	USER32.dll.GetDlgItem
0x415e95	0x6a7828	string	0x415e25	Profiles.xml
0x4165c3	0x669364	import	0x41658c	USER32.dll.GetClientRect
0x4165cf	0x669428	import	0x41658c	USER32.dll.ScreenToClient
0x4165e2	0x66941c	import	0x41658c	USER32.dll.PtInRect
0x4165f6	0x669424	import	0x41658c	USER32.dll.ClientToScreen
0x4166d3	0x669418	import	0x41658c	USER32.dll.GetActiveWindow
0x4166ee	0x6692dc	import	0x41658c	KERNEL32.dll.SetLastError
0x416926	0x669448	import	0x41683c	USER32.dll.GetSysColor
0x416a64	0x669078	import	0x416a1b	GDI32.dll.DeleteObject
0x416ac1	0x6692dc	import	0x416aa6	KERNEL32.dll.SetLastError
0x416b75	0x6a783c	string	0x416b13	explorer
0x416b7d	0x719c4c	import	0x416b13	UxTheme.dll.SetWindowTheme
0x416cfb	0x66944c	import	0x416c22	USER32.dll.GetDC
0x416d02	0x6690d4	import	0x416c22	GDI32.dll.CreateCompatibleDC
0x416d14	0x669470	import	0x416c22	USER32.dll.GetSysColorBrush
0x416d27	0x669448	import	0x416c22	USER32.dll.GetSysColor
0x416d31	0x6690c0	import	0x416c22	GDI32.dll.CreatePen
0x416d43	0x669448	import	0x416c22	USER32.dll.GetSysColor
0x416d4d	0x6690c0	import	0x416c22	GDI32.dll.CreatePen
0x416d64	0x416d85	string	0x416c22	9X\bu
0x416d6c	0x66944c	import	0x416c22	USER32.dll.GetDC
0x416d77	0x6690d8	import	0x416c22	GDI32.dll.CreateCompatibleBitmap
0x416d90	0x66944c	import	0x416c22	USER32.dll.GetDC
0x416d9b	0x6690d8	import	0x416c22	GDI32.dll.CreateCompatibleBitmap
0x416dad	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416db6	0x669444	import	0x416c22	USER32.dll.FillRect
0x416dc8	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416ddb	0x6690dc	import	0x416c22	GDI32.dll.Polyline
0x416de5	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416df2	0x6690dc	import	0x416c22	GDI32.dll.Polyline
0x416dff	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416e2d	0x416e13	string	0x416c22	j\bX+Dͤj\b blocks=Basic Latin,Combining Diacritical Marks
0x416e31	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416e3e	0x6690dc	import	0x416c22	GDI32.dll.Polyline
0x416e6a	0x416e44	string	0x416c22	j\bX+
0x416e6f	0x669074	import	0x416c22	GDI32.dll.SelectObject
0x416e82	0x6690dc	import	0x416c22	GDI32.dll.Polyline
0x416e97	0x669078	import	0x416c22	GDI32.dll.DeleteObject
0x416eae	0x669078	import	0x416c22	GDI32.dll.DeleteObject
0x416eb8	0x66907c	import	0x416c22	GDI32.dll.DeleteDC
0x416f05	0x669078	import	0x416efb	GDI32.dll.DeleteObject
0x417017	0x66907c	import	0x416f14	GDI32.dll.DeleteDC
0x4170a4	0x6692cc	import	0x417085	KERNEL32.dll.EnterCriticalSection
0x4170e8	0x6692c8	import	0x417085	KERNEL32.dll.LeaveCriticalSection
0x417138	0x6692cc	import	0x417111	KERNEL32.dll.EnterCriticalSection
0x4171c2	0x669368	import	0x417111	USER32.dll.IsWindow
0x4171f7	0x6692c8	import	0x417111	KERNEL32.dll.LeaveCriticalSection
0x417334	0x6692cc	import	0x417315	KERNEL32.dll.EnterCriticalSection
0x41735c	0x6692c8	import	0x417315	KERNEL32.dll.LeaveCriticalSection
0x417419	0x669374	import	0x4173ec	USER32.dll.GetDlgItem
0x417692	0x669414	import	0x4173ec	USER32.dll.SetFocus
0x41769b	0x669404	import	0x4173ec	USER32.dll.GetParent
0x41772c	0x6a29d0	string	0x4176b3	Name and command must not be empty
0x4177de	0x669410	import	0x4176b3	USER32.dll.EndDialog
0x4178a6	0x4178f2	string	0x417885	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x4178be	0x4178f2	string	0x417885	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x4178d8	0x4178f2	string	0x417885	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x4178e9	0x4178f2	string	0x417885	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x417a98	0x6a7890	string	0x417a8b	http://dcplusplus.sourceforge.net/webhelp/dialog_user_command.html
0x417b5b	0x669414	import	0x417b29	USER32.dll.SetFocus
0x417bea	0x669374	import	0x417bd6	USER32.dll.GetDlgItem
0x417c23	0x669374	import	0x417bd6	USER32.dll.GetDlgItem
0x417c57	0x669404	import	0x417bd6	USER32.dll.GetParent
0x417d52	0x669410	import	0x417c6d	USER32.dll.EndDialog
