reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40793f	0x40d144	import	0x4078f3	KERNEL32.dll.GetACP
0x4079e2	0x40d14c	import	0x40796f	KERNEL32.dll.IsValidCodePage
0x4079f5	0x40d140	import	0x40796f	KERNEL32.dll.GetCPInfo
0x407b6e	0x40784f	string	0x407b54	j\fh(
0x407bca	0x40d010	import	0x407b54	KERNEL32.dll.InterlockedDecrement
0x407be9	0x40d00c	import	0x407b54	KERNEL32.dll.InterlockedIncrement
0x407c81	0x40d010	import	0x407b54	KERNEL32.dll.InterlockedDecrement
0x407e5c	0x40d00c	import	0x407e55	KERNEL32.dll.InterlockedIncrement
0x407ef7	0x40d010	import	0x407ee4	KERNEL32.dll.InterlockedDecrement
0x4082ef	0x408338	string	0x4082c0	+D$\b\eT$\f
0x408564	0x40d150	import	0x408355	KERNEL32.dll.CreateFileA
0x4085e2	0x40d0d4	import	0x408355	KERNEL32.dll.GetLastError
0x4085fe	0x40d0b8	import	0x408355	KERNEL32.dll.GetFileType
0x408623	0x40d0d4	import	0x408355	KERNEL32.dll.GetLastError
0x408635	0x40d0e8	import	0x408355	KERNEL32.dll.CloseHandle
0x4089fa	0x40d0e8	import	0x408355	KERNEL32.dll.CloseHandle
0x408a17	0x40d150	import	0x408355	KERNEL32.dll.CreateFileA
0x408a22	0x40d0d4	import	0x408355	KERNEL32.dll.GetLastError
0x408b94	0x408bbc	string	0x408b60	9]\bu.
0x408dce	0x408df6	string	0x408da5	9]\bu+
0x408f37	0x408f44	string	0x408f2c	]_^[
0x4090ba	0x40d058	import	0x409063	KERNEL32.dll.SetStdHandle
0x4090c8	0x4090e0	string	0x409063	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409140	0x40d058	import	0x4090e4	KERNEL32.dll.SetStdHandle
0x40914e	0x409165	string	0x4090e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409264	0x40d0a8	import	0x4091e1	KERNEL32.dll.EnterCriticalSection
0x4092a0	0x40d0ac	import	0x409281	KERNEL32.dll.LeaveCriticalSection
0x4092f1	0x4093b1	string	0x4092a8	j@j
0x40935d	0x40d0a8	import	0x4092a8	KERNEL32.dll.EnterCriticalSection
0x40936a	0x40d0ac	import	0x4092a8	KERNEL32.dll.LeaveCriticalSection
0x409ad1	0x409a98	string	0x409ad1	j\bh0
0x409b5a	0x40daa8	string	0x409b37	USER32.DLL
0x409b5f	0x40d064	import	0x409b37	KERNEL32.dll.LoadLibraryA
0x409b6f	0x40d04c	import	0x409b37	KERNEL32.dll.GetProcAddress
0x409b75	0x40da9c	string	0x409b37	MessageBoxA
0x409b8b	0x40da8c	string	0x409b37	GetActiveWindow
0x409ba0	0x40da78	string	0x409b37	GetLastActivePopup
0x409bb5	0x40da5c	string	0x409b37	GetUserObjectInformationA
0x409bd4	0x40da44	string	0x409b37	GetProcessWindowStation
0x409cd1	0x409d0f	string	0x409ca0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409dfa	0x409e2c	string	0x409dc9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f37	0x40d0c8	import	0x409e7e	KERNEL32.dll.IsDebuggerPresent
0x409f4c	0x40d09c	import	0x409e7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x409f57	0x40d098	import	0x409e7e	KERNEL32.dll.UnhandledExceptionFilter
0x409f73	0x40d0c4	import	0x409e7e	KERNEL32.dll.GetCurrentProcess
0x409f7a	0x40d0c0	import	0x409e7e	KERNEL32.dll.TerminateProcess
0x40a2d5	0x40d11c	import	0x40a0a4	KERNEL32.dll.VirtualFree
0x40a35a	0x40d0e4	import	0x40a0a4	KERNEL32.dll.HeapFree
0x40a3e1	0x40d158	import	0x40a3ba	KERNEL32.dll.HeapReAlloc
0x40a417	0x40d154	import	0x40a3ba	KERNEL32.dll.HeapAlloc
0x40a431	0x40d050	import	0x40a3ba	KERNEL32.dll.VirtualAlloc
0x40a448	0x40d0e4	import	0x40a3ba	KERNEL32.dll.HeapFree
0x40a4be	0x40d050	import	0x40a46a	KERNEL32.dll.VirtualAlloc
0x40abc4	0x40d15c	import	0x40ab38	KERNEL32.dll.FlushFileBuffers
0x40abce	0x40d0d4	import	0x40ab38	KERNEL32.dll.GetLastError
0x40ace7	0x40d154	import	0x40acd3	KERNEL32.dll.HeapAlloc
0x40ad2c	0x40ac84	string	0x40acd3	j\fhp
0x40ae5b	0x40d154	import	0x40ad9d	KERNEL32.dll.HeapAlloc
0x40af98	0x40d154	import	0x40aebb	KERNEL32.dll.HeapAlloc
0x40afef	0x40d158	import	0x40aebb	KERNEL32.dll.HeapReAlloc
0x40b036	0x40d0d4	import	0x40afff	KERNEL32.dll.GetLastError
0x40b070	0x40d158	import	0x40afff	KERNEL32.dll.HeapReAlloc
0x40b11e	0x40d168	import	0x40b0d6	KERNEL32.dll.WriteConsoleW
0x40b131	0x40d0d4	import	0x40b0d6	KERNEL32.dll.GetLastError
0x40b151	0x40d164	import	0x40b0d6	KERNEL32.dll.GetConsoleOutputCP
0x40b158	0x40d0f8	import	0x40b0d6	KERNEL32.dll.WideCharToMultiByte
0x40b174	0x40d160	import	0x40b0d6	KERNEL32.dll.WriteConsoleA
0x40b34d	0x40d16c	import	0x40b31b	KERNEL32.dll.LCMapStringW
0x40b35f	0x40d0d4	import	0x40b31b	KERNEL32.dll.GetLastError
0x40b3ca	0x40d0d0	import	0x40b31b	KERNEL32.dll.MultiByteToWideChar
0x40b461	0x40d16c	import	0x40b31b	KERNEL32.dll.LCMapStringW
0x40b511	0x40d16c	import	0x40b31b	KERNEL32.dll.LCMapStringW
0x40b534	0x40d0f8	import	0x40b31b	KERNEL32.dll.WideCharToMultiByte
0x40b5b2	0x40d048	import	0x40b31b	KERNEL32.dll.LCMapStringA
0x40b683	0x40d048	import	0x40b31b	KERNEL32.dll.LCMapStringA
0x40b734	0x40d174	import	0x40b705	KERNEL32.dll.GetStringTypeW
0x40b746	0x40d0d4	import	0x40b705	KERNEL32.dll.GetLastError
0x40b78a	0x40d0d0	import	0x40b705	KERNEL32.dll.MultiByteToWideChar
0x40b823	0x40d174	import	0x40b705	KERNEL32.dll.GetStringTypeW
0x40b898	0x40d170	import	0x40b705	KERNEL32.dll.GetStringTypeA
0x40bdc2	0x40d180	import	0x40bd59	KERNEL32.dll.GetProcessHeap
0x40bdc9	0x40d154	import	0x40bd59	KERNEL32.dll.HeapAlloc
0x40bf3e	0x40d130	import	0x40bf0f	KERNEL32.dll.SetFilePointer
0x40bf4b	0x40d0d4	import	0x40bf0f	KERNEL32.dll.GetLastError
0x40bf63	0x40bf80	string	0x40bf0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3b5	0x40d094	import	0x40c333	KERNEL32.dll.HeapSize
0x40c753	0x40e3f4	string	0x40c745	CONOUT$
0x40c758	0x40d150	import	0x40c745	KERNEL32.dll.CreateFileA
0x40c76a	0x40d0e8	import	0x40c745	KERNEL32.dll.CloseHandle
0x40c7b5	0x40d178	import	0x40c791	KERNEL32.dll.GetLocaleInfoA
0x40c81a	0x40d140	import	0x40c7da	KERNEL32.dll.GetCPInfo
0x40c827	0x40d0d0	import	0x40c7da	KERNEL32.dll.MultiByteToWideChar
0x40c906	0x40d0f8	import	0x40c7da	KERNEL32.dll.WideCharToMultiByte
0x40c915	0x40d0f8	import	0x40c7da	KERNEL32.dll.WideCharToMultiByte
0x40cc1e	0x40d0cc	import	0x40cc1e	KERNEL32.dll.RtlUnwind
