reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41599f	0x4159b4	string	0x415910	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a4f	0x415a64	string	0x4159bc	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x415b8d	0x415ba2	string	0x415b50	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x415beb	0x415c00	string	0x415ba8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415c75	0x415c8a	string	0x415c40	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x415d4c	0x40913c	string	0x415c90	WVS\t
0x415d56	0x40ce68	string	0x415c90	SVWU
0x416213	0x416230	string	0x4161a4	;t$\f~
0x416221	0x416230	string	0x4161a4	;t$\f~
0x41622c	0x416230	string	0x4161a4	;t$\f~
0x4165be	0x4165e8	string	0x41654c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4165c4	0x4165e8	string	0x41654c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x416631	0x41666a	string	0x41654c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4168a7	0x4168cf	string	0x41689c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4168b6	0x4168cf	string	0x41689c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4168df	0x416907	string	0x4168d4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4168ee	0x416907	string	0x4168d4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x416aaf	0x408c10	string	0x416a60	SVWQ
0x416d02	0x416d0b	string	0x416b68	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x416ddd	0x416deb	string	0x416db8	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x416e30	0x416e3f	string	0x416df0	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x416f0b	0x416f0f	string	0x416df0	]_^[
0x41709a	0x4170a3	string	0x41700c	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x417124	0x41712d	string	0x417108	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x417283	0x4172a7	string	0x417264	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x417325	0x41733a	string	0x4172bc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417395	0x41ab6c	string	0x417340	SVWUQ
0x4173a0	0x417404	string	0x417340	Owner
0x417477	0x417486	string	0x417444	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41766e	0x4176fa	string	0x417658	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4176e3	0x4176fa	string	0x417658	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417715	0x417782	string	0x417704	_^[Y]
0x41776b	0x417782	string	0x417704	_^[Y]
0x41781c	0x417825	string	0x4177d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41783b	0x41784c	string	0x41782c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x417afc	0x417b13	string	0x417a9c	_^[]
0x417bd5	0x417264	string	0x417b18	SVWU
0x417cd3	0x417d1c	string	0x417cbc	;-X%A
0x417daf	0x417db3	string	0x417d90	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x417f7a	0x417f8f	string	0x417ee8	^[Y]Ø blocks=Basic Latin,Latin-1 Supplement
0x418008	0x418066	string	0x417ff4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41808a	0x4180cd	string	0x41806c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418238	0x41825d	string	0x418154	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4182da	0x4182ff	string	0x418264	_^[]
0x41837d	0x4183a2	string	0x418304	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41848b	0x4041dc	string	0x4183a8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4188fd	0x418944	string	0x41887c	False
0x41890b	0x418954	string	0x41887c	True
0x418927	0x418970	string	0x41887c	Null
0x418ae7	0x404968	string	0x418a78	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x418dcf	0x418dd6	string	0x418d98	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418f18	0x418f35	string	0x418e7c	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419286	0x4192ac	string	0x419254	%s_%d
0x4196b4	0x46eac8	string	0x4196a4	TPF0
0x4197a3	0x4197b8	string	0x419704	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4198e6	0x4198fb	string	0x4198b8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419c91	0x41ab6c	string	0x419c54	SVWUQ
0x41a2be	0x41a2d7	string	0x41a268	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x41a33a	0x41a38f	string	0x41a2ec	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a3cf	0x41a3e4	string	0x41a398	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a84f	0x41a85c	string	0x41a808	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41a857	0x41acf0	string	0x41a808	SVWUQ
0x41a9a0	0x41a9d3	string	0x41a97c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a9a8	0x41a9d3	string	0x41a97c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41aa10	0x41aa50	string	0x41a9dc	Left
0x41ab02	0x41ab6c	string	0x41aad4	SVWUQ
0x41abd0	0x41ac43	string	0x41abbc	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41aca8	0x41ace9	string	0x41ac9c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41acb6	0x41ace9	string	0x41ac9c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41acd0	0x41ace9	string	0x41ac9c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ad10	0x41ad39	string	0x41acf0	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41ad1e	0x41ad39	string	0x41acf0	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41ad30	0x41acf0	string	0x41acf0	SVWUQ
0x41ad67	0x403b90	string	0x41ad40	SVW1
0x41ae1e	0x41ae31	string	0x41adf8	_^[]
0x41ae25	0x41ae31	string	0x41adf8	_^[]
0x41aed8	0x41b0fc	string	0x41ae58	SVWU
0x41aeeb	0x41aef4	string	0x41ae58	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x41af3f	0x41b0fc	string	0x41ae58	SVWU
0x41afed	0x41b0fc	string	0x41afb4	SVWU
0x41b005	0x41b00e	string	0x41afb4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41b10d	0x41b135	string	0x41b0fc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41b12f	0x41b135	string	0x41b0fc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41b147	0x41b164	string	0x41b13c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b15b	0x41b164	string	0x41b13c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b47e	0x4041dc	string	0x41b3a4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41b4e2	0x4041dc	string	0x41b3a4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41b7a6	0x41b7b6	string	0x41b7a4	ÐTPUtilWindow blocks=Latin-1 Supplement,Basic Latin
0x41bb7d	0x41bb86	string	0x41bb08	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41bbfb	0x41bc63	string	0x41bb08	:\tHelpIntfs\t
0x41bc0e	0x41bc63	string	0x41bb08	:\tHelpIntfs\t
0x41c03e	0x41c059	string	0x41c030	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c59a	0x41c5b7	string	0x41c53c	^[YY]
0x41c9a1	0x41c9b6	string	0x41c880	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cc3e	0x41cc48	string	0x41ca78	;5\b3G
0x41cc7d	0x41cc86	string	0x41ca78	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41cd14	0x41cda0	string	0x41cccc	GetMonitorInfoA
0x41cdc0	0x41ce24	string	0x41cccc	GetSystemMetrics
0x41ce4d	0x41ceb8	string	0x41ce38	MonitorFromRect
0x41cedf	0x41cf4c	string	0x41ce38	MonitorFromWindow
0x41cf72	0x41cfe4	string	0x41ce38	MonitorFromPoint
0x41d010	0x41d0b4	string	0x41cff8	GetMonitorInfo
0x41d091	0x41d0c4	string	0x41cff8	DISPLAY
0x41d0e4	0x41d188	string	0x41cff8	GetMonitorInfoA
0x41d165	0x41d198	string	0x41cff8	DISPLAY
0x41d1b8	0x41d25c	string	0x41cff8	GetMonitorInfoW
0x41d239	0x41d26c	string	0x41cff8	DISPLAY
0x41d28c	0x41d390	string	0x41cff8	EnumDisplayMonitors
0x41d440	0x474e98	import	0x41d440	comctl32.dll.ImageList_Create
0x41d448	0x474e94	import	0x41d448	comctl32.dll.ImageList_Destroy
0x41d450	0x474e90	import	0x41d450	comctl32.dll.ImageList_GetImageCount
0x41d458	0x474e8c	import	0x41d458	comctl32.dll.ImageList_Add
0x41d460	0x474e88	import	0x41d460	comctl32.dll.ImageList_SetBkColor
0x41d468	0x474e84	import	0x41d468	comctl32.dll.ImageList_GetBkColor
0x41d470	0x474e80	import	0x41d470	comctl32.dll.ImageList_Draw
0x41d478	0x474e7c	import	0x41d478	comctl32.dll.ImageList_DrawEx
0x41d480	0x474e78	import	0x41d480	comctl32.dll.ImageList_Remove
0x41d488	0x474e74	import	0x41d488	comctl32.dll.ImageList_BeginDrag
0x41d490	0x474e70	import	0x41d490	comctl32.dll.ImageList_EndDrag
0x41d498	0x474e6c	import	0x41d498	comctl32.dll.ImageList_DragEnter
0x41d4a0	0x474e68	import	0x41d4a0	comctl32.dll.ImageList_DragLeave
0x41d4a8	0x474e64	import	0x41d4a8	comctl32.dll.ImageList_DragMove
0x41d4b0	0x474e60	import	0x41d4b0	comctl32.dll.ImageList_DragShowNolock
0x41d4b8	0x474e5c	import	0x41d4b8	comctl32.dll.ImageList_Read
0x41d4c0	0x474e58	import	0x41d4c0	comctl32.dll.ImageList_Write
0x41d4c8	0x474e54	import	0x41d4c8	comctl32.dll.ImageList_GetIconSize
0x41d4d0	0x474e50	import	0x41d4d0	comctl32.dll.ImageList_SetIconSize
0x41d4d8	0x474e4c	import	0x41d4d8	comctl32.dll._TrackMouseEvent
0x41da6e	0x404a88	string	0x41d9cc	SVWRP
0x41dad9	0x404a88	string	0x41d9cc	SVWRP
0x41db3e	0x404a88	string	0x41d9cc	SVWRP
0x41dbe3	0x41db84	string	0x41dbd4	SVWUQ
0x41dbf0	0x41dbf5	string	0x41dbd4	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc5a	0x41dc6c	string	0x41dbfc	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc63	0x41dc6c	string	0x41dbfc	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfc2	0x41e03d	string	0x41dc74	\vTBrushStyle
0x41e007	0x41e056	string	0x41dc74	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x41e117	0x41e17a	string	0x41dc74	\bGraphics
0x41e598	0x41e602	string	0x41dc74	TProgressStage
0x41e61e	0x41e693	string	0x41dc74	\tRedrawNow\aBoolean
0x41e63f	0x41e6a9	string	0x41dc74	TRect
0x41f0eb	0x41f100	string	0x41f090	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x41f15a	0x41f16f	string	0x41f10c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f1da	0x41f1ef	string	0x41f188	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f267	0x41f29c	string	0x41f1f8	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fb21	0x41fb41	string	0x41fa74	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fbd3	0x46eb23	string	0x41fbc4	\rMS Sans Serif
0x41fcd5	0x404968	string	0x41fbf0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41fce6	0x41fe24	string	0x41fbf0	Default
0x41fcf5	0x41fe24	string	0x41fbf0	Default
0x41fd0a	0x404968	string	0x41fbf0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41fd2e	0x46eb23	string	0x41fbf0	\rMS Sans Serif
0x41fd33	0x404968	string	0x41fbf0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41fd4e	0x404968	string	0x41fbf0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41fe8e	0x404968	string	0x41fe58	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x420206	0x420226	string	0x420174	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x42027b	0x420290	string	0x420244	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x4204e2	0x420502	string	0x420460	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x420803	0x42080c	string	0x4207b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x420c2f	0x420bd8	string	0x420c20	SVWU
0x420c4b	0x420bd8	string	0x420c3c	SVWU
0x420cad	0x420c9d	string	0x420c5c	h|3G
0x420e82	0x420ec3	string	0x420e74	YZ^[
0x420eb0	0x420ec3	string	0x420e74	YZ^[
0x4216b3	0x4216dd	string	0x421668	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421c2f	0x421c33	string	0x421bac	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x421d14	0x421d2c	string	0x421c3c	3\tE܋E blocks=Basic Latin,Syriac
0x42241c	0x422430	string	0x4223dc	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42245e	0x422478	string	0x422434	Data
0x422612	0x422627	string	0x4225d8	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4226a1	0x4226b6	string	0x422664	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4229f6	0x404968	string	0x4229a8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x422b35	0x422b3e	string	0x422a98	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422b86	0x422ba5	string	0x422b44	_^[YY]
0x422bd8	0x422be2	string	0x422bac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422c89	0x422c92	string	0x422c28	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422ce1	0x422d2a	string	0x422ccc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422dd6	0x422def	string	0x422d48	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x422f61	0x422f88	string	0x422ee8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x422f7d	0x422f88	string	0x422ee8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x42301f	0x404968	string	0x422fdc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4231ec	0x423208	string	0x4231c4	Data
0x4232e9	0x4232f2	string	0x423228	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4238fa	0x40cdd4	string	0x4238b0	SVWU
0x423902	0x423970	string	0x4238b0	.wmf
0x423a26	0x423a3e	string	0x423a08	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423a62	0x423a7a	string	0x423a44	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423b6b	0x423bd7	string	0x423b58	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x423b71	0x423bd7	string	0x423b58	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x423be8	0x423c57	string	0x423b58	Z_^[
0x423c6d	0x423cdf	string	0x423c5c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x423c83	0x423cdf	string	0x423c5c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x423cc7	0x423cdf	string	0x423c5c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4240f1	0x42415b	string	0x4240e4	^[Y]
0x424144	0x42415b	string	0x4240e4	^[Y]
0x4241d7	0x424263	string	0x4241c8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42424e	0x424263	string	0x4241c8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x424278	0x42434e	string	0x424268	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4242b6	0x425690	string	0x424268	SVWU
0x424339	0x42434e	string	0x424268	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42435d	0x424375	string	0x424358	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x424366	0x424375	string	0x424358	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x424451	0x42198c	string	0x424420	SVWQ
0x424725	0x42198c	string	0x424528	SVWQ
0x42485b	0x4041dc	string	0x424528	1ҋL$\b blocks=Basic Latin,Cyrillic
0x424860	0x4041dc	string	0x424528	1ҋL$\b blocks=Basic Latin,Cyrillic
0x424f67	0x424f57	string	0x424ea0	hd3G
0x425124	0x425690	string	0x425100	SVWU
0x4254ad	0x425690	string	0x42548c	SVWU
0x42551d	0x425690	string	0x42550c	SVWU
0x42569d	0x425743	string	0x425690	]_^[
0x4256a7	0x425743	string	0x425690	]_^[
0x4256b1	0x425743	string	0x425690	]_^[
0x4256e2	0x425743	string	0x425690	]_^[
0x42573d	0x425743	string	0x425690	]_^[
0x425876	0x42588f	string	0x4257f0	hd3G
0x4258dd	0x4258cd	string	0x4257f0	hd3G
0x42601d	0x425690	string	0x425ef8	SVWU
0x426082	0x425690	string	0x425ef8	SVWU
0x426282	0x426288	string	0x426190	SVWU
0x4263f4	0x42198c	string	0x426288	SVWQ
0x426542	0x426288	string	0x426288	SVWU
0x42666d	0x426676	string	0x426548	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426684	0x42668c	string	0x426548	3\tC\b[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x426709	0x426712	string	0x426694	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426766	0x426771	string	0x426694	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4267f0	0x4267f9	string	0x4267d4	Ë\v@( blocks=Latin-1 Supplement,Basic Latin
0x426be8	0x426cb8	string	0x426ba0	Tahoma
0x426c1c	0x426cc8	string	0x426ba0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\FontSubstitutes
0x426c30	0x426d10	string	0x426ba0	MS Shell Dlg 2
0x426c38	0x41dbfc	string	0x426ba0	SVWUQ
0x426c81	0x46eb23	string	0x426ba0	\rMS Sans Serif
0x426dd1	0x426dda	string	0x426ba0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427495	0x427828	string	0x427464	uxtheme.dll
0x4274aa	0x427834	string	0x427464	OpenThemeData
0x4274bc	0x427844	string	0x427464	CloseThemeData
0x4274ce	0x427854	string	0x427464	DrawThemeBackground
0x4274e0	0x427868	string	0x427464	DrawThemeText
0x4274f2	0x427878	string	0x427464	GetThemeBackgroundContentRect
0x427504	0x427878	string	0x427464	GetThemeBackgroundContentRect
0x427516	0x427898	string	0x427464	GetThemePartSize
0x427528	0x4278ac	string	0x427464	GetThemeTextExtent
0x42753a	0x4278c0	string	0x427464	GetThemeTextMetrics
0x42754c	0x4278d4	string	0x427464	GetThemeBackgroundRegion
0x42755e	0x4278f0	string	0x427464	HitTestThemeBackground
0x427570	0x427908	string	0x427464	DrawThemeEdge
0x427582	0x427918	string	0x427464	DrawThemeIcon
0x427594	0x427928	string	0x427464	IsThemePartDefined
0x4275a6	0x42793c	string	0x427464	IsThemeBackgroundPartiallyTransparent
0x4275b8	0x427964	string	0x427464	GetThemeColor
0x4275ca	0x427974	string	0x427464	GetThemeMetric
0x4275dc	0x427984	string	0x427464	GetThemeString
0x4275ee	0x427994	string	0x427464	GetThemeBool
0x427600	0x4279a4	string	0x427464	GetThemeInt
0x427612	0x4279b0	string	0x427464	GetThemeEnumValue
0x427624	0x4279c4	string	0x427464	GetThemePosition
0x427636	0x4279d8	string	0x427464	GetThemeFont
0x427648	0x4279e8	string	0x427464	GetThemeRect
0x42765a	0x4279f8	string	0x427464	GetThemeMargins
0x42766c	0x427a08	string	0x427464	GetThemeIntList
0x42767e	0x427a18	string	0x427464	GetThemePropertyOrigin
0x427690	0x427a30	string	0x427464	SetWindowTheme
0x4276a2	0x427a40	string	0x427464	GetThemeFilename
0x4276b4	0x427a54	string	0x427464	GetThemeSysColor
0x4276c6	0x427a68	string	0x427464	GetThemeSysColorBrush
0x4276d8	0x427a80	string	0x427464	GetThemeSysBool
0x4276ea	0x427a90	string	0x427464	GetThemeSysSize
0x4276fc	0x427aa0	string	0x427464	GetThemeSysFont
0x42770e	0x427ab0	string	0x427464	GetThemeSysString
0x427720	0x427ac4	string	0x427464	GetThemeSysInt
0x427732	0x427ad4	string	0x427464	IsThemeActive
0x427744	0x427ae4	string	0x427464	IsAppThemed
0x427756	0x427af0	string	0x427464	GetWindowTheme
0x427768	0x427b00	string	0x427464	EnableThemeDialogTexture
0x42777a	0x427b1c	string	0x427464	IsThemeDialogTextureEnabled
0x42778c	0x427b38	string	0x427464	GetThemeAppProperties
0x42779e	0x427b50	string	0x427464	SetThemeAppProperties
0x4277b0	0x427b68	string	0x427464	GetCurrentThemeName
0x4277c2	0x427b7c	string	0x427464	GetThemeDocumentationProperty
0x4277d4	0x427b9c	string	0x427464	DrawThemeParentBackground
0x4277e6	0x427bb8	string	0x427464	EnableTheming
0x427c44	0x474ea4	import	0x427c44	shell32.dll.DragAcceptFiles
0x427c4c	0x474ea0	import	0x427c4c	shell32.dll.DragQueryFileA
0x42977b	0x4297c3	string	0x429629	\tPopupMenu
0x429d6b	0x408db0	string	0x429c08	SVWU
0x42a233	0x42a245	string	0x42a148	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a23b	0x42a245	string	0x42a148	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a2ff	0x42a314	string	0x42a280	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a6cb	0x42a72d	string	0x42a698	_^[YY]
0x42a718	0x42a72d	string	0x42a698	_^[YY]
0x42a743	0x42a7e4	string	0x42a734	EDIT
0x42aa5d	0x43e310	string	0x42a9b0	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x42aaa9	0x443a80	string	0x42a9b0	SVWU
0x42aac6	0x42aaf1	string	0x42a9b0	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42aad9	0x42aaf1	string	0x42a9b0	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ac70	0x42acb9	string	0x42ac5c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ac9f	0x42acb9	string	0x42ac5c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ad37	0x42ad59	string	0x42acc0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ad49	0x42ad59	string	0x42acc0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42adeb	0x42ae01	string	0x42acc0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42adf6	0x42ae01	string	0x42acc0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ae5c	0x42ae67	string	0x42acc0	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42af71	0x42afad	string	0x42ae98	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42af96	0x42afad	string	0x42ae98	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42affb	0x42b020	string	0x42ae98	BUTTON
0x42b04a	0x42b055	string	0x42ae98	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42b130	0x42b145	string	0x42b0c8	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42b220	0x42b22b	string	0x42b0c8	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42b30d	0x43e310	string	0x42b0c8	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x42b3b0	0x42b3f0	string	0x42b350	BUTTON
0x42b4c0	0x42b4d5	string	0x42b440	_^[Y]Ðf blocks=Basic Latin,Latin-1 Supplement
0x42b528	0x474eb0	import	0x42b4ec	comdlg32.dll.GetOpenFileNameA
0x42b530	0x474eac	import	0x42b4ec	comdlg32.dll.GetSaveFileNameA
0x42b8b8	0x42b928	string	0x42b4ec	clWebOrange
0x42babd	0x42bb24	string	0x42b4ec	clWebYellowGreen
0x42c0e5	0x42c14c	string	0x42b4ec	clWebSlateBlue
0x42c311	0x42df28	string	0x42b4ec	SVWU
0x42d3a6	0x42d3ee	string	0x42d174	\tPopupMenu
0x42d41a	0x42d458	string	0x42d174	\aTabStop
0x42daa9	0x423210	string	0x42da98	V3ҋp\f blocks=Basic Latin,Cyrillic
0x42dc41	0x42da98	string	0x42dbc4	SVWU
0x42dd62	0x42dd84	string	0x42dd20	_^[Y]
0x42de0f	0x423210	string	0x42ddfc	V3ҋp\f blocks=Basic Latin,Cyrillic
0x42de2d	0x423210	string	0x42ddfc	V3ҋp\f blocks=Basic Latin,Cyrillic
0x42de94	0x42da98	string	0x42ddfc	SVWU
0x42df40	0x423210	string	0x42ddfc	V3ҋp\f blocks=Basic Latin,Cyrillic
0x42df6c	0x423210	string	0x42ddfc	V3ҋp\f blocks=Basic Latin,Cyrillic
0x42e561	0x42e576	string	0x42e4f0	^[Y]Ð:P@t\b blocks=Basic Latin,Latin-1 Supplement
0x42e658	0x43e8b8	string	0x42e59c	;Ppt
0x42ec1b	0x4041dc	string	0x42eb18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42ec77	0x42ec7b	string	0x42eb18	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42f8ea	0x42f8f5	string	0x42f810	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f924	0x42f93f	string	0x42f8fc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42fbfe	0x42fcda	string	0x42fbb8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x42fc6a	0x42fcda	string	0x42fbb8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x42fdc3	0x42fddc	string	0x42fd6c	FileEditStyle
0x430299	0x4302b3	string	0x4301a8	[YY]
0x43047c	0x40cd40	string	0x4303e0	SVWU
0x4304d1	0x4304e1	string	0x4303e0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4305eb	0x430630	string	0x4303e0	WndProcPtr%.8X%.8X
0x4307d2	0x4307df	string	0x430758	;\$\br
0x430903	0x43090d	string	0x4308cc	3\tC\b[
0x430a54	0x430a69	string	0x430990	_^[YY]
0x430ae9	0x430b0d	string	0x430a94	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x430b78	0x4041dc	string	0x430b14	1ҋL$\b blocks=Basic Latin,Cyrillic
0x430b7d	0x430bc3	string	0x430b14	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x430bae	0x430bc3	string	0x430b14	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x430c16	0x430c2b	string	0x430bcc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x430c7b	0x430c90	string	0x430c34	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x430cd5	0x430cfc	string	0x430c34	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430cf1	0x430cfc	string	0x430c34	^[ÐU blocks=Basic Latin,Latin-1 Supplement
