reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001599c	0x140002328	string	0x14001591c	BDMṢ blocks=Basic Latin,Combining Diacritical Marks
0x14001615e	0x140008440	string	0x140016140	API-MS-Win-Core-LocalRegistry-L1-1-0.dll
0x140016170	0x140008498	string	0x140016140	RegDeleteKeyExW
0x140016186	0x1400084a8	string	0x140016140	advapi32.dll
0x140016198	0x1400084c8	string	0x140016140	RegDeleteKeyW
0x1400162e4	0x14001626f	string	0x140016204	fD; tqH
0x140016428	0x1400022e0	string	0x140016390	Delete
0x140016442	0x140002308	string	0x140016390	ForceRemove
0x14001654c	0x1400022f0	string	0x140016390	NoRemove
0x140016619	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x1400166cd	0x1400166f1	string	0x140016390	9|$t
0x1400166e6	0x1400166f1	string	0x140016390	9|$t
0x14001683a	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x140016887	0x140016390	string	0x140016390	@SUVW
0x1400169ce	0x140016390	string	0x140016390	@SUVW
0x140016b44	0x140016b64	string	0x140016390	9T$ptD;
0x140016d36	0x140015624	string	0x140016cec	@SUVWATAUAVH
0x140016e03	0x140016390	string	0x140016cec	@SUVW
0x140016e25	0x140016390	string	0x140016cec	@SUVW
0x140016e2f	0x140016390	string	0x140016cec	@SUVW
0x140016e44	0x140016e60	string	0x140016cec	fD;1t\n
0x140016e53	0x140016e60	string	0x140016cec	fD;1t\n
0x140017259	0x1400085c0	string	0x1400170a4	Module
0x140017283	0x1400085d0	string	0x1400170a4	Module_Raw
0x14001729e	0x1400085e8	string	0x1400170a4	REGISTRY
0x140017c6a	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x140017cec	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x1400181bd	0x1400181c6	string	0x140017dc0	A9\$Ht\a
0x1400183ba	0x1400183c3	string	0x140017dc0	A9\$Ht\a
0x14001876e	0x140008bb0	string	0x140017dc0	TaskbarCreated
0x1400187fd	0x140007ec0	string	0x140017dc0	EnableBalloon
0x140018a45	0x140007d58	string	0x14001888c	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140018ed3	0x140007ec0	string	0x140018e74	EnableBalloon
0x140019311	0x140007f30	string	0x1400192a4	MathML Presentation
0x140019324	0x140007f58	string	0x1400192a4	MathML
0x1400193bf	0x140008bd0	string	0x1400192a4	<?xml version="1.0" encoding="utf-16" ?>
0x14001d16c	0x14001d1d9	string	0x14001cfb2	ShؚL blocks=Basic Latin,Arabic
0x140022d64	0x140022d6f	string	0x140022ceb	3\r4F
0x140022e40	0x140022e4b	string	0x140022ceb	3\r<G
0x14002552c	0x140025536	string	0x1400254f2	SSSSh
0x140026c92	0x140026cc2	string	0x140026c74	j\nj
0x140026d3c	0x140026dba	string	0x140026cfc	j\rX_^[
0x140026da1	0x140026dba	string	0x140026cfc	j\rX_^[
0x140026dad	0x140026dba	string	0x140026cfc	j\rX_^[
0x140026e40	0x140026eb9	string	0x140026e00	j\rX_^[
0x1400272ce	0x1400272e5	string	0x1400272b7	_3ɸz blocks=Basic Latin,IPA Extensions
0x1400272d7	0x1400272e5	string	0x1400272b7	_3ɸz blocks=Basic Latin,IPA Extensions
0x1400288a7	0x1400288b1	string	0x14002837d	VVVj
0x1400289b9	0x1400289c8	string	0x14002837d	h`?Q
0x14002956a	0x140029600	string	0x140029445	h(>N
0x14002986f	0x14002987e	string	0x140029764	hHAN
0x14002a8fb	0x14002a91a	string	0x14002a88b	SSSS
0x14002af6d	0x14002b176	string	0x14002ae99	h@LN
0x14002b4da	0x14002b758	string	0x14002b42d	j\aX9
0x14002b4e3	0x14002b6ad	string	0x14002b42d	j\bX9
0x14002bafd	0x14002bb03	string	0x14002bad7	VWj\tY
0x14002bd06	0x14002bd0d	string	0x14002bcc3	Y_^[
0x14002d182	0x14002d1a5	string	0x14002cf3d	jU^h
0x14002d18a	0x14002d1a5	string	0x14002cf3d	jU^h
0x14002e42e	0x14002e61e	string	0x14002dffe	h0hN
0x14002e599	0x14002e7d7	string	0x14002dffe	h\hN
0x14002e5a6	0x14002e7d7	string	0x14002dffe	h\hN
0x14002fc56	0x14002fcbf	string	0x14002fa8f	h(tN
0x14002fc74	0x14002fcbf	string	0x14002fa8f	h(tN
0x14002fc7d	0x14002fcbf	string	0x14002fa8f	h(tN
0x140030386	0x140030398	string	0x14002ffc0	h8wN
0x140031390	0x1400313bc	string	0x1400312f6	3ҁ{\b\e blocks=Basic Latin,Cyrillic
0x140031923	0x140031918	string	0x1400318e6	9\nt\f@
0x140031c8a	0x140031c94	string	0x140031c6d	_^[]
0x1400331a4	0x1400331a8	string	0x140033144	X_^[
0x14003389a	0x1400338bd	string	0x1400336b5	X_^[
0x140034120	0x140034134	string	0x14003403d	3\tqt@_^[
0x140035119	0x140035154	string	0x1400350e6	_^[]
0x14003647f	0x140036513	string	0x1400360cc	hh~N
0x14003660a	0x140036611	string	0x140036593	Y_^[
0x14003be1f	0x14003be30	string	0x14003b95c	@PVj,
0x14003be64	0x14003be75	string	0x14003b95c	@PVj
0x14003d550	0x14003d582	string	0x14003d508	SSSj
0x14003e088	0x14003e08f	string	0x14003df23	Y_^[
0x14003e996	0x14003e9be	string	0x14003e941	Wh̦N blocks=Basic Latin,Combining Diacritical Marks
0x140040560	0x140040716	string	0x140040281	3\r}ث blocks=Basic Latin,Arabic
0x140043675	0x14004368d	string	0x140043653	C;_\f|
0x1400467f1	0x140046930	string	0x1400466a4	3ɍUĻ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x14004688a	0x140046930	string	0x1400466a4	3ɍUĻ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x14004773e	0x140047747	string	0x1400475e4	QQQQj
0x140047ce8	0x140047cbb	string	0x140047c61	;G<s*
0x1400500a1	0x1400500b8	string	0x140050056	hX\bO
0x140050b88	0x140050ba5	string	0x140050b1d	hX\tO
0x140051e2d	0x140051e34	string	0x140051a84	Y_^[
0x140053ae4	0x140053b12	string	0x1400539c2	hL!O
0x140054923	0x14005492a	string	0x140054877	Y_^[
0x14005522b	0x140055245	string	0x140054ec6	hP-O
0x140055ff0	0x140056035	string	0x140055fd3	_+u\f
0x140056025	0x140056035	string	0x140055fd3	_+u\f
0x14005602a	0x140056035	string	0x140055fd3	_+u\f
0x140056945	0x140056955	string	0x1400568c5	;]\fu
0x140056f94	0x140056fdc	string	0x140056dfc	hl3O
0x140058369	0x140058370	string	0x140058188	Y_^[
0x1400583da	0x1400583f2	string	0x140058376	C;_$|
0x140058a5d	0x140058a66	string	0x140058919	h\f:O
0x140059123	0x14005915b	string	0x14005902c	h$:O
0x1400597a0	0x14005a436	string	0x1400594af	h @O
0x1400597af	0x14005a436	string	0x1400594af	h @O
0x140059ea7	0x140059ec6	string	0x1400594af	hX+O
0x14005a173	0x14005a1ad	string	0x1400594af	hlCO
0x14005a95f	0x14005a96b	string	0x14005a75f	h(FO
0x14005a979	0x14005a985	string	0x14005a75f	h<FO
0x14005a993	0x14005a99f	string	0x14005a75f	hPFO
0x14005a9ad	0x14005a9b9	string	0x14005a75f	hdFO
0x14005a9c7	0x14005a9d3	string	0x14005a75f	hxFO
0x14005aab1	0x14005aabd	string	0x14005a75f	h,GO
0x14005aacb	0x14005aad7	string	0x14005a75f	h@GO
0x14005aae5	0x14005aaf1	string	0x14005a75f	hTGO
0x14005aaff	0x14005ab0b	string	0x14005a75f	hhGO
0x14005ab19	0x14005ab25	string	0x14005a75f	h|GO
0x14005ac8a	0x14005ac91	string	0x14005ac35	h|HO
0x14005b14b	0x14005bba0	string	0x14005adb5	h,KO
0x14005b155	0x14005bba0	string	0x14005adb5	h,KO
0x14005b1b3	0x14005b1c2	string	0x14005adb5	hdKO
0x14005b301	0x14005bb70	string	0x14005adb5	hdKO
0x14005b30e	0x14005bb70	string	0x14005adb5	hdKO
0x14005b3cf	0x14005bb40	string	0x14005adb5	hDLO
0x14005b3d8	0x14005bb40	string	0x14005adb5	hDLO
0x14005b3fe	0x14005bb10	string	0x14005adb5	h`LO
0x14005b40a	0x14005bb10	string	0x14005adb5	h`LO
0x14005bf8f	0x14005c427	string	0x14005bcf9	h @O
0x14005bf9e	0x14005c427	string	0x14005bcf9	h @O
0x14005c24c	0x14005c265	string	0x14005bcf9	hX+O
0x14005c2c2	0x14005c2d7	string	0x14005bcf9	hPCO
0x14005c2cb	0x14005c2d7	string	0x14005bcf9	hPCO
0x14005e5fe	0x14005e66e	string	0x14005e571	hT_O
0x14005e605	0x14005e66e	string	0x14005e571	hT_O
0x14005eea0	0x14005eedf	string	0x14005ed86	j\nY3\r}
0x14005f20e	0x140082173	string	0x14005f119	WVS3
0x14005f218	0x140082173	string	0x14005f119	WVS3
0x14005f3bd	0x14005f3fe	string	0x14005f302	hhiO
0x14005f7a2	0x14005f82b	string	0x14005f5b7	h(lO
0x14005f7af	0x14005f82b	string	0x14005f5b7	h(lO
0x14005f7ba	0x140082173	string	0x14005f5b7	WVS3
0x14005fe8f	0x140082173	string	0x14005fe00	WVS3
0x140060040	0x140082173	string	0x14005ffb2	WVS3
0x14006007b	0x14006008a	string	0x14005ffb2	h4hO
0x140060380	0x1400603b4	string	0x14006034b	j\nY3\r}
0x140060711	0x14006073c	string	0x1400606f8	j\n3\r}
0x14006073a	0x14006070f	string	0x1400606f8	;8s)
0x14006092a	0x1400609f2	string	0x1400608de	h@wO
0x140062957	0x14006295e	string	0x1400627df	Y_^[
0x140062d72	0x140062da6	string	0x140062c85	hh?Q
0x14006352c	0x140063545	string	0x140063077	hhPO
0x140064855	0x140064887	string	0x14006475b	VVVV
0x140064da6	0x140064dd2	string	0x140064bc0	h4gN
0x14006673e	0x140066742	string	0x140066721	;E\bt5
0x14006727d	0x1400672fb	string	0x14006726a	jjjj
0x1400677af	0x1400677b6	string	0x1400675ff	Y_^[
0x140067ec1	0x140067ed3	string	0x140067e84	[_^]
0x1400681bf	0x1400681c6	string	0x140068083	Y_^[
0x1400683a7	0x1400683cc	string	0x140068355	_^[]
0x1400683c7	0x1400683cc	string	0x140068355	_^[]
0x140068c49	0x140068c50	string	0x140068beb	Y_^[
0x140068d22	0x140068d29	string	0x140068c91	Y_^[
0x140068dd4	0x140068ddb	string	0x140068d78	Y_^[
0x1400692c9	0x1400692d0	string	0x140069273	Y_^[
0x140069406	0x140069448	string	0x1400693e3	_^[]
0x14006941c	0x140069448	string	0x1400693e3	_^[]
0x140069432	0x140069448	string	0x1400693e3	_^[]
0x140069b53	0x140069b5a	string	0x1400698a3	Y_^[
0x14006a830	0x14006a852	string	0x14006a826	f9>u
0x14006ab6c	0x14006ab7c	string	0x14006ab63	9_\bt
0x14006adcd	0x14006ade7	string	0x14006adb3	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x14006b04d	0x14006b067	string	0x14006b033	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x14006b0cd	0x14006b0e7	string	0x14006b0b3	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x14006b2a0	0x14006b2a7	string	0x14006b25c	Y_^[
0x14006bdb6	0x14006bdba	string	0x14006bd48	_^[]
0x14006c529	0x14006c4f2	string	0x14006c4d3	jjjj
0x14006c55f	0x14006c564	string	0x14006c4d3	jjjj
0x14006cb5e	0x14006cb65	string	0x14006c9f3	Y_^[
0x14006cde7	0x14006ce29	string	0x14006cd93	_^[]
0x14006ce15	0x14006ce29	string	0x14006cd93	_^[]
0x14006e00d	0x14006e022	string	0x14006dff1	C;^\brދ blocks=Basic Latin,Thaana
0x14006eeb8	0x14006eebf	string	0x14006ee56	Y_^[
0x14006fc77	0x14006fc7e	string	0x14006fc19	Y_^[
0x14006fec8	0x14006fecf	string	0x14006fe83	Y_^[
0x140070072	0x140070079	string	0x14006ff9c	Y_^[
0x140070340	0x14007034a	string	0x140070327	Vj(3
0x140070628	0x140070647	string	0x140070614	3\tE\b
0x140071907	0x140071925	string	0x1400718f3	9wtt#
0x140071c76	0x140071c89	string	0x140071c42	_^[]
0x140072784	0x140079144	string	0x140072773	VWj\v
0x140072853	0x14007286a	string	0x140072823	_^[]
0x140072861	0x14007286a	string	0x140072823	_^[]
0x140074115	0x14007412c	string	0x1400740c0	_^[]
0x140074128	0x14007412c	string	0x1400740c0	_^[]
0x140074303	0x14007428c	string	0x140074244	jjjj
0x140074373	0x140074378	string	0x140074244	jjjj
0x140075068	0x1400750b0	string	0x140075053	_^[]
0x1400750a9	0x1400750b0	string	0x140075053	_^[]
0x140075888	0x1400758be	string	0x140075873	_^[]
0x1400758b7	0x1400758be	string	0x140075873	_^[]
0x1400760e1	0x1400760e8	string	0x14007606a	Y_^[
0x14007618e	0x140076195	string	0x140076132	Y_^[
0x140076256	0x14007625d	string	0x1400761df	Y_^[
0x1400762fd	0x140076304	string	0x1400762a7	Y_^[
0x1400763a6	0x1400763ad	string	0x14007634e	Y_^[
0x140076970	0x140076977	string	0x1400768de	Y_^[
0x140076ac3	0x140076aca	string	0x14007697d	Y_^[
0x140076e03	0x140076e0a	string	0x140076cd3	Y_^[
0x140077794	0x1400777d8	string	0x14007775d	_^[]
0x1400777ac	0x1400777d8	string	0x14007775d	_^[]
0x1400777c5	0x1400777d8	string	0x14007775d	_^[]
0x140078060	0x140078056	string	0x140078049	;M\bt\r
0x140078cc9	0x140078cd0	string	0x140078c70	Y_^[
0x140078da7	0x140078e4e	string	0x140078d88	_^[]
0x140078e0c	0x140078e4e	string	0x140078d88	_^[]
0x140078e39	0x140078e4e	string	0x140078d88	_^[]
0x140078f99	0x140079144	string	0x140078f95	VWj\v
0x140079024	0x14007902b	string	0x140078fe3	Y_^[
0x1400794d9	0x14007950b	string	0x14007949e	C;_\b|
0x14007979a	0x1400797a5	string	0x140079758	_^[]
0x140079868	0x1400798a4	string	0x140079813	9_\fu
0x140079d59	0x140079d67	string	0x140079c77	j9Yf;
0x140079dd7	0x140079d3e	string	0x140079c77	j%Xf;
0x14007a845	0x14007a899	string	0x14007a7f8	^_[]
0x14007a855	0x14007a899	string	0x14007a7f8	^_[]
0x14007a91e	0x14007a902	string	0x14007a7f8	SShe
0x14007a944	0x14007a928	string	0x14007a7f8	SShe
0x14007ad80	0x14007adec	string	0x14007ad06	_[^]
0x14007ae77	0x14007aeee	string	0x14007ae6e	9_ t\t
0x14007aecc	0x14007aeda	string	0x14007ae6e	9_\bt\f
0x14007b529	0x14007b52d	string	0x14007b4c7	_^[]
0x14007b5d1	0x14007b5da	string	0x14007b591	_^[]
0x14007bc98	0x14007bc9f	string	0x14007bba4	Y_^[
0x14007d42d	0x14007d446	string	0x14007d411	C;^\brڋ blocks=Basic Latin,Arabic
0x14007d48b	0x14007d4a3	string	0x14007d46f	C;^\brۋ blocks=Basic Latin,Arabic
0x14007d5e7	0x14007d5ca	string	0x14007d59c	9F\fu
0x14007d64f	0x14007d632	string	0x14007d604	9F\fu
0x14007d6b7	0x14007d69a	string	0x14007d66c	9F\fu
0x14007edf9	0x14007ee06	string	0x14007edd6	f92^u
0x14007eec3	0x14007eed0	string	0x14007ee2b	f91u
0x1400802f1	0x140080309	string	0x1400802b3	[_^]
0x140080d6a	0x140080d8a	string	0x140080d1e	F;u\f~ҋM blocks=Basic Latin,Cyrillic
0x140080d78	0x140080d8a	string	0x140080d1e	F;u\f~ҋM blocks=Basic Latin,Cyrillic
0x1400819c1	0x1400819c8	string	0x14008193a	Y_^[
0x140081ca9	0x140081cb0	string	0x140081c4f	Y_^[
0x140081d38	0x140081d3f	string	0x140081cd4	Y_^[
0x140081d67	0x140081d6e	string	0x140081d64	Y__^[
0x140081ecb	0x140081ed3	string	0x140081e83	Y__^[
0x140082507	0x14008250e	string	0x1400824bc	Y_^[
0x1400829cf	0x140082a68	string	0x14008289f	_^[3
0x1400829ed	0x140082a68	string	0x14008289f	_^[3
0x1400829f5	0x140082a68	string	0x14008289f	_^[3
0x140082a0f	0x140082a68	string	0x14008289f	_^[3
0x140082a48	0x140082a68	string	0x14008289f	_^[3
0x140082a59	0x140082a68	string	0x14008289f	_^[3
0x140083d11	0x140083d16	string	0x140083af6	WPRQ
0x1400853cb	0x1400853d0	string	0x140085208	WPRQ
0x140087869	0x140087883	string	0x14008785f	;E\fu
0x14008977e	0x140089783	string	0x140089550	WPRQ
0x140089a95	0x140089a9a	string	0x140089867	WPRQ
0x14008d322	0x14008d327	string	0x14008cf71	:\f0u
0x14008d337	0x14008d33c	string	0x14008cf71	:\b|\t
0x14008d737	0x14008d760	string	0x14008cf71	2ۨ@t blocks=Basic Latin,Arabic
0x14008d75a	0x14008d760	string	0x14008cf71	2ۨ@t blocks=Basic Latin,Arabic
0x14008d803	0x14008d808	string	0x14008cf71	f;\bu9
0x14008d83c	0x14008d841	string	0x14008cf71	f;\bt
0x14008dd74	0x14008dd79	string	0x14008d9c3	:\f0u
0x14008dd89	0x14008dd8e	string	0x14008d9c3	:\b|\t
0x14008e189	0x14008e1b2	string	0x14008d9c3	2ۨ@t blocks=Basic Latin,Arabic
0x14008e1ac	0x14008e1b2	string	0x14008d9c3	2ۨ@t blocks=Basic Latin,Arabic
0x14008e255	0x14008e25a	string	0x14008d9c3	f;\bu9
0x14008e28e	0x14008e293	string	0x14008d9c3	f;\bt
0x14008eab0	0x14008eab5	string	0x14008e8e7	WPRQ
0x14008ed62	0x14008ed67	string	0x14008eb99	WPRQ
0x14008fd48	0x14008fd67	string	0x14008f9ff	9}4wk
0x1400902dc	0x1400902fb	string	0x14008ff93	9}4wk
0x140096163	0x140096168	string	0x140095dcb	:\f0u
0x140096178	0x14009617d	string	0x140095dcb	:\b|\t
0x140096573	0x14009659c	string	0x140095dcb	2ۨ@t blocks=Basic Latin,Arabic
0x140096596	0x14009659c	string	0x140095dcb	2ۨ@t blocks=Basic Latin,Arabic
0x14009663e	0x140096643	string	0x140095dcb	:\bu7
0x140096675	0x14009667a	string	0x140095dcb	:\bt\nj
0x140096fac	0x140096fcb	string	0x140096c6d	9}4wh
0x14009717a	0x14009717f	string	0x140096c6d	W@PRQ
0x14009877b	0x140098783	string	0x1400985ce	<-u\a
0x140098ce7	0x140098d2b	string	0x140098c9d	_^[]
0x140098ceb	0x140098d2b	string	0x140098c9d	_^[]
0x140098cf9	0x140098d2b	string	0x140098c9d	_^[]
0x140098d26	0x140098d2b	string	0x140098c9d	_^[]
0x1400990e4	0x1400990ed	string	0x1400990a4	_^[]
0x140099a29	0x140099a36	string	0x1400999c8	jjjjj
0x140099b37	0x140099b3e	string	0x140099aa3	Y_^[
0x14009ac31	0x14009ac39	string	0x14009ac0a	f;E\fu
0x14009adf5	0x14009d033	string	0x14009ad73	UVWS
0x14009b582	0x14009be8a	string	0x14009af6b	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x14009be32	0x14009be8a	string	0x14009af6b	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x14009c268	0x14009c26f	string	0x14009c13d	Y_^[
0x14009c2fa	0x14009c301	string	0x14009c27b	Y_^[
0x14009c32e	0x14009c27b	string	0x14009c314	j\bh`
0x14009c37c	0x14009ca65	string	0x14009c314	j<h&P
0x14009c386	0x14009c38f	string	0x14009c314	_^[]
0x14009c649	0x140099aa3	string	0x14009c394	j\bhx
0x14009c95f	0x14009c987	string	0x14009c90e	9q\fu
0x14009cb9a	0x14009cba1	string	0x14009ca65	Y_^[
0x14009cc21	0x140099aa3	string	0x14009cbad	j\bhx
0x14009cd8d	0x14009cd94	string	0x14009cccf	Y_^[
0x14009d6e5	0x14009d6d8	string	0x14009d6ce	;\fň\bL blocks=Basic Latin,Latin Extended-A
0x14009dae4	0x14009dada	string	0x14009da28	f9\at\a
0x14009dba8	0x14009db9e	string	0x14009da28	f9\at\a
0x14009e655	0x14009e65d	string	0x14009e635	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14009e685	0x14009e68d	string	0x14009e661	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14009e963	0x14009e977	string	0x14009e94c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14009efec	0x14009f008	string	0x14009efe7	<Nu&
0x14009f9b9	0x14009f9c5	string	0x14009f8a3	<it\f<It\b<nt
0x14009fb1a	0x14009fb26	string	0x14009f9f2	<it\f<It\b<nt
0x14009ff4e	0x14009ff94	string	0x14009ff23	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1400a05f3	0x1400a065f	string	0x1400a05b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a0629	0x1400a065f	string	0x1400a05b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a063d	0x1400a065f	string	0x1400a05b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a06ec	0x1400a0725	string	0x1400a0663	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a071d	0x1400a0725	string	0x1400a0663	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a0ff0	0x1400a1005	string	0x1400a0fa6	SVRQ
0x1400a1003	0x1400a1014	string	0x1400a0fa6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a1062	0x1400a1077	string	0x1400a1018	SVRQ
0x1400a1075	0x1400a1089	string	0x1400a1018	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a2272	0x1400a228b	string	0x1400a21d5	9U\fs
0x1400a23ec	0x1400a23f4	string	0x1400a23a0	j\aX9G
0x1400a28f9	0x1400a2904	string	0x1400a28ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a28fd	0x1400a2904	string	0x1400a28ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a2d3c	0x1400a2d55	string	0x1400a2c9f	9U\fs
0x1400a2e9b	0x1400a2ea1	string	0x1400a2e68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a2fd4	0x140082173	string	0x1400a2fa6	WVS3
0x1400a2fe5	0x140082173	string	0x1400a2fa6	WVS3
0x1400a2ff6	0x140082173	string	0x1400a2fa6	WVS3
0x1400a3051	0x1400a3055	string	0x1400a300a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a3750	0x1400a4333	string	0x1400a3739	j\aX_^[
0x1400a3dcd	0x1400a4333	string	0x1400a3739	j\aX_^[
0x1400a3dd5	0x1400a4333	string	0x1400a3739	j\aX_^[
0x1400a405d	0x1400a4089	string	0x1400a3739	j0Zf;
0x1400a4270	0x1400a4089	string	0x1400a3739	j0Zf;
0x1400a428a	0x1400a4333	string	0x1400a3739	j\aX_^[
0x1400a4496	0x1400a4533	string	0x1400a4408	X_^[
0x1400a44bf	0x1400a4533	string	0x1400a4408	X_^[
0x1400a44db	0x1400a4533	string	0x1400a4408	X_^[
0x1400a539f	0x1400a53c9	string	0x1400a5354	j%Zf9
0x1400a56a1	0x1400a57d0	string	0x1400a54e2	X_^[
0x1400a5a42	0x1400a5a46	string	0x1400a59f4	+ٍz\b blocks=Basic Latin,Arabic
0x1400a6c89	0x1400a6c8d	string	0x1400a59f4	j\n3҃ blocks=Basic Latin,Cyrillic
0x1400a7d04	0x1400a7d08	string	0x1400a7ccb	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1400a7e7f	0x1400a7e1a	string	0x1400a7df4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1400a7fba	0x1400a7fc0	string	0x1400a7f3f	f;F,t\vP
0x1400a895c	0x1400a89a6	string	0x1400a892b	SSSSS
0x1400a8961	0x1400a89a6	string	0x1400a892b	SSSSS
0x1400a8b42	0x1400a8d31	string	0x1400a8b2b	j\aX_^[
0x1400a96eb	0x1400a96f5	string	0x1400a95e6	j.Xf
0x1400a9a74	0x1400a9a7b	string	0x1400a9989	Y_^[
0x1400a9ae7	0x1400a9aee	string	0x1400a9aaa	Y_^[
0x1400a9c4e	0x1400a9c55	string	0x1400a9bbb	Y_^[
0x1400a9d47	0x1400a9d4e	string	0x1400a9cdd	Y_^[
0x1400a9f3b	0x1400a9f45	string	0x1400a9d61	j\a[Sh\f
0x1400aa077	0x1400aa07e	string	0x1400aa058	Y_^[
0x1400aa19e	0x1400a9f8b	string	0x1400aa198	j$hX
0x1400aa26c	0x1400aa273	string	0x1400aa1fb	Y_^[
0x1400aa2fc	0x1400aa1fb	string	0x1400aa287	j\bhx
0x1400aa318	0x1400aa31f	string	0x1400aa287	Y_^[
0x1400aa375	0x1400aa37c	string	0x1400aa333	Y_^[
0x1400aa485	0x1400aa499	string	0x1400aa438	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400aa763	0x1400aa76d	string	0x1400aa750	j\fhبP blocks=Basic Latin,Arabic
0x1400aa7b6	0x1400aa7bd	string	0x1400aa76d	Y_^[
0x1400aa8f5	0x1400aa8fc	string	0x1400aa884	Y_^[
0x1400aaabd	0x1400aaac1	string	0x1400aa9e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400aab38	0x1400aab3f	string	0x1400aaac6	Y_^[
0x1400aace7	0x140082173	string	0x1400aab7d	WVS3
0x1400aad9c	0x140082173	string	0x1400aad01	WVS3
0x1400aae97	0x140082173	string	0x1400aad01	WVS3
0x1400aaeac	0x140082173	string	0x1400aad01	WVS3
