reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b4f	0x42e468	import	0x403b2a	KERNEL32.dll.SetFilePointer
0x403b76	0x42e41c	import	0x403b5c	KERNEL32.dll.GetTickCount
0x403ba0	0x42e468	import	0x403b5c	KERNEL32.dll.SetFilePointer
0x403d87	0x42e468	import	0x403d4a	KERNEL32.dll.SetFilePointer
0x403e87	0x42e44c	import	0x403d4a	KERNEL32.dll.ReadFile
0x403ec0	0x42e41c	import	0x403eb4	KERNEL32.dll.GetTickCount
0x403eee	0x42e3fc	import	0x403eb4	KERNEL32.dll.GetModuleFileNameA
0x403f6e	0x42e3f0	import	0x403eb4	KERNEL32.dll.GetFileSize
0x40413c	0x42e428	import	0x403eb4	KERNEL32.dll.GlobalAlloc
0x40419b	0x42e3b4	import	0x403eb4	KERNEL32.dll.CreateFileA
0x4042ea	0x42e3a4	import	0x4042d7	KERNEL32.dll.CloseHandle
0x404308	0x42e3a4	import	0x4042d7	KERNEL32.dll.CloseHandle
0x40434f	0x42e460	import	0x40433c	KERNEL32.dll.SetErrorMode
0x404356	0x42e420	import	0x40433c	KERNEL32.dll.GetVersion
0x404398	0x42e494	import	0x40433c	KERNEL32.dll.lstrlenA
0x4043f0	0x42e378	import	0x40433c	COMCTL32.DLL.InitCommonControls
0x4043fd	0x42e4a4	import	0x40433c	ole32.dll.OleInitialize
0x404432	0x42e4b8	import	0x40433c	SHELL32.dll.SHGetFileInfoA
0x404451	0x42e3dc	import	0x40433c	KERNEL32.dll.GetCommandLineA
0x40447e	0x42e400	import	0x40433c	KERNEL32.dll.GetModuleHandleA
0x4044c6	0x42e4d8	import	0x40433c	USER32.dll.CharNextA
0x40457c	0x42e418	import	0x40433c	KERNEL32.dll.GetTempPathA
0x4045a6	0x42e3c0	import	0x40433c	KERNEL32.dll.DeleteFileA
0x4045d2	0x42e424	import	0x40433c	KERNEL32.dll.GetWindowsDirectoryA
0x404614	0x42e45c	import	0x40433c	KERNEL32.dll.SetEnvironmentVariableA
0x40472e	0x42e488	import	0x40433c	KERNEL32.dll.lstrcmpiA
0x404755	0x42e458	import	0x40433c	KERNEL32.dll.SetCurrentDirectoryA
0x4047d2	0x42e3c0	import	0x40433c	KERNEL32.dll.DeleteFileA
0x4047fa	0x42e3ac	import	0x40433c	KERNEL32.dll.CopyFileA
0x404850	0x42e3a4	import	0x40433c	KERNEL32.dll.CloseHandle
0x404897	0x42e4a8	import	0x40433c	ole32.dll.OleUninitialize
0x40489f	0x42e3c4	import	0x40433c	KERNEL32.dll.ExitProcess
0x4048d2	0x42e3e0	import	0x40433c	KERNEL32.dll.GetCurrentProcess
0x4048ed	0x42e33c	import	0x40433c	ADVAPI32.dll.OpenProcessToken
0x404919	0x42e338	import	0x40433c	ADVAPI32.dll.LookupPrivilegeValueA
0x404963	0x42e334	import	0x40433c	ADVAPI32.dll.AdjustTokenPrivileges
0x40498c	0x42e51c	import	0x40433c	USER32.dll.ExitWindowsEx
0x404a35	0x42e3d8	import	0x404a0e	KERNEL32.dll.FreeLibrary
0x404a41	0x42e42c	import	0x404a0e	KERNEL32.dll.GlobalFree
0x404aab	0x42e428	import	0x404a80	KERNEL32.dll.GlobalAlloc
0x404b3c	0x42e5b0	import	0x404b10	USER32.dll.SetWindowTextA
0x404c55	0x42e588	import	0x404c35	USER32.dll.SendMessageA
0x404c80	0x42e4a4	import	0x404c65	ole32.dll.OleInitialize
0x404cda	0x42e4a8	import	0x404c65	ole32.dll.OleUninitialize
0x404d13	0x42e588	import	0x404cee	USER32.dll.SendMessageA
0x404d50	0x42e588	import	0x404d20	USER32.dll.SendMessageA
0x404d91	0x42e588	import	0x404d5d	USER32.dll.SendMessageA
0x404db1	0x42e510	import	0x404d9c	USER32.dll.EnableWindow
0x404eee	0x42e5c0	import	0x404dfa	USER32.dll.wsprintfA
0x404f3d	0x42e490	import	0x404f1d	KERNEL32.dll.lstrcpynA
0x404f49	0x42e494	import	0x404f1d	KERNEL32.dll.lstrlenA
0x404f91	0x42e54c	import	0x404f64	USER32.dll.GetWindowLongA
0x404fbf	0x42e540	import	0x404f64	USER32.dll.GetSysColor
0x404fd3	0x42e39c	import	0x404f64	GDI32.dll.SetTextColor
0x404fe5	0x42e398	import	0x404f64	GDI32.dll.SetBkMode
0x404ffc	0x42e540	import	0x404f64	USER32.dll.GetSysColor
0x405016	0x42e394	import	0x404f64	GDI32.dll.SetBkColor
0x405034	0x42e388	import	0x404f64	GDI32.dll.DeleteObject
0x405041	0x42e380	import	0x404f64	GDI32.dll.CreateBrushIndirect
0x40508f	0x42e534	import	0x405057	USER32.dll.GetDlgItem
0x4050f2	0x42e590	import	0x405057	USER32.dll.SetClassLongA
0x40517f	0x42e588	import	0x405057	USER32.dll.SendMessageA
0x40526a	0x42e5b4	import	0x405057	USER32.dll.ShowWindow
0x405270	0x42e510	import	0x405057	USER32.dll.EnableWindow
0x4052e3	0x42e50c	import	0x405057	USER32.dll.EnableMenuItem
0x4052ec	0x42e588	import	0x405057	USER32.dll.SendMessageA
0x405396	0x42e5b0	import	0x405057	USER32.dll.SetWindowTextA
0x4053f7	0x42e4f8	import	0x405057	USER32.dll.DestroyWindow
0x405414	0x42e514	import	0x405057	USER32.dll.EndDialog
0x405445	0x42e4f8	import	0x405057	USER32.dll.DestroyWindow
0x4054a7	0x42e4e8	import	0x405057	USER32.dll.CreateDialogParamA
0x4054f3	0x42e550	import	0x405057	USER32.dll.GetWindowRect
0x405505	0x42e584	import	0x405057	USER32.dll.ScreenToClient
0x405543	0x42e5ac	import	0x405057	USER32.dll.SetWindowPos
0x40557e	0x42e5b4	import	0x405057	USER32.dll.ShowWindow
0x4055b9	0x42e5b4	import	0x405057	USER32.dll.ShowWindow
0x405609	0x42e5ac	import	0x405057	USER32.dll.SetWindowPos
0x405633	0x42e5b4	import	0x405057	USER32.dll.ShowWindow
0x405650	0x42e4f8	import	0x405057	USER32.dll.DestroyWindow
0x40567f	0x42e5a8	import	0x405057	USER32.dll.SetWindowLongA
0x4056a6	0x42e534	import	0x405057	USER32.dll.GetDlgItem
0x4056e2	0x42e588	import	0x405057	USER32.dll.SendMessageA
0x4056f1	0x42e55c	import	0x405057	USER32.dll.IsWindowEnabled
0x405786	0x42e588	import	0x405057	USER32.dll.SendMessageA
0x405877	0x42e4bc	import	0x40582a	SHELL32.dll.SHGetPathFromIDListA
0x4058af	0x42e588	import	0x40582a	USER32.dll.SendMessageA
0x405980	0x42e4e0	import	0x4058c3	USER32.dll.CheckDlgButton
0x4059a0	0x42e534	import	0x4058c3	USER32.dll.GetDlgItem
0x4059b3	0x42e588	import	0x4058c3	USER32.dll.SendMessageA
0x4059ea	0x42e540	import	0x4058c3	USER32.dll.GetSysColor
0x405ac4	0x42e534	import	0x4058c3	USER32.dll.GetDlgItem
0x405ae7	0x42e588	import	0x4058c3	USER32.dll.SendMessageA
0x405b28	0x42e534	import	0x4058c3	USER32.dll.GetDlgItem
0x405b85	0x42e588	import	0x4058c3	USER32.dll.SendMessageA
0x405b8b	0x42e564	import	0x4058c3	USER32.dll.LoadCursorA
0x405ba8	0x42e598	import	0x4058c3	USER32.dll.SetCursor
0x405c45	0x42e588	import	0x4058c3	USER32.dll.SendMessageA
0x405c79	0x42e588	import	0x4058c3	USER32.dll.SendMessageA
0x405d2c	0x42e534	import	0x405cb6	USER32.dll.GetDlgItem
0x405d68	0x42e5b0	import	0x405cb6	USER32.dll.SetWindowTextA
0x405e60	0x42e4b0	import	0x405cb6	SHELL32.dll.SHBrowseForFolderA
0x405e72	0x42e4a0	import	0x405cb6	ole32.dll.CoTaskMemFree
0x405ebc	0x42e488	import	0x405cb6	KERNEL32.dll.lstrcmpiA
0x406018	0x42e3e4	import	0x405cb6	KERNEL32.dll.GetDiskFreeSpaceA
0x40603e	0x42e444	import	0x405cb6	KERNEL32.dll.MulDiv
0x4062f4	0x42e488	import	0x406168	KERNEL32.dll.lstrcmpiA
0x406303	0x42e3ec	import	0x406168	KERNEL32.dll.GetFileAttributesA
0x406384	0x42e568	import	0x406168	USER32.dll.LoadImageA
0x4063c8	0x42e57c	import	0x406168	USER32.dll.RegisterClassA
0x4063f8	0x42e5b8	import	0x406168	USER32.dll.SystemParametersInfoA
0x406461	0x42e4f0	import	0x406168	USER32.dll.CreateWindowExA
0x4064a8	0x42e5b4	import	0x406168	USER32.dll.ShowWindow
0x4064d6	0x42e528	import	0x406168	USER32.dll.GetClassInfoA
0x406521	0x42e57c	import	0x406168	USER32.dll.RegisterClassA
0x406557	0x42e4fc	import	0x406168	USER32.dll.DialogBoxParamA
0x4065d1	0x42e588	import	0x4065c2	USER32.dll.SendMessageA
0x4065fd	0x42e53c	import	0x4065c2	USER32.dll.GetMessagePos
0x406616	0x42e584	import	0x4065c2	USER32.dll.ScreenToClient
0x4066de	0x42e534	import	0x4066cf	USER32.dll.GetDlgItem
0x406750	0x42e428	import	0x4066cf	KERNEL32.dll.GlobalAlloc
0x40678d	0x42e568	import	0x4066cf	USER32.dll.LoadImageA
0x4067b6	0x42e5a8	import	0x4066cf	USER32.dll.SetWindowLongA
0x4067eb	0x42e370	import	0x4066cf	COMCTL32.DLL.ImageList_Create
0x40680b	0x42e36c	import	0x4066cf	COMCTL32.DLL.ImageList_AddMasked
0x406816	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406886	0x42e388	import	0x4066cf	GDI32.dll.DeleteObject
0x4068c3	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x4069da	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406a17	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406a41	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406a74	0x42e54c	import	0x4066cf	USER32.dll.GetWindowLongA
0x406a8e	0x42e5a8	import	0x4066cf	USER32.dll.SetWindowLongA
0x406aab	0x42e5b4	import	0x4066cf	USER32.dll.ShowWindow
0x406bc5	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406c2e	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406ca4	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406cef	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406d18	0x42e374	import	0x4066cf	COMCTL32.DLL.ImageList_Destroy
0x406d2b	0x42e42c	import	0x4066cf	KERNEL32.dll.GlobalFree
0x406df5	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406ea2	0x42e588	import	0x4066cf	USER32.dll.SendMessageA
0x406f16	0x42e554	import	0x4066cf	USER32.dll.InvalidateRect
0x406f72	0x42e5b4	import	0x4066cf	USER32.dll.ShowWindow
0x406f97	0x42e534	import	0x4066cf	USER32.dll.GetDlgItem
0x40700c	0x42e560	import	0x406fd0	USER32.dll.IsWindowVisible
0x407075	0x42e4d4	import	0x406fd0	USER32.dll.CallWindowProcA
0x40711e	0x42e5b0	import	0x407088	USER32.dll.SetWindowTextA
0x40712f	0x42e588	import	0x407088	USER32.dll.SendMessageA
0x4071f3	0x42e534	import	0x4071c8	USER32.dll.GetDlgItem
0x407299	0x42e52c	import	0x4071c8	USER32.dll.GetClientRect
0x4072ab	0x42e548	import	0x4071c8	USER32.dll.GetSystemMetrics
0x4072ba	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x407358	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x407397	0x42e5b4	import	0x4071c8	USER32.dll.ShowWindow
0x4073e4	0x42e534	import	0x4071c8	USER32.dll.GetDlgItem
0x4073ea	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x407477	0x42e534	import	0x4071c8	USER32.dll.GetDlgItem
0x4074a9	0x42e3bc	import	0x4071c8	KERNEL32.dll.CreateThread
0x4074b5	0x42e3a4	import	0x4071c8	KERNEL32.dll.CloseHandle
0x4074d6	0x42e5b4	import	0x4071c8	USER32.dll.ShowWindow
0x407541	0x42e5b4	import	0x4071c8	USER32.dll.ShowWindow
0x40759a	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x4075cf	0x42e4ec	import	0x4071c8	USER32.dll.CreatePopupMenu
0x407604	0x42e4cc	import	0x4071c8	USER32.dll.AppendMenuA
0x407627	0x42e550	import	0x4071c8	USER32.dll.GetWindowRect
0x40765f	0x42e5bc	import	0x4071c8	USER32.dll.TrackPopupMenu
0x4076aa	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x4076c3	0x42e570	import	0x4071c8	USER32.dll.OpenClipboard
0x4076ca	0x42e508	import	0x4071c8	USER32.dll.EmptyClipboard
0x4076db	0x42e428	import	0x4071c8	KERNEL32.dll.GlobalAlloc
0x4076e8	0x42e430	import	0x4071c8	KERNEL32.dll.GlobalLock
0x40770f	0x42e588	import	0x4071c8	USER32.dll.SendMessageA
0x407731	0x42e434	import	0x4071c8	KERNEL32.dll.GlobalUnlock
0x407743	0x42e594	import	0x4071c8	USER32.dll.SetClipboardData
0x40774b	0x42e4e4	import	0x4071c8	USER32.dll.CloseClipboard
0x4077ad	0x42e3b0	import	0x407760	KERNEL32.dll.CreateDirectoryA
0x4077bd	0x42e3f8	import	0x407760	KERNEL32.dll.GetLastError
0x4077db	0x42e364	import	0x407760	ADVAPI32.dll.SetFileSecurityA
0x407808	0x42e3b0	import	0x4077f4	KERNEL32.dll.CreateDirectoryA
0x407818	0x42e3f8	import	0x4077f4	KERNEL32.dll.GetLastError
0x40787f	0x42e3b8	import	0x407822	KERNEL32.dll.CreateProcessA
0x407896	0x42e3a4	import	0x407822	KERNEL32.dll.CloseHandle
0x4078b8	0x42e4c4	import	0x4078a4	SHELL32.dll.ShellExecuteExA
0x4078be	0x42e59c	import	0x4078be	USER32.dll.SetDlgItemTextA
0x4078e8	0x42e538	import	0x4078c4	USER32.dll.GetDlgItemTextA
0x407956	0x42e56c	import	0x4078f5	USER32.dll.MessageBoxIndirectA
0x40797b	0x42e4d8	import	0x407961	USER32.dll.CharNextA
0x407998	0x42e494	import	0x40798b	KERNEL32.dll.lstrlenA
0x4079ad	0x42e4dc	import	0x40798b	USER32.dll.CharPrevA
0x4079fd	0x42e4d8	import	0x4079f1	USER32.dll.CharNextA
0x407a88	0x42e494	import	0x407a79	KERNEL32.dll.lstrlenA
0x407a97	0x42e494	import	0x407a79	KERNEL32.dll.lstrlenA
0x407ab7	0x42e488	import	0x407a79	KERNEL32.dll.lstrcmpiA
0x407acb	0x42e4d8	import	0x407a79	USER32.dll.CharNextA
0x407b0f	0x42e3ec	import	0x407b01	KERNEL32.dll.GetFileAttributesA
0x407b27	0x42e464	import	0x407b01	KERNEL32.dll.SetFileAttributesA
0x407b68	0x42e450	import	0x407b3a	KERNEL32.dll.RemoveDirectoryA
0x407b7f	0x42e464	import	0x407b3a	KERNEL32.dll.SetFileAttributesA
0x407b90	0x42e3c0	import	0x407b3a	KERNEL32.dll.DeleteFileA
0x407bb1	0x42e3ec	import	0x407ba4	KERNEL32.dll.GetFileAttributesA
0x407bec	0x42e3b4	import	0x407ba4	KERNEL32.dll.CreateFileA
0x407c16	0x42e41c	import	0x407bfc	KERNEL32.dll.GetTickCount
0x407c41	0x42e414	import	0x407bfc	KERNEL32.dll.GetTempFileNameA
0x407c8a	0x42e44c	import	0x407c60	KERNEL32.dll.ReadFile
0x407cd0	0x42e478	import	0x407ca6	KERNEL32.dll.WriteFile
0x407cf7	0x42e468	import	0x407cec	KERNEL32.dll.SetFilePointer
0x407e9c	0x42e358	import	0x407e57	ADVAPI32.dll.RegOpenKeyExA
0x407f0e	0x42e344	import	0x407ea9	ADVAPI32.dll.RegCreateKeyExA
0x407f8e	0x42e35c	import	0x407f1b	ADVAPI32.dll.RegQueryValueExA
0x407f9f	0x42e340	import	0x407f1b	ADVAPI32.dll.RegCloseKey
0x407fde	0x42e5c0	import	0x407fc3	USER32.dll.wsprintfA
0x4080bb	0x42e490	import	0x4080a0	KERNEL32.dll.lstrcpynA
0x4080c8	0x42e494	import	0x4080c8	KERNEL32.dll.lstrlenA
0x4080ce	0x42e480	import	0x4080ce	KERNEL32.dll.lstrcatA
0x4080e1	0x42e494	import	0x4080d4	KERNEL32.dll.lstrlenA
0x4080f1	0x42e4dc	import	0x4080d4	USER32.dll.CharPrevA
0x40817d	0x42e4d8	import	0x408119	USER32.dll.CharNextA
0x40819c	0x42e4d8	import	0x408119	USER32.dll.CharNextA
0x4081a8	0x42e4d8	import	0x408119	USER32.dll.CharNextA
0x4081bd	0x42e4dc	import	0x408119	USER32.dll.CharPrevA
0x40824d	0x42e494	import	0x4081e2	KERNEL32.dll.lstrlenA
0x408366	0x42e410	import	0x4081e2	KERNEL32.dll.GetSystemDirectoryA
0x40837f	0x42e424	import	0x4081e2	KERNEL32.dll.GetWindowsDirectoryA
0x4083ab	0x42e4c0	import	0x4081e2	SHELL32.dll.SHGetSpecialFolderLocation
0x408422	0x42e4bc	import	0x4081e2	SHELL32.dll.SHGetPathFromIDListA
0x408433	0x42e4a0	import	0x4081e2	ole32.dll.CoTaskMemFree
0x4084e5	0x42e40c	import	0x4084d9	KERNEL32.dll.GetShortPathNameA
0x408546	0x42e3a4	import	0x4084d9	KERNEL32.dll.CloseHandle
0x408598	0x42e5c0	import	0x4084d9	USER32.dll.wsprintfA
0x4085f3	0x42e3f0	import	0x4084d9	KERNEL32.dll.GetFileSize
0x408613	0x42e428	import	0x4084d9	KERNEL32.dll.GlobalAlloc
0x408667	0x42e48c	import	0x4084d9	KERNEL32.dll.lstrcpyA
0x4086ec	0x42e468	import	0x4084d9	KERNEL32.dll.SetFilePointer
0x40870b	0x42e42c	import	0x4084d9	KERNEL32.dll.GlobalFree
0x408715	0x42e3a4	import	0x4084d9	KERNEL32.dll.CloseHandle
0x408741	0x42e440	import	0x408724	KERNEL32.dll.MoveFileExA
0x40877d	0x42e3d0	import	0x408769	KERNEL32.dll.FindFirstFileA
0x40878f	0x42e3cc	import	0x408769	KERNEL32.dll.FindClose
0x408810	0x42e494	import	0x4087a1	KERNEL32.dll.lstrlenA
0x408840	0x42e3ec	import	0x4087a1	KERNEL32.dll.GetFileAttributesA
0x408882	0x42e3c0	import	0x408855	KERNEL32.dll.DeleteFileA
0x408920	0x42e494	import	0x408855	KERNEL32.dll.lstrlenA
0x408940	0x42e3d0	import	0x408855	KERNEL32.dll.FindFirstFileA
0x408a41	0x42e3d4	import	0x408855	KERNEL32.dll.FindNextFileA
0x408a54	0x42e3cc	import	0x408855	KERNEL32.dll.FindClose
0x408b0f	0x42e410	import	0x408af4	KERNEL32.dll.GetSystemDirectoryA
0x408b56	0x42e5c0	import	0x408af4	USER32.dll.wsprintfA
0x408b6f	0x42e438	import	0x408af4	KERNEL32.dll.LoadLibraryExA
0x408b94	0x42e400	import	0x408b7f	KERNEL32.dll.GetModuleHandleA
0x408bba	0x42e408	import	0x408b7f	KERNEL32.dll.GetProcAddress
0x408c1a	0x42e574	import	0x408bf1	USER32.dll.PeekMessageA
0x408c2a	0x42e500	import	0x408bf1	USER32.dll.DispatchMessageA
0x408c3c	0x42e408	import	0x408c3c	KERNEL32.dll.GetProcAddress
0x408c57	0x42e474	import	0x408c42	KERNEL32.dll.WaitForSingleObject
0x408c7f	0x42e3e8	import	0x408c42	KERNEL32.dll.GetExitCodeProcess
0x409013	0x42e42c	import	0x408d31	KERNEL32.dll.GlobalFree
0x409028	0x42e428	import	0x408d31	KERNEL32.dll.GlobalAlloc
0x4090cb	0x42e42c	import	0x408d31	KERNEL32.dll.GlobalFree
0x4090dd	0x42e428	import	0x408d31	KERNEL32.dll.GlobalAlloc
