reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410412	0x42a3e4	string	0x410120	Delete
0x4104e1	0x42a3c4	string	0x410120	ERROR # 12 - not delete : %d\n
0x4104f0	0x42a3b0	string	0x410120	SUCCESS delete \n
0x410520	0x42a3a8	string	0x410120	Create
0x41052e	0x42a3a8	string	0x410120	Create
0x4105fd	0x42a388	string	0x410120	ERROR # 13 - not create : %d\n
0x41060c	0x42a36c	string	0x410120	SUCCESS create folder \n
0x410892	0x42a018	import	0x410670	KERNEL32.dll.Sleep
0x4108cc	0x42a490	string	0x410670	create file error = %d\n
0x410914	0x42a484	string	0x410670	Send ok \n
0x410b33	0x42a4c8	string	0x410980	Send File sended size = %d Filesize = %d!!!!\n
0x410b42	0x42a018	import	0x410980	KERNEL32.dll.Sleep
0x410b94	0x42a4c8	string	0x410980	Send File sended size = %d Filesize = %d!!!!\n
0x410ba3	0x42a018	import	0x410980	KERNEL32.dll.Sleep
0x410ca2	0x42a4a8	string	0x410980	exit from session copy from\n
0x4114fc	0x42a4f8	string	0x4114f0	invalid string position
0x412b5c	0x42a510	string	0x412b50	deque<T> too long
0x412eac	0x42a524	string	0x412ea0	string too long
0x413c10	0x42a040	import	0x413c00	KERNEL32.dll.GetCommandLineW
0x413c17	0x42a17c	import	0x413c00	SHELL32.dll.CommandLineToArgvW
0x413cde	0x42a03c	import	0x413c00	KERNEL32.dll.WideCharToMultiByte
0x413d10	0x42a03c	import	0x413c00	KERNEL32.dll.WideCharToMultiByte
0x413d53	0x42a540	string	0x413c00	176.31.112.10
0x41412e	0x42a1c0	import	0x413f00	WS2_32.dll.select
0x414137	0x42a1f8	import	0x413f00	WS2_32.dll.WSAGetLastError
0x41434b	0x42a1c0	import	0x413f00	WS2_32.dll.select
0x414357	0x42a1f8	import	0x413f00	WS2_32.dll.WSAGetLastError
0x4144d7	0x42a1f8	import	0x413f00	WS2_32.dll.WSAGetLastError
0x4144de	0x42a550	string	0x413f00	error in select, errno %d\n
0x414646	0x42a1bc	import	0x414590	WS2_32.dll.recv
0x41467e	0x42a1f8	import	0x414590	WS2_32.dll.WSAGetLastError
0x41468b	0x42a018	import	0x414590	KERNEL32.dll.Sleep
0x4146d8	0x42a1f8	import	0x414590	WS2_32.dll.WSAGetLastError
0x4146e7	0x42a1f8	import	0x414590	WS2_32.dll.WSAGetLastError
0x414752	0x42a1bc	import	0x414590	WS2_32.dll.recv
0x414793	0x42a1bc	import	0x414590	WS2_32.dll.recv
0x4147ac	0x42a1f8	import	0x414590	WS2_32.dll.WSAGetLastError
0x4147b9	0x42a1f8	import	0x414590	WS2_32.dll.WSAGetLastError
0x4147f4	0x42a018	import	0x414590	KERNEL32.dll.Sleep
0x4148a2	0x42a1b8	import	0x414810	WS2_32.dll.send
0x4148ab	0x42a1f8	import	0x414810	WS2_32.dll.WSAGetLastError
0x41495a	0x42a1b8	import	0x414810	WS2_32.dll.send
0x41497a	0x42a1f8	import	0x414810	WS2_32.dll.WSAGetLastError
0x4149c4	0x42a018	import	0x414810	KERNEL32.dll.Sleep
0x414c19	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414c25	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414c3d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414c55	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414c6d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414c85	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414c91	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414c9d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414ccb	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414ce3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414cfb	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414d13	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414d42	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414d4e	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414d5a	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414d66	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414d72	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414d7e	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414d8a	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414d96	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414dab	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414db7	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414dc3	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414dcf	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414ddb	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414de7	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414df3	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414dff	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e14	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414e20	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e2c	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414e38	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e44	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414e50	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e5c	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414e68	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e7d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414e89	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414e95	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414ea1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414ead	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414eb9	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414ec5	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414ed1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414ee6	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414ef2	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414efe	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f0a	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f16	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f22	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f2e	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f3a	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f4f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f5b	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f67	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f73	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f7f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414f8b	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414f97	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414fa3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414fb8	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414fc4	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414fd0	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414fdc	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x414fe8	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x414ff4	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415000	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41500c	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415021	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41502d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415039	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415045	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415051	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41505d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415069	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415075	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41508a	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415096	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4150a2	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4150ae	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4150ba	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4150c6	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4150d2	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4150de	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4150f3	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4150ff	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41510b	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415117	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415123	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41512f	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41513b	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415147	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41515f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41516e	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41517d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41518c	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4151a1	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4151ad	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4151bc	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4151cb	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4151da	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4151e9	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4151f5	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415201	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415219	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415228	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415237	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415246	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41525b	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415267	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415276	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415285	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415294	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4152a3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4152af	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4152bb	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4152d3	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4152e2	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4152f1	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415300	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415315	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415321	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415330	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41533f	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41534e	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41535d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415369	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415375	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41538d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41539c	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4153ab	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4153ba	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4153cf	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4153db	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4153ea	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4153f9	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415408	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415417	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415423	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41542f	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415447	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415456	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415465	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415474	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415489	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415495	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4154a4	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4154b3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4154c2	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4154d1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4154dd	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4154e9	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415501	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415510	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41551f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41552e	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415543	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41554f	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41555e	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41556d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41557c	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41558b	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415597	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4155a3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4155bb	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4155ca	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4155d9	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4155e8	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4155fd	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415609	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415618	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415627	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415636	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415645	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415651	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41565d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415675	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415684	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415693	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4156a2	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4156b7	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4156c3	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4156d2	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4156e1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4156f0	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4156ff	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41570b	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415717	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41572f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41573e	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41574d	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41575c	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415771	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41577d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41578c	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41579b	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4157aa	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4157b9	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4157c5	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4157d1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4157e9	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4157f8	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415807	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415816	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41582b	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415837	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415846	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415855	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415864	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415873	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41587f	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41588b	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4158a3	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4158b2	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4158c1	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4158d0	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4158e5	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x4158f1	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415900	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41590f	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x41591e	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x41592d	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x415939	0x42a1b0	import	0x414be0	USER32.dll.VkKeyScanW
0x415945	0x42a190	import	0x414be0	USER32.dll.keybd_event
0x4159c7	0x42a1a4	import	0x415960	USER32.dll.GetForegroundWindow
0x4159d8	0x42a1a8	import	0x415960	USER32.dll.GetWindowThreadProcessId
0x4159e5	0x42a1ac	import	0x415960	USER32.dll.GetKeyboardLayout
0x415a1d	0x42a18c	import	0x415960	USER32.dll.SendMessageW
0x415a23	0x42a080	import	0x415960	KERNEL32.dll.GetLastError
0x415a36	0x42a570	string	0x415960	keyboard error = %d\n
0x415ac7	0x42a680	string	0x415a60	WM_DLD
0x415ad5	0x42a680	string	0x415a60	WM_DLD
0x415b0f	0x42a19c	import	0x415a60	USER32.dll.SetCursorPos
0x415b22	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415b35	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415b48	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415b5b	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415b61	0x42a080	import	0x415a60	KERNEL32.dll.GetLastError
0x415b74	0x42a66c	string	0x415a60	mouse error = %d\n
0x415b81	0x42a664	string	0x415a60	WM_LD
0x415b8f	0x42a664	string	0x415a60	WM_LD
0x415bc5	0x42a19c	import	0x415a60	USER32.dll.SetCursorPos
0x415bd8	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415beb	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415bf1	0x42a080	import	0x415a60	KERNEL32.dll.GetLastError
0x415c04	0x42a650	string	0x415a60	mouse error = %d\n
0x415c11	0x42a648	string	0x415a60	WM_RD
0x415c1f	0x42a648	string	0x415a60	WM_RD
0x415c55	0x42a19c	import	0x415a60	USER32.dll.SetCursorPos
0x415c68	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415c7b	0x42a1a0	import	0x415a60	USER32.dll.mouse_event
0x415c81	0x42a640	string	0x415a60	WM_KB
0x415c8f	0x42a640	string	0x415a60	WM_KB
0x415cb5	0x42a634	string	0x415a60	WM_LEFT;
0x415cc3	0x42a634	string	0x415a60	WM_LEFT;
0x415ce3	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415cef	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415cfb	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415d07	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415d0d	0x42a624	string	0x415a60	WM_SHIFT_LEFT;
0x415d1b	0x42a624	string	0x415a60	WM_SHIFT_LEFT;
0x415d3b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415d47	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415d53	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415d5f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415d6b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415d77	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415d83	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415d8f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415d95	0x42a618	string	0x415a60	WM_RIGHT;
0x415da3	0x42a618	string	0x415a60	WM_RIGHT;
0x415dc3	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415dcf	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415ddb	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415de7	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415ded	0x42a608	string	0x415a60	WM_SHIFT_RIGHT;
0x415dfb	0x42a608	string	0x415a60	WM_SHIFT_RIGHT;
0x415e1b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415e27	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415e33	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415e3f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415e4b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415e57	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415e63	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415e6f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415e75	0x42a600	string	0x415a60	WM_UP;
0x415e83	0x42a600	string	0x415a60	WM_UP;
0x415ea3	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415eaf	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415ebb	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415ec7	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415ecd	0x42a5f0	string	0x415a60	WM_SHIFT_UP;
0x415edb	0x42a5f0	string	0x415a60	WM_SHIFT_UP;
0x415efb	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415f07	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415f13	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415f1f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415f2b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415f37	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415f43	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415f4f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415f55	0x42a5e4	string	0x415a60	WM_DOWN;
0x415f63	0x42a5e4	string	0x415a60	WM_DOWN;
0x415f83	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
0x415f8f	0x42a190	import	0x415a60	USER32.dll.keybd_event
0x415f9b	0x42a1b0	import	0x415a60	USER32.dll.VkKeyScanW
