reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10040f9c	0x100b5ddc	string	0x10040f12	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10040ffd	0x100b5ddc	string	0x10040fa9	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10041035	0x100b5ddc	string	0x1004100b	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004160f	0x100b5ddc	string	0x100415c5	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004168f	0x101142fd	import	0x1004167d	advapi32.dll.RegCloseKey
0x100418d3	0x1011445d	import	0x100418ca	kernel32.dll.VirtualAlloc
0x100419e8	0x101143d1	import	0x100419cb	kernel32.dll.GetSystemDirectoryW
0x10041a0d	0x101143f9	import	0x100419cb	kernel32.dll.CreateDirectoryW
0x10041a63	0x100b5ddc	string	0x100419cb	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10041be0	0x100b5ddc	string	0x10041bcf	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10041ceb	0x100b5ddc	string	0x10041cc3	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004279f	0x101143d1	import	0x10042782	kernel32.dll.GetSystemDirectoryW
0x10042e21	0x100b5ddc	string	0x10042da4	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10043102	0x101143f9	import	0x100430aa	kernel32.dll.CreateDirectoryW
0x10043166	0x101143f9	import	0x10043164	kernel32.dll.CreateDirectoryW
0x10043530	0x101143f9	import	0x1004352f	kernel32.dll.CreateDirectoryW
0x1004378d	0x100b5ddc	string	0x10043763	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10043873	0x101143f9	import	0x1004386e	kernel32.dll.CreateDirectoryW
0x10043fff	0x100b5ddc	string	0x10043fda	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004418c	0x100b5ddc	string	0x10044189	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004422e	0x10114465	import	0x10044206	kernel32.dll.GetVersion
0x1004425d	0x100b5ddc	string	0x10044206	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10044500	0x100b5ddc	string	0x100444e0	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004453e	0x100b5ddc	string	0x100444e0	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10044553	0x1011445d	import	0x10044552	kernel32.dll.VirtualAlloc
0x1004458f	0x100b5ddc	string	0x10044552	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004460e	0x101142fd	import	0x10044602	advapi32.dll.RegCloseKey
0x10044637	0x1011437d	import	0x10044602	gdi32.dll.CreatePalette
0x10044643	0x1004127c	string	0x10044602	WWWWËM blocks=Basic Latin,Latin-1 Supplement
0x1004466e	0x101142fd	import	0x10044602	advapi32.dll.RegCloseKey
0x10044679	0x101142fd	import	0x10044602	advapi32.dll.RegCloseKey
0x10044690	0x101142fd	import	0x10044602	advapi32.dll.RegCloseKey
0x100449c3	0x100b5ddc	string	0x100449b6	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x10044cc7	0x101145c5	import	0x10044cb1	user32.dll.MessageBoxW
0x10044cd5	0x101144ad	import	0x10044cb1	kernel32.dll.GetSystemInfo
0x10044d99	0x101143d1	import	0x10044d6c	kernel32.dll.GetSystemDirectoryW
0x10044e3d	0x101143d1	import	0x10044e37	kernel32.dll.GetSystemDirectoryW
