reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412d5f	0x412d70	string	0x412770	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x412e96	0x412eaf	string	0x412e79	3\v]\f
0x413dfb	0x413e04	string	0x413db7	9] t
0x413e02	0x413e09	string	0x413db7	9]$u\a9](u
0x413e0c	0x413e15	string	0x413db7	9](t
0x413f3c	0x413fa7	string	0x413db7	_^[]
0x413f9a	0x413fa7	string	0x413db7	_^[]
0x414902	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155f6	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415618	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41563a	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41565c	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415681	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41569f	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4156cb	0x4156ed	string	0x413ffb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158a4	0x4157a2	string	0x41589e	j\fh`
0x41598e	0x41b4de	string	0x415950	j\fhh
0x415c4d	0x415c6b	string	0x415bd7	^_[]
0x415ce8	0x42b1a0	string	0x415cdf	RoInitialize
0x415cf4	0x42b1b0	string	0x415cdf	combase.dll
0x415d8f	0x41bc9f	string	0x415d37	j\bhȏC blocks=Basic Latin,Latin Extended-B
0x415dbd	0x42b1c8	string	0x415db4	RoUninitialize
0x415dc9	0x42b1b0	string	0x415db4	combase.dll
0x41617d	0x41db32	string	0x416136	j\bh8
0x41684f	0x4168a0	string	0x4162a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x416874	0x4168a0	string	0x4162a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41688f	0x4168a0	string	0x4162a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4168eb	0x41e07d	string	0x4168e4	j\fhx
0x416e93	0x416ef2	string	0x416e56	F녋]\b blocks=Basic Latin,Hangul Syllables
0x416e99	0x416ef2	string	0x416e56	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4175c4	0x41ad0b	string	0x41750f	jdhH
0x4177dd	0x42b1ec	string	0x4177ba	Unknown exception
0x41799a	0x4179a7	string	0x417939	jjjjj
0x417b3e	0x41dafa	string	0x417b16	j\bhX
0x417b80	0x41dafa	string	0x417b16	j\bhX
0x4182ea	0x41fbba	string	0x418294	j\bh
0x418596	0x42b22c	string	0x4183b3	UTF-8
0x4185b5	0x42b238	string	0x4183b3	UTF-16LE
0x4185d4	0x42b24c	string	0x4183b3	UNICODE
0x4187ca	0x4189d2	string	0x418740	UVWS
0x4187e9	0x0	string	0x418740	FileView__%s__%08x
0x4187f2	0x430000	string	0x418740	FileView__%s__%08x
0x418808	0x430000	string	0x418740	FileView__%s__%08x
0x418a0b	0x418a16	string	0x418a02	_^[]
0x4190d0	0x41938d	string	0x418e8b	;E\ft\aP
0x419735	0x42b25c	string	0x4196f3	kernel32.dll
0x419748	0x42b278	string	0x4196f3	FlsAlloc
0x419756	0x42b284	string	0x4196f3	FlsFree
0x419769	0x42b28c	string	0x4196f3	FlsGetValue
0x41977c	0x42b298	string	0x4196f3	FlsSetValue
0x41978f	0x42b2a4	string	0x4196f3	InitializeCriticalSectionEx
0x4197a2	0x42b2c0	string	0x4196f3	CreateEventExW
0x4197b5	0x42b2d0	string	0x4196f3	CreateSemaphoreExW
0x4197c8	0x42b2e4	string	0x4196f3	SetThreadStackGuarantee
0x4197db	0x42b2fc	string	0x4196f3	CreateThreadpoolTimer
0x4197ee	0x42b314	string	0x4196f3	SetThreadpoolTimer
0x419801	0x42b328	string	0x4196f3	WaitForThreadpoolTimerCallbacks
0x419814	0x42b348	string	0x4196f3	CloseThreadpoolTimer
0x419827	0x42b360	string	0x4196f3	CreateThreadpoolWait
0x41983a	0x42b378	string	0x4196f3	SetThreadpoolWait
0x41984d	0x42b38c	string	0x4196f3	CloseThreadpoolWait
0x419865	0x42b3a0	string	0x4196f3	FlushProcessWriteBuffers
0x419873	0x42b3bc	string	0x4196f3	FreeLibraryWhenCallbackReturns
0x419886	0x42b3dc	string	0x4196f3	GetCurrentProcessorNumber
0x419899	0x42b3f8	string	0x4196f3	GetLogicalProcessorInformation
0x4198ac	0x42b418	string	0x4196f3	CreateSymbolicLinkW
0x4198bf	0x42b42c	string	0x4196f3	SetDefaultDllDirectories
0x4198d2	0x42b448	string	0x4196f3	EnumSystemLocalesEx
0x4198e5	0x42b45c	string	0x4196f3	CompareStringEx
0x4198f8	0x42b46c	string	0x4196f3	GetDateFormatEx
0x41990b	0x42b47c	string	0x4196f3	GetLocaleInfoEx
0x41991e	0x42b48c	string	0x4196f3	GetTimeFormatEx
0x419931	0x42b49c	string	0x4196f3	GetUserDefaultLocaleName
0x419944	0x42b4b8	string	0x4196f3	IsValidLocaleName
0x419957	0x42b4cc	string	0x4196f3	LCMapStringEx
0x41996a	0x42b4dc	string	0x4196f3	GetCurrentPackageId
0x41997d	0x42b4f0	string	0x4196f3	GetTickCount64
0x419995	0x42b500	string	0x4196f3	GetFileInformationByHandleExW
0x4199a3	0x42b520	string	0x4196f3	SetFileInformationByHandleW
0x419a0d	0x42b53c	string	0x419a05	mscoree.dll
0x419a1e	0x42b554	string	0x419a05	CorExitProcess
0x419b54	0x419733	string	0x419b21	VWh\
0x419b78	0x419b8a	string	0x419b59	_^[]
0x419b98	0x419ba9	string	0x419b8f	;u\fr
0x419dc3	0x42bf00	string	0x419d63	Runtime Error!\n\nProgram:
0x419dde	0x419f15	string	0x419d63	SSSSS
0x419e04	0x42bf34	string	0x419d63	<program name unknown>
0x419e19	0x419f15	string	0x419d63	SSSSS
0x419e5f	0x419f15	string	0x419d63	SSSSS
0x419e7f	0x419f15	string	0x419d63	SSSSS
0x419e96	0x419f15	string	0x419d63	SSSSS
0x419e9d	0x42bf78	string	0x419d63	Microsoft Visual C++ Runtime Library
0x41a053	0x41a06b	string	0x419f35	;]\ft\t
0x41a077	0x41a07f	string	0x419f35	[_^]
0x41b5a2	0x41b5a6	string	0x41b55e	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x41be02	0x41bc9f	string	0x41bdd4	j\bhȏC blocks=Basic Latin,Latin Extended-B
0x41bf5a	0x41bc9f	string	0x41bf44	j\bhȏC blocks=Basic Latin,Latin Extended-B
0x41c184	0x41c490	string	0x41c0d2	j\nY;
0x41c279	0x41c286	string	0x41c0d2	j0Xf;
0x41c4b0	0x41c4d7	string	0x41c0d2	j0Xf;
0x41cd84	0x41cdce	string	0x41cad3	j X\v
0x41d7a6	0x41d7ad	string	0x41d739	[_^]
0x41db74	0x41db32	string	0x41db66	j\bh8
0x41db79	0x41db32	string	0x41db79	j\bh8
0x41e3c5	0x41e3b0	string	0x41e38b	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41e3e0	0x41e3b0	string	0x41e38b	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41eab7	0x41fbba	string	0x41ea9f	j\bh
0x41eaeb	0x41ebaf	string	0x41ea9f	j@j
0x41fa3d	0x41fa44	string	0x41f9d1	[_^]
0x41fb44	0x41fbba	string	0x41fb32	j\bh
0x41fcef	0x41fd38	string	0x41fcc0	+D$\b\eT$\f
0x420517	0x42fec0	string	0x41fd89	Exception thrown in IImeUserDict --- overwriting same WID with different word data.
0x42111a	0x41db32	string	0x4210df	j\bh8
0x42124c	0x421217	string	0x4211dc	j"Xf9
0x421258	0x421217	string	0x4211dc	j"Xf9
0x4215dd	0x4215e4	string	0x4215d3	Vj ^
0x421738	0x41db32	string	0x4216cc	j\bh8
0x421877	0x4218b3	string	0x4217a2	PRSW
0x4218a8	0x4218b3	string	0x4217a2	PRSW
0x421982	0x41dafa	string	0x421968	j\bhX
0x421a0c	0x4217a2	string	0x4219a8	j0hh
0x421aa6	0x41dafa	string	0x421a70	j\bhX
0x421b28	0x41dafa	string	0x421a70	j\bhX
0x421b5b	0x41dafa	string	0x421a70	j\bhX
0x421ba8	0x43cec8	string	0x421a70	CharNextW
0x421be2	0x421d77	string	0x421a70	9_\fv
0x421bec	0x421d77	string	0x421a70	9_\fv
0x421c0b	0x421d77	string	0x421a70	9_\fv
0x421da8	0x41dafa	string	0x421a70	j\bhX
0x421e83	0x41dafa	string	0x421e0d	j\bhX
0x422008	0x422064	string	0x421fd6	j\fh(
0x422202	0x41dafa	string	0x422064	j\bhX
0x422219	0x41db32	string	0x422064	j\bh8
0x422252	0x41db32	string	0x422226	j\bh8
0x4222bc	0x41dafa	string	0x422274	j\bhX
0x42231f	0x41dafa	string	0x422274	j\bhX
0x422816	0x42281c	string	0x42253c	PRSQ
0x422820	0x426540	string	0x42253c	WVU3
0x422831	0x42283e	string	0x42253c	PjdSQ
0x422837	0x42283e	string	0x42253c	PjdSQ
0x422843	0x426540	string	0x42253c	WVU3
0x422854	0x422861	string	0x42253c	Pj\nSQ
0x42285a	0x422861	string	0x42253c	Pj\nSQ
0x422866	0x426540	string	0x42253c	WVU3
0x422984	0x4229fc	string	0x4228b6	WWWWW
0x4229ad	0x4229b7	string	0x4228b6	j\n[;
0x422f4b	0x422f4f	string	0x422f33	VVVVV
0x4231d7	0x4231e0	string	0x423197	_^[]
0x423306	0x412faf	string	0x4232c9	j\fh\fC
0x42337a	0x42b25c	string	0x423366	kernel32.dll
0x4234f6	0x423bff	string	0x4234b7	SSSSS
0x423c92	0x423c9e	string	0x423c60	_^[]
0x423dbb	0x423dc8	string	0x423db0	]_^[
0x424bc6	0x424bcc	string	0x424aeb	u\nB;
0x424d93	0x424d99	string	0x424aeb	u\aB;
0x425138	0x42513e	string	0x42505d	u\nB;
0x425305	0x42530b	string	0x42505d	u\aB;
0x4255f0	0x425732	string	0x4255cf	9S\bu.
0x425ef5	0x42c48c	string	0x425de6	log10
0x425f04	0x42c48c	string	0x425de6	log10
0x425f59	0x42c4ac	string	0x425de6	asin
0x425f65	0x42c4b4	string	0x425de6	acos
0x425fdc	0x42c48c	string	0x425de6	log10
0x425fee	0x42c4bc	string	0x425de6	atan
0x425ff7	0x42c4e0	string	0x425de6	ceil
0x426003	0x42c4e8	string	0x425de6	floor
0x42600f	0x42c4f8	string	0x425de6	modf
0x426050	0x42c4cc	string	0x425de6	sqrt
0x426371	0x426375	string	0x426337	@9E\fw\t
0x426995	0x4269b9	string	0x426871	;]\ft\v
0x426cb5	0x426cd9	string	0x4269d3	j\nXJ
0x427e36	0x427e62	string	0x427c75	j@%@
0x427e4a	0x427e62	string	0x427c75	j@%@
0x427e52	0x427e62	string	0x427c75	j@%@
0x427e5a	0x427e62	string	0x427c75	j@%@
0x428379	0x438014	string	0x4280b6	\b9:|
0x4288ad	0x4288bf	string	0x4280b6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
