reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c90	0x140003f40	string	0x140003630	@USVWATAUAVAWH
0x140003cc4	0x1400105f0	string	0x140003630	@SVWH
0x140003fc6	0x140004f30	string	0x140003f40	@SUVWAVH
0x140004162	0x14008bc30	string	0x140003f40	write
0x140004190	0x14008bc40	string	0x140003f40	list_folder
0x1400041d2	0x14008bc58	string	0x140003f40	read_ex
0x1400041f8	0x14008bc68	string	0x140003f40	read_execute
0x14000421e	0x14008bc88	string	0x140003f40	change
0x14000424c	0x14008bc98	string	0x140003f40	profile
0x14000427a	0x14008bca8	string	0x140003f40	full
0x1400042a8	0x14008bcb8	string	0x140003f40	traverse
0x1400042ce	0x14008bcd0	string	0x140003f40	FILE_TRAVERSE
0x1400042f4	0x14008bcf0	string	0x140003f40	list_dir
0x14000431a	0x14008bd08	string	0x140003f40	FILE_LIST_DIRECTORY
0x140004340	0x14008bd30	string	0x140003f40	read_attr
0x140004366	0x14008bd48	string	0x140003f40	FILE_READ_ATTRIBUTES
0x14000438c	0x14008bd78	string	0x140003f40	read_ea
0x1400043b2	0x14008bd88	string	0x140003f40	FILE_READ_EA
0x1400043d8	0x14008bda8	string	0x140003f40	add_file
0x1400043fe	0x14008bdc0	string	0x140003f40	FILE_ADD_FILE
0x140004424	0x14008bde0	string	0x140003f40	add_subdir
0x14000444a	0x14008bdf8	string	0x140003f40	FILE_ADD_SUBDIRECTORY
0x140004470	0x14008be28	string	0x140003f40	write_attr
0x140004496	0x14008be40	string	0x140003f40	FILE_WRITE_ATTRIBUTES
0x1400044bc	0x14008be70	string	0x140003f40	write_ea
0x1400044e2	0x14008be88	string	0x140003f40	FILE_WRITE_EA
0x140004508	0x14008bea8	string	0x140003f40	del_child
0x14000452e	0x14008bec0	string	0x140003f40	FILE_DELETE_CHILD
0x140004554	0x14008bee8	string	0x140003f40	delete
0x140004582	0x14008bef8	string	0x140003f40	read_dacl
0x1400045a8	0x14008bf10	string	0x140003f40	READ_CONTROL
0x1400045ca	0x14008bf30	string	0x140003f40	write_dacl
0x1400045ec	0x14008bf48	string	0x140003f40	WRITE_DAC
0x14000460e	0x14008bf60	string	0x140003f40	write_owner
0x1400046f2	0x14008bca8	string	0x140003f40	full
0x140004720	0x14008bf78	string	0x140003f40	query_val
0x140004746	0x14008bf90	string	0x140003f40	KEY_QUERY_VALUE
0x14000476c	0x14008bfb0	string	0x140003f40	set_val
0x140004792	0x14008bfc0	string	0x140003f40	KEY_SET_VALUE
0x1400047b8	0x14008bfe0	string	0x140003f40	create_subkey
0x1400047de	0x14008c000	string	0x140003f40	KEY_CREATE_SUB_KEY
0x140004804	0x14008c028	string	0x140003f40	enum_subkeys
0x14000482a	0x14008c048	string	0x140003f40	KEY_ENUMERATE_SUB_KEYS
0x140004850	0x14008c078	string	0x140003f40	notify
0x140004876	0x14008c088	string	0x140003f40	KEY_NOTIFY
0x14000489c	0x14008c0a0	string	0x140003f40	create_link
0x1400048c2	0x14008c0b8	string	0x140003f40	KEY_CREATE_LINK
0x1400048e8	0x14008bee8	string	0x140003f40	delete
0x140004916	0x14008bf30	string	0x140003f40	write_dacl
0x14000493c	0x14008bf48	string	0x140003f40	WRITE_DAC
0x14000495e	0x14008bf60	string	0x140003f40	write_owner
0x140004989	0x14008c0d8	string	0x140003f40	read_access
0x1400049ab	0x14008bf10	string	0x140003f40	READ_CONTROL
0x140004a5b	0x14008c0f0	string	0x140003f40	start_stop
0x140004a89	0x14008bca8	string	0x140003f40	full
0x140004ab7	0x14008c108	string	0x140003f40	SERVICE_CHANGE_CONFIG
0x140004ae2	0x14008c138	string	0x140003f40	SERVICE_ENUMERATE_DEPENDENTS
0x140004b0d	0x14008c178	string	0x140003f40	SERVICE_INTERROGATE
0x140004b3b	0x14008c1a0	string	0x140003f40	SERVICE_PAUSE_CONTINUE
0x140004b66	0x14008c1d0	string	0x140003f40	SERVICE_QUERY_CONFIG
0x140004b91	0x14008c200	string	0x140003f40	SERVICE_QUERY_STATUS
0x140004bbc	0x14008c230	string	0x140003f40	SERVICE_START
0x140004be7	0x14008c250	string	0x140003f40	SERVICE_STOP
0x140004c12	0x14008c270	string	0x140003f40	SERVICE_USER_DEFINED_CONTROL
0x140004c81	0x14008bc88	string	0x140003f40	change
0x140004cac	0x14008bca8	string	0x140003f40	full
0x140005309	0x14008c2b8	string	0x140005080	-----Job Complete-----
0x1400055f5	0x14008c2b8	string	0x1400053c0	-----Job Complete-----
0x1400056d7	0x14008c2e8	string	0x140005660	\*.*
0x140005770	0x14008c2f8	string	0x140005660	Recursing Folders:
0x14000578a	0x1400786c8	import	0x140005660	KERNEL32.dll.FindFirstFileW
0x1400057d5	0x1400786f0	import	0x140005660	KERNEL32.dll.GetLastError
0x140005831	0x14008c338	string	0x140005660	Setting Security (File):
0x140005838	0x14008c318	string	0x140005660	Setting Security (Folder):
0x140005a04	0x1400786c0	import	0x140005660	KERNEL32.dll.FindNextFileW
0x140005a5c	0x1400786b8	import	0x140005660	KERNEL32.dll.FindClose
0x140005a91	0x140078690	import	0x140005660	KERNEL32.dll.GetFileAttributesW
0x140005acd	0x14008c2d0	string	0x140005660	Setting Security Info:
0x1400060df	0x14008c358	string	0x140005b90	hklm
0x1400060f6	0x14008c368	string	0x140005b90	hkey_local_machine
0x14000610d	0x14008c390	string	0x140005b90	machine
0x14000613b	0x14008c3b8	string	0x140005b90	hkey_users
0x140006152	0x14008c3d0	string	0x140005b90	users
0x140006169	0x14008c3f0	string	0x140005b90	hkcr
0x140006180	0x14008c400	string	0x140005b90	hkey_classes_root
0x140006193	0x14008c428	string	0x140005b90	classes_root
0x1400061a6	0x14008c468	string	0x140005b90	hkcu
0x1400061b9	0x14008c478	string	0x140005b90	hkey_current_user
0x1400061cc	0x14008c4a0	string	0x140005b90	current_user
0x1400061e9	0x14008c4c0	string	0x140005b90	CURRENT_USER
0x140006209	0x14008c448	string	0x140005b90	CLASSES_ROOT
0x140006229	0x14008c3e0	string	0x140005b90	USERS
0x140006249	0x14008c3a0	string	0x140005b90	MACHINE
0x140006352	0x140078130	import	0x140005b90	ADVAPI32.dll.RegConnectRegistryW
0x14000638a	0x140078128	import	0x140005b90	ADVAPI32.dll.RegOpenKeyExW
0x14000639d	0x140078120	import	0x140005b90	ADVAPI32.dll.RegCloseKey
0x1400063e7	0x140078118	import	0x140005b90	ADVAPI32.dll.RegCreateKeyExW
0x1400063fa	0x14008c4f0	string	0x140005b90	The following registry key was delete right before opening and so was created unintentionally: <
0x140006428	0x14008b290	string	0x140005b90	ERROR:
0x1400064a9	0x14008b2b0	string	0x140005b90	%s\r\n
0x14000652a	0x140078120	import	0x140005b90	ADVAPI32.dll.RegCloseKey
0x140006674	0x14008c2d0	string	0x1400065e0	Setting Security Info:
0x140006703	0x14008c5b8	string	0x1400065e0	Reading Subkeys:
0x140006758	0x140078110	import	0x1400065e0	ADVAPI32.dll.RegEnumKeyExW
0x1400067fe	0x140012570	string	0x1400065e0	@SVH
0x1400068a3	0x140078110	import	0x1400065e0	ADVAPI32.dll.RegEnumKeyExW
0x140006909	0x1400069ae	string	0x1400065e0	3ɉHPH blocks=Basic Latin,Latin Extended-B
0x14000691b	0x140078120	import	0x1400065e0	ADVAPI32.dll.RegCloseKey
0x1400069bf	0x140078120	import	0x1400065e0	ADVAPI32.dll.RegCloseKey
0x1400069e0	0x14008c2d0	string	0x1400065e0	Setting Security Info:
0x140006bf1	0x14008c2d0	string	0x140006b70	Setting Security Info:
0x140006de9	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006e06	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006e23	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006e40	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006e5d	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006e9e	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006ebc	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006edb	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006efa	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006f18	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140006ff9	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000701c	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140007039	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140007056	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140007073	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400070b4	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400070d2	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400070f1	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140007110	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000712e	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400072aa	0x14008c5d0	string	0x140006b70	Getting Security Info:
0x140007317	0x14008c608	string	0x140006b70	Getting Security Info from <
0x14000732b	0x14008c5e8	string	0x140006b70	> failed with:
0x140007361	0x14008b290	string	0x140006b70	ERROR:
0x1400073e8	0x14008b2b0	string	0x140006b70	%s\r\n
0x1400074ac	0x14008c608	string	0x140006b70	Getting Security Info from <
0x1400074c0	0x14008c5e8	string	0x140006b70	> failed with:
0x1400074f6	0x14008b290	string	0x140006b70	ERROR:
0x140007583	0x14008b2b0	string	0x140006b70	%s\r\n
0x14000778a	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x140007794	0x1400786f0	import	0x140006b70	KERNEL32.dll.GetLastError
0x1400077cc	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x1400077ed	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x140007803	0x1400786f0	import	0x140006b70	KERNEL32.dll.GetLastError
0x14000789a	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x1400078a4	0x1400786f0	import	0x140006b70	KERNEL32.dll.GetLastError
0x1400078d0	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x1400078f5	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x140007950	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x14000797c	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x1400079aa	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x1400079c0	0x1400786f0	import	0x140006b70	KERNEL32.dll.GetLastError
0x140007a14	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x140007a3c	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x140007a64	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x140007ab3	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x140007adc	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x140007b04	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x140007b46	0x14000c7a0	string	0x140006b70	@UVATAUAVH
0x140007b97	0x1400780e0	import	0x140006b70	ADVAPI32.dll.GetAclInformation
0x140007bca	0x1400780d8	import	0x140006b70	ADVAPI32.dll.GetAce
0x140007c0f	0x1400780d0	import	0x140006b70	ADVAPI32.dll.EqualSid
0x140007c2e	0x1400780c8	import	0x140006b70	ADVAPI32.dll.DeleteAce
0x140007c85	0x14000cc80	string	0x140006b70	@UATAUAVAWH
0x140007ca5	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140007cc1	0x1400786f0	import	0x140006b70	KERNEL32.dll.GetLastError
0x140007cd7	0x14008c648	string	0x140006b70	Config Security Info:
0x140007e82	0x14008c2d0	string	0x140006b70	Setting Security Info:
0x140007ea8	0x140078108	import	0x140006b70	ADVAPI32.dll.SetEntriesInAclW
0x140007ee3	0x140078108	import	0x140006b70	ADVAPI32.dll.SetEntriesInAclW
0x140007f96	0x14008c660	string	0x140006b70	Writing Security Info to <
0x140007faa	0x14008c5e8	string	0x140006b70	> failed with:
0x140007fe0	0x14008b290	string	0x140006b70	ERROR:
0x14000806d	0x14008b2b0	string	0x140006b70	%s\r\n
0x140008147	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140008157	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000817b	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140008198	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400081b5	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400081d2	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400081ef	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140008230	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000824e	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000826d	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x14000828c	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x1400082aa	0x1400786d8	import	0x140006b70	KERNEL32.dll.LocalFree
0x140008525	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008542	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x14000855f	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x14000857c	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008599	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400085dd	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400085fb	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008619	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008636	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008653	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400087c3	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400087e0	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400087fd	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x14000881a	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008837	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x14000887b	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008899	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400088b7	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400088d4	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x1400088f1	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008aac	0x140078100	import	0x140008310	ADVAPI32.dll.GetSecurityDescriptorControl
0x140008ab9	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008ba3	0x14008c698	string	0x140008310	(protected
0x140008bd4	0x14008c6b0	string	0x140008310	(pseudo_protected
0x140008bf4	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008c0a	0x14008c6d8	string	0x140008310	(not_protected
0x140008c34	0x14008c6f8	string	0x140008310	+auto_inherited)
0x140008c6e	0x14008c698	string	0x140008310	(protected
0x140008c9e	0x14008c6b0	string	0x140008310	(pseudo_protected
0x140008cbe	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x140008cd4	0x14008c6d8	string	0x140008310	(not_protected
0x140008cfe	0x14008c6f8	string	0x140008310	+auto_inherited)
0x140008d66	0x1400780e0	import	0x140008310	ADVAPI32.dll.GetAclInformation
0x140008d70	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008d9c	0x1400780d8	import	0x140008310	ADVAPI32.dll.GetAce
0x140008dbd	0x1400780c8	import	0x140008310	ADVAPI32.dll.DeleteAce
0x140008dd3	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008de0	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008e5d	0x1400780e0	import	0x140008310	ADVAPI32.dll.GetAclInformation
0x140008e67	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008e9c	0x1400780d8	import	0x140008310	ADVAPI32.dll.GetAce
0x140008ec1	0x1400780c8	import	0x140008310	ADVAPI32.dll.DeleteAce
0x140008f12	0x1400780e0	import	0x140008310	ADVAPI32.dll.GetAclInformation
0x140008f1c	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008f4c	0x1400780d8	import	0x140008310	ADVAPI32.dll.GetAce
0x140008f7e	0x1400780c8	import	0x140008310	ADVAPI32.dll.DeleteAce
0x140008f96	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140008fc5	0x1400780f8	import	0x140008310	ADVAPI32.dll.ConvertSecurityDescriptorToStringSecurityDescriptorW
0x140008fd2	0x1400786f0	import	0x140008310	KERNEL32.dll.GetLastError
0x140009717	0x14008c748	string	0x140008310	DACL
0x1400098bf	0x14008c748	string	0x140008310	DACL
0x1400098d3	0x14008c758	string	0x140008310	:[empty]
0x140009988	0x14008c748	string	0x140008310	DACL
0x140009a96	0x14008c748	string	0x140008310	DACL
0x140009be5	0x14008c788	string	0x140008310	SACL
0x140009d3d	0x14008c788	string	0x140008310	SACL
0x140009d51	0x14008c758	string	0x140008310	:[empty]
0x140009dba	0x14008c788	string	0x140008310	SACL
0x140009e79	0x14008c788	string	0x140008310	SACL
0x140009f64	0x14008c798	string	0x140008310	Owner:[error:
0x14000a054	0x14008c7b8	string	0x140008310	Owner:[empty]
0x14000a06b	0x14008c7d8	string	0x140008310	Owner:
0x14000a0d7	0x14008c7e8	string	0x140008310	Owner:[NULL]
0x14000a155	0x14008c808	string	0x140008310	Group:[error:
0x14000a245	0x14008c828	string	0x140008310	Group:[empty]
0x14000a25c	0x14008c848	string	0x140008310	Group:
0x14000a2c8	0x14008c858	string	0x140008310	Group:[NULL]
0x14000a447	0x14008c880	string	0x140008310	\n Owner: [error:
0x14000a539	0x14008c8a8	string	0x140008310	\n Owner: [empty]\n
0x14000a556	0x14008c8d0	string	0x140008310	\n Owner:
0x14000a5fd	0x14008c8e8	string	0x140008310	\n Owner: [NULL]\n
0x14000a659	0x14008c910	string	0x140008310	\n Group: [error:
0x14000a745	0x14008c938	string	0x140008310	\n Group: [empty]\n
0x14000a773	0x14008c968	string	0x140008310	\n Group:
0x14000a838	0x14008c980	string	0x140008310	\n Group: [NULL]\n
0x14000a889	0x14008c9a8	string	0x140008310	\n
0x14000a8d7	0x14008c9c0	string	0x140008310	\n DACL: [error:
0x14000a9bf	0x14008ca08	string	0x140008310	\n DACL
0x14000a9d3	0x14008c9e8	string	0x140008310	:\n [empty]\n
0x14000aa50	0x14008ca08	string	0x140008310	\n DACL
0x14000aa64	0x14008ca20	string	0x140008310	:\n
0x14000ab4a	0x14008ca08	string	0x140008310	\n DACL
0x14000ab5e	0x14008ca30	string	0x140008310	:\n [no implicit permissions]\n
0x14000abd4	0x14008ca08	string	0x140008310	\n DACL
0x14000abe8	0x14008ca70	string	0x140008310	:\n [NULL]\n
0x14000ac91	0x14008c9a8	string	0x140008310	\n
0x14000acdf	0x14008ca90	string	0x140008310	\n SACL: [error:
0x14000adc7	0x14008cab8	string	0x140008310	\n SACL
0x14000addb	0x14008c9e8	string	0x140008310	:\n [empty]\n
0x14000ae58	0x14008cab8	string	0x140008310	\n SACL
0x14000ae6c	0x14008ca20	string	0x140008310	:\n
0x14000af52	0x14008cab8	string	0x140008310	\n SACL
0x14000af66	0x14008ca30	string	0x140008310	:\n [no implicit permissions]\n
0x14000afdc	0x14008cab8	string	0x140008310	\n SACL
0x14000aff0	0x14008ca70	string	0x140008310	:\n [NULL]\n
0x14000b0b4	0x14008b2b0	string	0x140008310	%s\r\n
0x14000b22c	0x14008cad0	string	0x140008310	Getting Security Info of <
0x14000b240	0x14008c5e8	string	0x140008310	> failed with:
0x14000b304	0x1400786d8	import	0x140008310	KERNEL32.dll.LocalFree
0x14000b5df	0x1400780f0	import	0x14000b490	ADVAPI32.dll.ConvertSidToStringSidW
0x14000b5ed	0x1400786f0	import	0x14000b490	KERNEL32.dll.GetLastError
0x14000b72c	0x1400780e8	import	0x14000b490	ADVAPI32.dll.LookupAccountSidW
0x14000b7c2	0x1400780e8	import	0x14000b490	ADVAPI32.dll.LookupAccountSidW
0x14000b81c	0x1400786f0	import	0x14000b490	KERNEL32.dll.GetLastError
0x14000bc62	0x1400786d8	import	0x14000b490	KERNEL32.dll.LocalFree
0x14000beb9	0x1400780e0	import	0x14000bd50	ADVAPI32.dll.GetAclInformation
0x14000bec3	0x1400786f0	import	0x14000bd50	KERNEL32.dll.GetLastError
0x14000c066	0x1400780d8	import	0x14000bd50	ADVAPI32.dll.GetAce
0x14000c57a	0x1400786f0	import	0x14000bd50	KERNEL32.dll.GetLastError
0x14000c7fe	0x1400780e0	import	0x14000c7a0	ADVAPI32.dll.GetAclInformation
0x14000c808	0x1400786f0	import	0x14000c7a0	KERNEL32.dll.GetLastError
0x14000c84a	0x1400780d8	import	0x14000c7a0	ADVAPI32.dll.GetAce
0x14000c8ac	0x1400780d0	import	0x14000c7a0	ADVAPI32.dll.EqualSid
0x14000c8d3	0x1400780c8	import	0x14000c7a0	ADVAPI32.dll.DeleteAce
0x14000c90f	0x1400786f0	import	0x14000c7a0	KERNEL32.dll.GetLastError
0x14000c950	0x14000cc80	string	0x14000c7a0	@UATAUAVAWH
0x14000c9ac	0x1400786f0	import	0x14000c7a0	KERNEL32.dll.GetLastError
0x14000c9bf	0x1400786f0	import	0x14000c7a0	KERNEL32.dll.GetLastError
0x14000ca20	0x1400780c0	import	0x14000c9f0	ADVAPI32.dll.IsValidAcl
0x14000ca35	0x1400780d8	import	0x14000c9f0	ADVAPI32.dll.GetAce
0x14000ca3f	0x1400786f0	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000ca7c	0x1400780c8	import	0x14000c9f0	ADVAPI32.dll.DeleteAce
0x14000ca98	0x1400780e0	import	0x14000c9f0	ADVAPI32.dll.GetAclInformation
0x14000caa2	0x1400786f0	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000cac9	0x1400780b8	import	0x14000c9f0	ADVAPI32.dll.GetLengthSid
0x14000cadf	0x1400786e0	import	0x14000c9f0	KERNEL32.dll.LocalAlloc
0x14000caed	0x1400786f0	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000cb08	0x1400780b0	import	0x14000c9f0	ADVAPI32.dll.InitializeAcl
