reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ba5	0x404c06	string	0x404afc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bc3	0x404c06	string	0x404afc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bd9	0x404c06	string	0x404afc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404be8	0x404c06	string	0x404afc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bf9	0x404c06	string	0x404afc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c90	0x404ce0	string	0x404c24	GetThreadPreferredUILanguages
0x404c95	0x404d00	string	0x404c24	kernel32.dll
0x404caa	0x404d1c	string	0x404c24	GetThreadUILanguage
0x404caf	0x404d00	string	0x404c24	kernel32.dll
0x404cc4	0x404d30	string	0x404c24	SetThreadUILanguage
0x404cc9	0x404d00	string	0x404c24	kernel32.dll
0x404d68	0x404da3	string	0x404d50	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404de4	0x404e27	string	0x404dbc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404e74	0x40f2d0	import	0x404e44	kernel32.dll.GetACP
0x404ecc	0x40f2cc	import	0x404ecc	kernel32.dll.LocalAlloc
0x404ed4	0x40f2c8	import	0x404ed4	kernel32.dll.LocalFree
0x404edc	0x40f2c4	import	0x404edc	kernel32.dll.LoadLibraryA
0x404ee4	0x40f2c0	import	0x404ee4	kernel32.dll.lstrcmpiA
0x40525d	0x405261	string	0x40521b	_^[]
0x40537c	0x40f360	import	0x40537c	kernel32.dll.TlsGetValue
0x405384	0x40f35c	import	0x405384	kernel32.dll.TlsSetValue
0x4053aa	0x4053e2	string	0x4053a0	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4053d4	0x4053e2	string	0x4053a0	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x40547c	0x40f434	import	0x40547c	kernel32.dll.CopyFileW
0x405484	0x40f430	import	0x405484	kernel32.dll.CreateDirectoryW
0x40548c	0x40f42c	import	0x40548c	kernel32.dll.CreateThread
0x405494	0x40f428	import	0x405494	kernel32.dll.DeleteFileW
0x40549c	0x40f424	import	0x40549c	kernel32.dll.FindClose
0x4054a4	0x40f420	import	0x4054a4	kernel32.dll.FindFirstFileW
0x4054ac	0x40f41c	import	0x4054ac	kernel32.dll.FindNextFileW
0x405540	0x40f40c	import	0x405540	kernel32.dll.GetTempFileNameW
0x405548	0x40f408	import	0x405548	kernel32.dll.GetTempPathW
0x405550	0x40f404	import	0x405550	kernel32.dll.GetVersionExW
0x405558	0x40f400	import	0x405558	kernel32.dll.LoadLibraryW
0x405560	0x40f3fc	import	0x405560	kernel32.dll.MoveFileW
0x405568	0x40f3f8	import	0x405568	kernel32.dll.RemoveDirectoryW
0x405578	0x40f3f0	import	0x405578	kernel32.dll.WinExec
0x405580	0x40f3e8	import	0x405578	gdi32.dll.CreateFontW
0x405588	0x40f3e4	import	0x405588	gdi32.dll.GetStockObject
0x405590	0x40f3e0	import	0x405590	gdi32.dll.SetBkMode
0x405598	0x40f3d8	import	0x405598	user32.dll.DefWindowProcW
0x4055a0	0x40f3d4	import	0x4055a0	user32.dll.DestroyWindow
0x4055a8	0x40f3d0	import	0x4055a0	user32.dll.DispatchMessageW
0x4055b0	0x40f3cc	import	0x4055b0	user32.dll.EnableWindow
0x4055b8	0x40f3c8	import	0x4055b8	user32.dll.FillRect
0x4055c0	0x40f3c4	import	0x4055c0	user32.dll.FindWindowExW
0x4055c8	0x40f3c0	import	0x4055c8	user32.dll.GetClientRect
0x4055d0	0x40f3bc	import	0x4055c8	user32.dll.GetDC
0x4055d8	0x40f3b8	import	0x4055d8	user32.dll.GetDlgItem
0x4055e0	0x40f3b4	import	0x4055d8	user32.dll.GetMessageW
0x4055e8	0x40f3b0	import	0x4055d8	user32.dll.GetSystemMetrics
0x4055f0	0x40f3ac	import	0x4055f0	user32.dll.GetWindowLongW
0x4055f8	0x40f3a8	import	0x4055f0	user32.dll.LoadCursorW
0x405600	0x40f3a4	import	0x4055f0	user32.dll.LoadIconW
0x405608	0x40f3a0	import	0x405608	user32.dll.MessageBoxW
0x405610	0x40f39c	import	0x405610	user32.dll.PostMessageW
0x405618	0x40f398	import	0x405618	user32.dll.PostQuitMessage
0x405620	0x40f394	import	0x405618	user32.dll.RegisterClassExW
0x405628	0x40f390	import	0x405628	user32.dll.RegisterWindowMessageW
0x405630	0x40f38c	import	0x405630	user32.dll.SendMessageW
0x405638	0x40f388	import	0x405638	user32.dll.SetWindowLongW
0x405640	0x40f384	import	0x405640	user32.dll.SetWindowTextW
0x405648	0x40f380	import	0x405648	user32.dll.SetWindowsHookExW
0x405650	0x40f37c	import	0x405648	user32.dll.ShowWindow
0x405658	0x40f378	import	0x405648	user32.dll.TranslateMessage
0x405660	0x40f374	import	0x405660	user32.dll.UnhookWindowsHookEx
0x405668	0x40f370	import	0x405668	user32.dll.CreateWindowExW
0x405864	0x405b38	string	0x40577c	Install error, no files found
0x405872	0x405b80	string	0x40577c	Install error, disk full
0x40588e	0x405c18	string	0x40577c	Install canceled by user
0x40589c	0x405c58	string	0x40577c	No files found: All unsupported
0x4058aa	0x405ca4	string	0x40577c	No files found: Bad password
0x405d40	0x40f460	import	0x405d40	shell32.dll.SHGetSpecialFolderPathW
0x405d48	0x40f458	import	0x405d48	ole32.dll.CoInitialize
0x405d50	0x40f454	import	0x405d50	ole32.dll.CoCreateInstance
0x405d58	0x40f450	import	0x405d58	ole32.dll.CoUninitialize
0x405d60	0x40f448	import	0x405d60	wininet.dll.HttpQueryInfoW
0x405d68	0x40f444	import	0x405d68	wininet.dll.InternetSetOptionW
0x405d70	0x40f440	import	0x405d70	wininet.dll.InternetReadFile
0x405d78	0x40f43c	import	0x405d78	wininet.dll.InternetCloseHandle
0x405e2a	0x405e44	string	0x405d80	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4060d5	0x4060ea	string	0x406018	^[YY]
0x4062a9	0x4062be	string	0x4061ec	^[YY]
0x406529	0x4065bc	string	0x406470	Extracting files: ..
0x40663d	0x4066c4	string	0x4065f8	imiupd
0x408031	0x408150	string	0x407f30	iMedia
0x408060	0x408150	string	0x407f30	iMedia
0x40808c	0x408150	string	0x407f30	iMedia
0x408091	0x40816c	string	0x407f30	.lnk
0x4080b1	0x408184	string	0x407f30	iMedia uninstalled
0x408136	0x408138	string	0x407f30	d.exe
0x4081c2	0x408244	string	0x407f30	IMediaNeedClose
0x4084e9	0x408584	string	0x4084c8	Are you sure you want to
0x4084f4	0x4085c4	string	0x4084c8	of
0x4084f9	0x4085dc	string	0x4084c8	iMedia
0x40877b	0x408838	string	0x4084c8	of
0x408780	0x408850	string	0x4084c8	iMedia
0x4087a1	0x4088dc	string	0x4084c8	Confirm
