reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005c3b	0x1800270b0	import	0x180005bbc	KERNEL32.dll.HeapAlloc
0x180005c88	0x18002d1f8	import	0x180005bbc	ADVAPI32.dll.RegEnumValueA
0x180005c9f	0x180005cae	string	0x180005bbc	9l$@
0x180005cc4	0x180027060	import	0x180005bbc	KERNEL32.dll.HeapFree
0x180005cda	0x1800270b0	import	0x180005bbc	KERNEL32.dll.HeapAlloc
0x180005d41	0x1800271a0	import	0x180005bbc	KERNEL32.dll.WaitForSingleObject
0x180005d69	0x180027060	import	0x180005bbc	KERNEL32.dll.HeapFree
0x180005d7b	0x180027060	import	0x180005bbc	KERNEL32.dll.HeapFree
0x180005d86	0x18002d218	import	0x180005bbc	ADVAPI32.dll.RegCloseKey
0x180005de4	0x1800271c8	import	0x180005bbc	KERNEL32.dll.lstrcmpiA
0x180005e8e	0x1800271c8	import	0x180005bbc	KERNEL32.dll.lstrcmpiA
0x180005ed4	0x1800270b0	import	0x180005bbc	KERNEL32.dll.HeapAlloc
0x180005f13	0x180027060	import	0x180005bbc	KERNEL32.dll.HeapFree
0x180005fb9	0x180027060	import	0x180005f50	KERNEL32.dll.HeapFree
0x180006010	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x18000604c	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x180006088	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x1800060c4	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x180006100	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x18000613c	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x180006178	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x1800061b4	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x1800061f0	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x180006238	0x18002d390	import	0x180005fe0	SHLWAPI.dll.StrToIntExA
0x1800062bc	0x1800271e8	import	0x180005fe0	KERNEL32.dll.EnterCriticalSection
0x1800062d6	0x1800270e0	import	0x180005fe0	KERNEL32.dll.Sleep
0x18000630f	0x180027060	import	0x180005fe0	KERNEL32.dll.HeapFree
0x180006323	0x1800271b8	import	0x180005fe0	KERNEL32.dll.LeaveCriticalSection
0x180006470	0x180027060	import	0x1800063e8	KERNEL32.dll.HeapFree
0x180006777	0x1800271b0	import	0x180006704	KERNEL32.dll.lstrcmpA
0x1800067a9	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x1800067bf	0x18002d388	import	0x180006704	SHLWAPI.dll.StrStrA
0x18000686b	0x180027180	import	0x180006704	KERNEL32.dll.GetCurrentThreadId
0x180006881	0x1800270f8	import	0x180006704	KERNEL32.dll.GetCurrentThread
0x1800068c6	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x1800068df	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x1800068f4	0x1800270b0	import	0x180006704	KERNEL32.dll.HeapAlloc
0x18000690a	0x18002d418	import	0x180006704	USER32.dll.wsprintfA
0x180006913	0x1800270a0	import	0x180006704	KERNEL32.dll.lstrlenA
0x180006938	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x18000694f	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x180006961	0x180027060	import	0x180006704	KERNEL32.dll.HeapFree
0x1800069b6	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006ab4	0x1800271e0	import	0x180006994	KERNEL32.dll.WaitForMultipleObjects
0x180006b17	0x1800271e0	import	0x180006994	KERNEL32.dll.WaitForMultipleObjects
0x180006b8e	0x180027118	import	0x180006994	KERNEL32.dll.CreateEventA
0x180006c35	0x18002d1f0	import	0x180006994	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006c4b	0x1800271e0	import	0x180006994	KERNEL32.dll.WaitForMultipleObjects
0x180006c6d	0x180004dc0	string	0x180006994	@SWAUH
0x180006c82	0x180006ca8	string	0x180006994	D9=yl
0x180006ca2	0x180027060	import	0x180006994	KERNEL32.dll.HeapFree
0x180006cb6	0x180006bc3	string	0x180006994	D9=^m
0x180006cda	0x180006bc3	string	0x180006994	D9=^m
0x180006d18	0x18002d2c8	import	0x180006994	SHELL32.dll.ShellExecuteW
0x180006d4a	0x180027060	import	0x180006994	KERNEL32.dll.HeapFree
0x180006d61	0x180027060	import	0x180006994	KERNEL32.dll.HeapFree
0x180006d67	0x180006bc3	string	0x180006994	D9=^m
0x180006d76	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006d99	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006dec	0x180027100	import	0x180006994	KERNEL32.dll.SetWaitableTimer
0x180006e0b	0x1800270b0	import	0x180006994	KERNEL32.dll.HeapAlloc
0x180006e8a	0x180027060	import	0x180006994	KERNEL32.dll.HeapFree
0x180006ef9	0x180027100	import	0x180006994	KERNEL32.dll.SetWaitableTimer
0x180006f21	0x1800271e0	import	0x180006994	KERNEL32.dll.WaitForMultipleObjects
0x180006f3f	0x180027190	import	0x180006994	KERNEL32.dll.ReleaseMutex
0x180006f74	0x180027100	import	0x180006994	KERNEL32.dll.SetWaitableTimer
0x180006f84	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006f9a	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006ff6	0x180027100	import	0x180006994	KERNEL32.dll.SetWaitableTimer
0x180006ffc	0x180027160	import	0x180006994	KERNEL32.dll.SwitchToThread
0x180007007	0x180027190	import	0x180006994	KERNEL32.dll.ReleaseMutex
0x180007045	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180007057	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x1800070a0	0x180027100	import	0x180006994	KERNEL32.dll.SetWaitableTimer
0x1800070a6	0x180027160	import	0x180006994	KERNEL32.dll.SwitchToThread
0x1800070b1	0x180027190	import	0x180006994	KERNEL32.dll.ReleaseMutex
0x1800070c1	0x1800271a0	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x1800070ca	0x180006bc3	string	0x180006994	D9=^m
0x1800070fb	0x180006bc3	string	0x180006994	D9=^m
0x18000710d	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x18000711d	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x18000712d	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x18000713d	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x18000714d	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x18000715b	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x180007169	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x180007177	0x180027070	import	0x180006994	KERNEL32.dll.CloseHandle
0x1800071c1	0x180027060	import	0x1800071a4	KERNEL32.dll.HeapFree
0x1800071d3	0x180027060	import	0x1800071a4	KERNEL32.dll.HeapFree
0x180007218	0x1800271c8	import	0x1800071e0	KERNEL32.dll.lstrcmpiA
0x180007260	0x1800271e8	import	0x180007250	KERNEL32.dll.EnterCriticalSection
0x180007275	0x1800271b8	import	0x180007250	KERNEL32.dll.LeaveCriticalSection
0x180007310	0x1800270b0	import	0x1800072a4	KERNEL32.dll.HeapAlloc
0x180007325	0x1800270a0	import	0x1800072a4	KERNEL32.dll.lstrlenA
0x18000733b	0x1800270b0	import	0x1800072a4	KERNEL32.dll.HeapAlloc
0x180007355	0x180027060	import	0x1800072a4	KERNEL32.dll.HeapFree
0x180007396	0x180027090	import	0x1800072a4	KERNEL32.dll.lstrcpyA
0x1800073a3	0x1800271e8	import	0x1800072a4	KERNEL32.dll.EnterCriticalSection
0x1800073b0	0x1800270e0	import	0x1800072a4	KERNEL32.dll.Sleep
0x180007415	0x1800271b8	import	0x1800072a4	KERNEL32.dll.LeaveCriticalSection
0x18000747e	0x1800271e8	import	0x18000745c	KERNEL32.dll.EnterCriticalSection
0x18000748b	0x1800270e0	import	0x18000745c	KERNEL32.dll.Sleep
0x1800074d4	0x1800271b8	import	0x18000745c	KERNEL32.dll.LeaveCriticalSection
0x180007544	0x1800271e8	import	0x1800074f8	KERNEL32.dll.EnterCriticalSection
0x180007559	0x1800271b8	import	0x1800074f8	KERNEL32.dll.LeaveCriticalSection
0x18000756b	0x180027110	import	0x1800074f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800076ec	0x1800270b0	import	0x1800074f8	KERNEL32.dll.HeapAlloc
0x18000779e	0x180027110	import	0x180007774	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000787a	0x180027060	import	0x180007830	KERNEL32.dll.HeapFree
0x1800078c8	0x1800270b0	import	0x180007884	KERNEL32.dll.HeapAlloc
0x1800078ef	0x1800271e8	import	0x180007884	KERNEL32.dll.EnterCriticalSection
0x180007904	0x1800271b8	import	0x180007884	KERNEL32.dll.LeaveCriticalSection
0x180007945	0x180027060	import	0x180007884	KERNEL32.dll.HeapFree
0x18000799e	0x1800271c8	import	0x180007960	KERNEL32.dll.lstrcmpiA
0x1800079af	0x1800271e8	import	0x180007960	KERNEL32.dll.EnterCriticalSection
0x1800079c4	0x1800271b8	import	0x180007960	KERNEL32.dll.LeaveCriticalSection
0x1800079e7	0x1800271c8	import	0x180007960	KERNEL32.dll.lstrcmpiA
0x1800079fd	0x180027110	import	0x180007960	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007a5d	0x180027488	import	0x180007a3c	ntdll.dll.RtlImageNtHeader
0x180007ab3	0x1800270b0	import	0x180007a3c	KERNEL32.dll.HeapAlloc
0x180007b08	0x180027060	import	0x180007a3c	KERNEL32.dll.HeapFree
0x180007b1d	0x180027060	import	0x180007a3c	KERNEL32.dll.HeapFree
0x180007b47	0x180007b31	string	0x180007a3c	@::r\aH
0x180007b9a	0x180027060	import	0x180007a3c	KERNEL32.dll.HeapFree
0x180007bb4	0x180031118	string	0x180007a3c	P8ZH
0x180007bd2	0x180018248	string	0x180007a3c	LcA<L
0x180007bed	0x180018248	string	0x180007a3c	LcA<L
0x180007c82	0x180007c6a	string	0x180007a3c	H92r
0x180007da5	0x180027150	import	0x180007d98	KERNEL32.dll.GetModuleHandleA
0x180007db3	0x180027228	import	0x180007d98	KERNEL32.dll.TlsAlloc
0x180007dd5	0x180027058	import	0x180007d98	KERNEL32.dll.GetLastError
0x18000816a	0x18002d620	import	0x1800080b4	WS2_32.dll.WSASetEvent
0x1800086e1	0x180027458	import	0x1800086b8	ntdll.dll.RtlUpcaseUnicodeString
0x180008733	0x180027450	import	0x1800086b8	ntdll.dll.RtlFreeUnicodeString
0x1800087c9	0x18002d2f0	import	0x18000874c	SHLWAPI.dll.StrStrIA
0x180008809	0x180027060	import	0x18000874c	KERNEL32.dll.HeapFree
0x180008843	0x18002d200	import	0x18000874c	ADVAPI32.dll.RegOpenKeyA
0x18000886f	0x18002d1a8	import	0x18000874c	ADVAPI32.dll.RegSetValueExA
0x18000887a	0x18002d218	import	0x18000874c	ADVAPI32.dll.RegCloseKey
0x1800088c3	0x180027060	import	0x18000874c	KERNEL32.dll.HeapFree
0x1800088d7	0x1800270b0	import	0x18000874c	KERNEL32.dll.HeapAlloc
0x1800088f7	0x180027418	import	0x18000874c	ntdll.dll.NtQuerySystemInformation
0x180008939	0x180027420	import	0x18000874c	ntdll.dll.RtlNtStatusToDosError
0x180008b2f	0x180027078	import	0x180008b0c	KERNEL32.dll.LoadLibraryA
0x180008b47	0x180027078	import	0x180008b0c	KERNEL32.dll.LoadLibraryA
0x180008b67	0x180027240	import	0x180008b0c	KERNEL32.dll.GetProcAddress
0x180008b7e	0x180027240	import	0x180008b0c	KERNEL32.dll.GetProcAddress
0x180008c0c	0x1800270b0	import	0x180008b0c	KERNEL32.dll.HeapAlloc
0x180008c33	0x1800271e8	import	0x180008b0c	KERNEL32.dll.EnterCriticalSection
0x180008c7d	0x180027060	import	0x180008b0c	KERNEL32.dll.HeapFree
0x180008c8a	0x1800271b8	import	0x180008b0c	KERNEL32.dll.LeaveCriticalSection
0x1800090d4	0x1800270f0	import	0x180009050	KERNEL32.dll.lstrlenW
0x180009128	0x180027260	import	0x180009050	KERNEL32.dll.OpenFileMappingA
0x180009153	0x180027070	import	0x180009050	KERNEL32.dll.CloseHandle
0x18000918e	0x1800270d8	import	0x180009174	KERNEL32.dll.GetTickCount
0x1800091b9	0x180027178	import	0x180009174	KERNEL32.dll.CreateFileW
0x1800091f1	0x180027288	import	0x180009174	KERNEL32.dll.GetFileSize
0x180009214	0x180027280	import	0x180009174	KERNEL32.dll.CreateFileMappingA
0x18000922c	0x1800270a0	import	0x180009174	KERNEL32.dll.lstrlenA
0x18000923c	0x180027090	import	0x180009174	KERNEL32.dll.lstrcpyA
0x180009244	0x180027058	import	0x180009174	KERNEL32.dll.GetLastError
0x180009258	0x180027060	import	0x180009174	KERNEL32.dll.HeapFree
0x180009268	0x180027070	import	0x180009174	KERNEL32.dll.CloseHandle
0x180009270	0x180027058	import	0x180009174	KERNEL32.dll.GetLastError
0x180009300	0x1800270f0	import	0x180009290	KERNEL32.dll.lstrlenW
0x180009312	0x180027478	import	0x180009290	ntdll.dll.wcstombs
0x180009329	0x180027060	import	0x180009290	KERNEL32.dll.HeapFree
0x180009370	0x180027000	import	0x180009290	KERNEL32.dll.CreateProcessA
0x1800093a0	0x1800271e0	import	0x180009290	KERNEL32.dll.WaitForMultipleObjects
0x1800093cb	0x180027268	import	0x180009290	KERNEL32.dll.GetExitCodeProcess
0x1800093d6	0x180027070	import	0x180009290	KERNEL32.dll.CloseHandle
0x1800093e1	0x180027070	import	0x180009290	KERNEL32.dll.CloseHandle
0x1800093e9	0x180027058	import	0x180009290	KERNEL32.dll.GetLastError
0x180009407	0x180027060	import	0x180009290	KERNEL32.dll.HeapFree
0x18000948c	0x1800270f0	import	0x18000942c	KERNEL32.dll.lstrlenW
0x1800094bb	0x18002d360	import	0x18000942c	SHLWAPI.dll.PathFindFileNameW
0x1800094d0	0x18002d378	import	0x18000942c	SHLWAPI.dll.StrDupW
0x1800094e9	0x1800270f0	import	0x18000942c	KERNEL32.dll.lstrlenW
0x180009511	0x180027270	import	0x18000942c	KERNEL32.dll.LocalFree
0x180009534	0x1800271a0	import	0x18000942c	KERNEL32.dll.WaitForSingleObject
0x18000954c	0x18002d360	import	0x18000942c	SHLWAPI.dll.PathFindFileNameW
0x180009585	0x180027060	import	0x18000942c	KERNEL32.dll.HeapFree
0x1800095a1	0x180027060	import	0x18000942c	KERNEL32.dll.HeapFree
0x1800095b3	0x180027060	import	0x18000942c	KERNEL32.dll.HeapFree
0x18000964c	0x180027088	import	0x1800095d8	KERNEL32.dll.CreateFileA
0x180009668	0x1800270a0	import	0x1800095d8	KERNEL32.dll.lstrlenA
0x180009681	0x1800270b0	import	0x1800095d8	KERNEL32.dll.HeapAlloc
0x180009698	0x180027490	import	0x1800095d8	ntdll.dll.mbstowcs
0x1800096b7	0x180027060	import	0x1800095d8	KERNEL32.dll.HeapFree
0x1800096c0	0x180027070	import	0x1800095d8	KERNEL32.dll.CloseHandle
0x1800096d2	0x180027060	import	0x1800095d8	KERNEL32.dll.HeapFree
0x18000970e	0x1800270a0	import	0x1800096f4	KERNEL32.dll.lstrlenA
0x18000971a	0x1800270a0	import	0x1800096f4	KERNEL32.dll.lstrlenA
0x180009731	0x1800270b0	import	0x1800096f4	KERNEL32.dll.HeapAlloc
0x18000974f	0x18002d418	import	0x1800096f4	USER32.dll.wsprintfA
0x18000977e	0x18002d418	import	0x1800096f4	USER32.dll.wsprintfA
0x18000979f	0x180027060	import	0x1800096f4	KERNEL32.dll.HeapFree
0x1800098a9	0x1800270a0	import	0x1800097c4	KERNEL32.dll.lstrlenA
0x1800098c2	0x1800270b0	import	0x1800097c4	KERNEL32.dll.HeapAlloc
0x1800098e9	0x18002d418	import	0x1800097c4	USER32.dll.wsprintfA
0x180009907	0x180027060	import	0x1800097c4	KERNEL32.dll.HeapFree
0x180009963	0x180027250	import	0x1800097c4	KERNEL32.dll.WideCharToMultiByte
0x18000997c	0x1800270b0	import	0x1800097c4	KERNEL32.dll.HeapAlloc
0x1800099ad	0x180027250	import	0x1800097c4	KERNEL32.dll.WideCharToMultiByte
0x1800099cd	0x180027058	import	0x1800097c4	KERNEL32.dll.GetLastError
0x1800099df	0x180027060	import	0x1800097c4	KERNEL32.dll.HeapFree
0x1800099f1	0x180027060	import	0x1800097c4	KERNEL32.dll.HeapFree
0x180009a14	0x180027060	import	0x1800097c4	KERNEL32.dll.HeapFree
0x180009a53	0x1800270a0	import	0x180009a30	KERNEL32.dll.lstrlenA
0x180009af0	0x1800276e4	string	0x180009a30	s:\r
0x180009afd	0x18002d300	import	0x180009a30	SHLWAPI.dll.StrTrimA
0x180009b1e	0x180027060	import	0x180009a30	KERNEL32.dll.HeapFree
0x180009b27	0x180027080	import	0x180009a30	KERNEL32.dll.DeleteFileA
0x180009b39	0x180027060	import	0x180009a30	KERNEL32.dll.HeapFree
0x180009bb8	0x180027080	import	0x180009b50	KERNEL32.dll.DeleteFileA
0x180009bca	0x180027060	import	0x180009b50	KERNEL32.dll.HeapFree
0x180009c1c	0x18002d210	import	0x180009bec	ADVAPI32.dll.RegCreateKeyA
0x180009c45	0x1800270b0	import	0x180009bec	KERNEL32.dll.HeapAlloc
0x180009c95	0x18002d1a8	import	0x180009bec	ADVAPI32.dll.RegSetValueExA
0x180009ca9	0x180027060	import	0x180009bec	KERNEL32.dll.HeapFree
0x180009cd4	0x18002d1a8	import	0x180009bec	ADVAPI32.dll.RegSetValueExA
0x180009ce1	0x18002d218	import	0x180009bec	ADVAPI32.dll.RegCloseKey
0x180009d23	0x18002d688	import	0x180009d04	ole32.dll.CoCreateGuid
0x180009d32	0x180027110	import	0x180009d04	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009d73	0x1800270b0	import	0x180009d04	KERNEL32.dll.HeapAlloc
0x180009d9a	0x1800270f0	import	0x180009d04	KERNEL32.dll.lstrlenW
0x180009dcd	0x180027060	import	0x180009d04	KERNEL32.dll.HeapFree
0x180009e02	0x180027060	import	0x180009de8	KERNEL32.dll.HeapFree
0x180009e1a	0x180027060	import	0x180009de8	KERNEL32.dll.HeapFree
0x180009e31	0x180027060	import	0x180009de8	KERNEL32.dll.HeapFree
0x180009e5d	0x1800270a0	import	0x180009e38	KERNEL32.dll.lstrlenA
0x180009e70	0x18002d2f0	import	0x180009e38	SHLWAPI.dll.StrStrIA
0x180009ea3	0x18002d2f8	import	0x180009e38	SHLWAPI.dll.StrChrA
0x180009eb5	0x1800270a0	import	0x180009e38	KERNEL32.dll.lstrlenA
0x180009f04	0x1800270b0	import	0x180009edc	KERNEL32.dll.HeapAlloc
0x180009f23	0x1800270b0	import	0x180009edc	KERNEL32.dll.HeapAlloc
0x180009f53	0x180027060	import	0x180009edc	KERNEL32.dll.HeapFree
0x180009fc3	0x18002d398	import	0x180009edc	SHLWAPI.dll.StrToIntA
0x18000a055	0x1800270a0	import	0x18000a028	KERNEL32.dll.lstrlenA
0x18000a062	0x1800270a0	import	0x18000a028	KERNEL32.dll.lstrlenA
0x18000a074	0x18002d2f0	import	0x18000a028	SHLWAPI.dll.StrStrIA
0x18000a08c	0x18002d2f0	import	0x18000a028	SHLWAPI.dll.StrStrIA
0x18000a0d2	0x1800270a0	import	0x18000a028	KERNEL32.dll.lstrlenA
0x18000a105	0x1800270b0	import	0x18000a028	KERNEL32.dll.HeapAlloc
0x18000a232	0x1800271e8	import	0x18000a20c	KERNEL32.dll.EnterCriticalSection
0x18000a244	0x1800270e0	import	0x18000a20c	KERNEL32.dll.Sleep
0x18000a274	0x18000a27e	string	0x18000a20c	L9`(u$
0x18000a2b8	0x1800270b0	import	0x18000a20c	KERNEL32.dll.HeapAlloc
0x18000a356	0x180027060	import	0x18000a20c	KERNEL32.dll.HeapFree
0x18000a364	0x1800271b8	import	0x18000a20c	KERNEL32.dll.LeaveCriticalSection
0x18000a3aa	0x1800271e8	import	0x18000a38c	KERNEL32.dll.EnterCriticalSection
0x18000a3b8	0x1800271b8	import	0x18000a38c	KERNEL32.dll.LeaveCriticalSection
0x18000a3e0	0x18000a3ea	string	0x18000a38c	H9p(u
0x18000a433	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a442	0x180027228	import	0x18000a424	KERNEL32.dll.TlsAlloc
0x18000a467	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a474	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a47a	0x180030b82	string	0x18000a424	|}m0
0x18000a481	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a48e	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a49b	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a4a8	0x180027078	import	0x18000a424	KERNEL32.dll.LoadLibraryA
0x18000a512	0x18002d4d0	import	0x18000a4f4	WININET.dll.InternetQueryOptionA
0x18000a52e	0x1800270b0	import	0x18000a4f4	KERNEL32.dll.HeapAlloc
0x18000a54c	0x18002d4d0	import	0x18000a4f4	WININET.dll.InternetQueryOptionA
0x18000a56a	0x180027060	import	0x18000a4f4	KERNEL32.dll.HeapFree
0x18000a5a7	0x18002d2f0	import	0x18000a57c	SHLWAPI.dll.StrStrIA
0x18000a5f1	0x18002d4f8	import	0x18000a57c	WININET.dll.InternetQueryOptionW
0x18000a616	0x1800270b0	import	0x18000a57c	KERNEL32.dll.HeapAlloc
0x18000a63b	0x18002d4f8	import	0x18000a57c	WININET.dll.InternetQueryOptionW
0x18000a6ae	0x1800270b0	import	0x18000a57c	KERNEL32.dll.HeapAlloc
0x18000a6fe	0x180027060	import	0x18000a57c	KERNEL32.dll.HeapFree
0x18000a710	0x180027060	import	0x18000a57c	KERNEL32.dll.HeapFree
0x18000a76c	0x1800270b0	import	0x18000a72c	KERNEL32.dll.HeapAlloc
0x18000a792	0x18002d4c0	import	0x18000a72c	WININET.dll.InternetReadFile
0x18000a79c	0x180027058	import	0x18000a72c	KERNEL32.dll.GetLastError
0x18000a7af	0x1800271a0	import	0x18000a72c	KERNEL32.dll.WaitForSingleObject
0x18000a7ba	0x180027058	import	0x18000a72c	KERNEL32.dll.GetLastError
0x18000a80d	0x180027060	import	0x18000a72c	KERNEL32.dll.HeapFree
0x18000a965	0x18002d4a8	import	0x18000a910	WININET.dll.HttpQueryInfoA
0x18000a97d	0x1800270b0	import	0x18000a910	KERNEL32.dll.HeapAlloc
0x18000a9a2	0x18002d4a8	import	0x18000a910	WININET.dll.HttpQueryInfoA
0x18000a9ca	0x180027060	import	0x18000a910	KERNEL32.dll.HeapFree
0x18000a9ee	0x18002d4d0	import	0x18000a910	WININET.dll.InternetQueryOptionA
0x18000aa0b	0x1800270b0	import	0x18000a910	KERNEL32.dll.HeapAlloc
0x18000aa27	0x18002d4d0	import	0x18000a910	WININET.dll.InternetQueryOptionA
0x18000aa54	0x180027060	import	0x18000a910	KERNEL32.dll.HeapFree
0x18000aacb	0x1800270b0	import	0x18000aa88	KERNEL32.dll.HeapAlloc
0x18000aaed	0x18002d4d0	import	0x18000aa88	WININET.dll.InternetQueryOptionA
0x18000ab05	0x18002d2f0	import	0x18000aa88	SHLWAPI.dll.StrStrIA
0x18000ab6b	0x18002d4a8	import	0x18000aa88	WININET.dll.HttpQueryInfoA
0x18000abcf	0x18002d4b0	import	0x18000aa88	WININET.dll.InternetGetCookieA
0x18000abef	0x1800270b0	import	0x18000aa88	KERNEL32.dll.HeapAlloc
0x18000ac0d	0x18002d4b0	import	0x18000aa88	WININET.dll.InternetGetCookieA
0x18000ac23	0x180027060	import	0x18000aa88	KERNEL32.dll.HeapFree
0x18000ac6f	0x180027060	import	0x18000aa88	KERNEL32.dll.HeapFree
0x18000ac93	0x180027060	import	0x18000aa88	KERNEL32.dll.HeapFree
0x18000aca5	0x180027060	import	0x18000aa88	KERNEL32.dll.HeapFree
0x18000acfa	0x18002d4d0	import	0x18000acc4	WININET.dll.InternetQueryOptionA
0x18000ad1b	0x1800270b0	import	0x18000acc4	KERNEL32.dll.HeapAlloc
0x18000ad3a	0x18002d4d0	import	0x18000acc4	WININET.dll.InternetQueryOptionA
0x18000ad77	0x18002d4a8	import	0x18000acc4	WININET.dll.HttpQueryInfoA
0x18000ad9b	0x18002d2f0	import	0x18000acc4	SHLWAPI.dll.StrStrIA
0x18000adf3	0x1800270b0	import	0x18000acc4	KERNEL32.dll.HeapAlloc
0x18000ae13	0x1800270b0	import	0x18000acc4	KERNEL32.dll.HeapAlloc
0x18000ae34	0x18002d4d0	import	0x18000acc4	WININET.dll.InternetQueryOptionA
0x18000ae5f	0x18002d4d0	import	0x18000acc4	WININET.dll.InternetQueryOptionA
0x18000ae79	0x1800270a0	import	0x18000acc4	KERNEL32.dll.lstrlenA
0x18000ae92	0x1800270b0	import	0x18000acc4	KERNEL32.dll.HeapAlloc
0x18000aec9	0x18002d418	import	0x18000acc4	USER32.dll.wsprintfA
0x18000aef8	0x180027060	import	0x18000acc4	KERNEL32.dll.HeapFree
0x18000af0a	0x180027060	import	0x18000acc4	KERNEL32.dll.HeapFree
0x18000af21	0x180027060	import	0x18000acc4	KERNEL32.dll.HeapFree
0x18000af33	0x180027060	import	0x18000acc4	KERNEL32.dll.HeapFree
0x18000affb	0x180027060	import	0x18000af58	KERNEL32.dll.HeapFree
0x18000b01c	0x180027060	import	0x18000af58	KERNEL32.dll.HeapFree
0x18000b0cd	0x1800270a0	import	0x18000b084	KERNEL32.dll.lstrlenA
0x18000b0f0	0x1800270b0	import	0x18000b084	KERNEL32.dll.HeapAlloc
0x18000b194	0x18002d4d0	import	0x18000b084	WININET.dll.InternetQueryOptionA
0x18000b1b6	0x18002d4c8	import	0x18000b084	WININET.dll.InternetSetStatusCallback
0x18000b23d	0x1800270f0	import	0x18000b204	KERNEL32.dll.lstrlenW
0x18000b255	0x1800270b0	import	0x18000b204	KERNEL32.dll.HeapAlloc
0x18000b26c	0x180027478	import	0x18000b204	ntdll.dll.wcstombs
0x18000b298	0x1800270a0	import	0x18000b204	KERNEL32.dll.lstrlenA
0x18000b2b0	0x1800270b0	import	0x18000b204	KERNEL32.dll.HeapAlloc
0x18000b2c7	0x180027490	import	0x18000b204	ntdll.dll.mbstowcs
0x18000b2d9	0x180027060	import	0x18000b204	KERNEL32.dll.HeapFree
0x18000b2f0	0x180027060	import	0x18000b204	KERNEL32.dll.HeapFree
0x18000b3a8	0x18002d528	import	0x18000b328	WININET.dll.InternetReadFileExW
0x18000b3b0	0x18002d4a0	import	0x18000b328	WININET.dll.InternetReadFileExA
0x18000bac6	0x18002d500	import	0x18000ba38	WININET.dll.HttpQueryInfoW
0x18000bace	0x18002d4a8	import	0x18000ba38	WININET.dll.HttpQueryInfoA
0x18000bc9b	0x1800270a0	import	0x18000bc84	KERNEL32.dll.lstrlenA
0x18000bcc6	0x18002d2f0	import	0x18000bc84	SHLWAPI.dll.StrStrIA
0x18000bce2	0x18002d2f0	import	0x18000bc84	SHLWAPI.dll.StrStrIA
0x18000bd33	0x18000bd41	string	0x18000bd10	=CR:
0x18000bd46	0x18000bd6a	string	0x18000bd10	=OP:
0x18000bdc6	0x18002d6b0	import	0x18000bd10	ole32.dll.CreateStreamOnHGlobal
0x18000bde9	0x1800271a0	import	0x18000bd10	KERNEL32.dll.WaitForSingleObject
0x18000be8b	0x1800270b0	import	0x18000bd10	KERNEL32.dll.HeapAlloc
