reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e78	0x404e8d	string	0x404e5b	3҈T5 blocks=Basic Latin,Cyrillic
0x404f5d	0x486380	string	0x404e5b	WVS3
0x405057	0x493214	string	0x404e5b	hour
0x40507a	0x493208	string	0x404e5b	year
0x4050fe	0x49321c	string	0x404e5b	minute
0x40511e	0x493224	string	0x404e5b	second
0x405152	0x493200	string	0x404e5b	month
0x4051fc	0x4931cc	string	0x404e5b	localtime
0x405264	0x4931e8	string	0x404e5b	weekday
0x405313	0x486380	string	0x404e5b	WVS3
0x40537a	0x4931d8	string	0x404e5b	unixepoch
0x4053aa	0x486380	string	0x404e5b	WVS3
0x40544d	0x4931f4	string	0x404e5b	start of
0x40548f	0x493200	string	0x404e5b	month
0x4054b4	0x493208	string	0x404e5b	year
0x405666	0x49322c	string	0x40560f	%04d-%02d-%02d %02d:%02d:%02d
0x4056d2	0x49324c	string	0x40568f	%02d:%02d:%02d
0x405738	0x49325c	string	0x4056f8	%04d-%02d-%02d
0x40591a	0x493294	string	0x40575e	%04d
0x405948	0x49326c	string	0x40575e	%02d
0x405985	0x493284	string	0x40575e	%.16g
0x4059b0	0x49326c	string	0x40575e	%02d
0x405a1c	0x486380	string	0x40575e	WVS3
0x405a4b	0x486380	string	0x40575e	WVS3
0x405a5a	0x49328c	string	0x40575e	%lld
0x405ad2	0x486380	string	0x40575e	WVS3
0x405b06	0x49326c	string	0x40575e	%02d
0x405b0e	0x486380	string	0x40575e	WVS3
0x405b3a	0x49327c	string	0x40575e	%03d
0x405b69	0x493274	string	0x40575e	%06.3f
0x405d9e	0x405da9	string	0x405d7f	9J\fu
0x405e79	0x493304	string	0x405e63	failed to allocate %u bytes of memory
0x405ebf	0x49332c	string	0x405e9b	failed memory resize %u to %u bytes
0x405fdc	0x487038	import	0x405faa	KERNEL32.dll.InitializeCriticalSection
0x40602c	0x4870d8	import	0x405faa	KERNEL32.dll.DeleteCriticalSection
0x406079	0x487038	import	0x406048	KERNEL32.dll.InitializeCriticalSection
0x4060aa	0x4870d8	import	0x406096	KERNEL32.dll.DeleteCriticalSection
0x4060c0	0x48701c	import	0x4060ba	KERNEL32.dll.EnterCriticalSection
0x4060e8	0x487010	import	0x4060c8	KERNEL32.dll.TryEnterCriticalSection
0x406100	0x487034	import	0x4060fa	KERNEL32.dll.LeaveCriticalSection
0x40695b	0x406992	string	0x406945	YY^Y]
0x406aa3	0x406ad5	string	0x406a92	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406fc6	0x406fed	string	0x406b99	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406fe7	0x406fed	string	0x406b99	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070d6	0x499094	string	0x406b99	0123456789ABCDEF0123456789abcdef
0x407890	0x493358	string	0x406b99	NULL
0x407895	0x493360	string	0x406b99	(NULL)
0x407bc4	0x407bde	string	0x407b9d	_^Y]
0x407bc8	0x407bde	string	0x407b9d	_^Y]
0x408087	0x487060	import	0x408000	KERNEL32.dll.GetCurrentThreadId
0x4080d6	0x4870ac	import	0x4080a1	KERNEL32.dll.CloseHandle
0x4087a7	0x4087b5	string	0x408788	3\tF<^
0x4089ec	0x4089f6	string	0x408995	;E\b|
0x408c75	0x486560	string	0x408995	WVU3
0x408e23	0x408e2d	string	0x408de5	;E\b|
0x409508	0x493358	string	0x409503	NULL
0x40950d	0x49337c	string	0x409503	API call with %s database connection pointer
0x409532	0x4933ac	string	0x409503	unopened
0x409537	0x40950d	string	0x409503	h|3I
0x40955a	0x4933b8	string	0x40953e	invalid
0x40955f	0x49337c	string	0x40953e	API call with %s database connection pointer
0x409664	0x486560	string	0x40964f	WVU3
0x409681	0x486560	string	0x40964f	WVU3
0x409dcf	0x409de3	string	0x409d74	Vh0?I
0x409dd3	0x493f1c	string	0x409d74	OsError 0x%lx (%lu)
0x409e76	0x493f34	string	0x409e02	os_win.c:%d: (%lu) %s(%s) - %s
0x409f01	0x493f54	string	0x409ee8	delayed %dms for lock/sharing conflict at line %d
0x409fc0	0x493f94	string	0x409f71	winClose
0x40a203	0x493fb4	string	0x40a12c	winWrite2
0x40a212	0x493fa8	string	0x40a12c	winWrite1
0x40a2bb	0x493f88	string	0x40a23c	winSeekFile
0x40a2d8	0x493fc0	string	0x40a23c	winTruncate1
0x40a313	0x493fd0	string	0x40a23c	winTruncate2
0x40a36c	0x493fe0	string	0x40a33d	winSync1
0x40a397	0x493fec	string	0x40a33d	winSync2
0x40a3f4	0x493ff8	string	0x40a3ac	winFileSize
0x40a484	0x494004	string	0x40a445	winUnlockReadLock
0x40a6ef	0x494018	string	0x40a6a3	winUnlock
0x40a8f6	0x40a900	string	0x40a794	;V@u\t;~D
0x40ab47	0x494024	string	0x40aac8	%s-shm
0x40ac34	0x49402c	string	0x40aac8	winOpenShm
0x40afd9	0x494038	string	0x40af61	winShmMap1
0x40b035	0x494044	string	0x40af61	winShmMap2
0x40b0f8	0x494050	string	0x40af61	winShmMap3
0x40b183	0x49405c	string	0x40b15c	winUnmapfile1
0x40b1cb	0x49406c	string	0x40b15c	winUnmapfile2
0x40b244	0x40b259	string	0x40b1db	;~0u\t;^4
0x40b249	0x40b259	string	0x40b1db	;~0u\t;^4
0x40b250	0x40b259	string	0x40b1db	;~0u\t;^4
0x40b299	0x49407c	string	0x40b1db	winMapfile1
0x40b2df	0x494088	string	0x40b1db	winMapfile2
0x40b42a	0x40b452	string	0x40b3b3	Rh0?I
0x40b43b	0x49409c	string	0x40b3b3	winGetTempname1
0x40b4af	0x4940ac	string	0x40b3b3	winGetTempname2
0x40b517	0x4940bc	string	0x40b3b3	winGetTempname4
0x40b54c	0x4940cc	string	0x40b3b3	winGetTempname5
0x40b556	0x494094	string	0x40b3b3	etilqs_
0x40b6ac	0x409c92	string	0x40b61c	SVW3
0x40b768	0x4940dc	string	0x40b61c	winOpen
0x40b7b2	0x498320	string	0x40b61c	cannot open file
0x40b7b7	0x4982e8	string	0x40b61c	%s at line %d of [%.10s]
0x40b815	0x4940e4	string	0x40b61c	psow
0x40b892	0x409c92	string	0x40b87f	SVW3
0x40b8ed	0x4940ec	string	0x40b87f	winDelete
0x40b92f	0x409c92	string	0x40b922	SVW3
0x40b9b0	0x4940f8	string	0x40b922	winAccess
0x40ba76	0x494104	string	0x40ba19	%s%c%s
0x40ba94	0x409c92	string	0x40ba19	SVW3
0x40bac1	0x49410c	string	0x40ba19	winFullPathname1
0x40bb40	0x494120	string	0x40ba19	winFullPathname2
0x40bba2	0x409c92	string	0x40bb9b	SVW3
0x40bd23	0x486380	string	0x40bd00	WVS3
0x40c3a5	0x486380	string	0x40c382	WVS3
0x40c559	0x40c562	string	0x40c543	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c7a4	0x486380	string	0x40c76c	WVS3
0x40cb40	0x40cb47	string	0x40cb20	^Ã=|-J blocks=Basic Latin,Latin-1 Supplement
0x40cf1a	0x40cf3b	string	0x40ceff	;V,r\a
0x40cf2d	0x40cf3b	string	0x40ceff	;V,r\a
0x40cf32	0x40cf3b	string	0x40ceff	;V,r\a
0x40d016	0x40d00c	string	0x40cfef	9q\bt\a
0x40d967	0x40dada	string	0x40d93b	jeX_^[
0x40d972	0x40dada	string	0x40d93b	jeX_^[
0x40d9b0	0x40dada	string	0x40d93b	jeX_^[
0x40d9bc	0x40dada	string	0x40d93b	jeX_^[
0x40da84	0x40dada	string	0x40d93b	jeX_^[
0x40da8c	0x40dada	string	0x40d93b	jeX_^[
0x40da95	0x40dada	string	0x40d93b	jeX_^[
0x40da99	0x40dada	string	0x40d93b	jeX_^[
0x40daa0	0x40dada	string	0x40d93b	jeX_^[
0x40daa7	0x40dada	string	0x40d93b	jeX_^[
0x40dd41	0x40dd8a	string	0x40dd14	9^,t58^\ru
0x40e0d5	0x40e2eb	string	0x40e03e	jeX_^[
0x40e0ea	0x40e2eb	string	0x40e03e	jeX_^[
0x40e16d	0x40e2eb	string	0x40e03e	jeX_^[
0x40e6f1	0x486380	string	0x40e622	WVS3
0x40e736	0x486380	string	0x40e622	WVS3
0x40e860	0x49414c	string	0x40e622	recovered %d pages from %s
0x40eb79	0x486380	string	0x40eb14	WVS3
0x40ed9e	0x486380	string	0x40ec09	WVS3
0x40ee44	0x40ee53	string	0x40ec09	;ADs
0x40eea0	0x40ee83	string	0x40ec09	;{8s
0x40f585	0x40f59a	string	0x40f48e	;{$v
0x40f903	0x498320	string	0x40f776	cannot open file
0x40f908	0x4982e8	string	0x40f776	%s at line %d of [%.10s]
0x40f9f4	0x494168	string	0x40f776	-journal
0x40fabe	0x49417c	string	0x40f776	nolock
0x40fada	0x494184	string	0x40f776	immutable
0x40fe9a	0x498320	string	0x40fdb6	cannot open file
0x40fe9f	0x4982e8	string	0x40fdb6	%s at line %d of [%.10s]
0x410093	0x4100ab	string	0x410062	3҉T$ blocks=Basic Latin,Cyrillic
0x410098	0x4100ab	string	0x410062	3҉T$ blocks=Basic Latin,Cyrillic
0x4100a4	0x4100ab	string	0x410062	3҉T$ blocks=Basic Latin,Cyrillic
0x4100b4	0x4100df	string	0x410062	9C,t\b
0x4100b8	0x4100df	string	0x410062	9C,t\b
0x4100c4	0x498304	string	0x410062	database corruption
0x4100c9	0x4982e8	string	0x410062	%s at line %d of [%.10s]
0x41031b	0x41031f	string	0x410062	;{ w\n
0x410367	0x498304	string	0x410062	database corruption
0x41036c	0x4982e8	string	0x410062	%s at line %d of [%.10s]
0x410c9b	0x410d70	string	0x410c74	j\aX_^[
0x410d39	0x410d70	string	0x410c74	j\aX_^[
0x411872	0x498320	string	0x411737	cannot open file
0x411877	0x4982e8	string	0x411737	%s at line %d of [%.10s]
0x4119fe	0x494190	string	0x411737	recovered %d frames from WAL file %s
0x411a91	0x411b4a	string	0x411a65	j\aX_^[
0x411da2	0x411eec	string	0x411d6e	j\aX_^[
0x411dbd	0x411eec	string	0x411d6e	j\aX_^[
0x411ddf	0x411e01	string	0x411d6e	j\a_3\tE
0x4122d8	0x4941b8	string	0x412279	cannot limit WAL size: %s
0x412574	0x498320	string	0x41249d	cannot open file
0x412579	0x4982e8	string	0x41249d	%s at line %d of [%.10s]
0x4128ba	0x498304	string	0x4127dd	database corruption
0x4128bf	0x4982e8	string	0x4127dd	%s at line %d of [%.10s]
0x412b49	0x412c4c	string	0x412b2b	j\aX_^[
0x412b51	0x412c4c	string	0x412b2b	j\aX_^[
0x412b6d	0x412c4c	string	0x412b2b	j\aX_^[
0x41312b	0x498304	string	0x413053	database corruption
0x413130	0x4982e8	string	0x413053	%s at line %d of [%.10s]
0x41350b	0x413532	string	0x4134da	j\a[_^
0x4135e2	0x4135ed	string	0x4135ad	_^Y]
0x4135e9	0x4135b7	string	0x4135ad	;u\bt(
0x413661	0x498304	string	0x4135f2	database corruption
0x413666	0x4982e8	string	0x4135f2	%s at line %d of [%.10s]
0x413771	0x498304	string	0x41374b	database corruption
0x413776	0x4982e8	string	0x41374b	%s at line %d of [%.10s]
0x4137c7	0x498304	string	0x41374b	database corruption
0x4137cc	0x4982e8	string	0x41374b	%s at line %d of [%.10s]
0x4138a7	0x498304	string	0x413829	database corruption
0x4138ac	0x4982e8	string	0x413829	%s at line %d of [%.10s]
0x413d64	0x498304	string	0x413bd5	database corruption
0x413d69	0x4982e8	string	0x413bd5	%s at line %d of [%.10s]
0x413e69	0x498304	string	0x413d84	database corruption
0x413e6e	0x4982e8	string	0x413d84	%s at line %d of [%.10s]
0x413ee4	0x498304	string	0x413e8b	database corruption
0x413ee9	0x4982e8	string	0x413e8b	%s at line %d of [%.10s]
0x41406a	0x498304	string	0x413f8a	database corruption
0x41406f	0x4982e8	string	0x413f8a	%s at line %d of [%.10s]
0x414162	0x414173	string	0x413f8a	*HD7\a
0x4142ad	0x498304	string	0x414215	database corruption
0x4142b2	0x4982e8	string	0x414215	%s at line %d of [%.10s]
0x41430e	0x498304	string	0x4142c8	database corruption
0x414313	0x4982e8	string	0x4142c8	%s at line %d of [%.10s]
0x4146fb	0x498304	string	0x4146d8	database corruption
0x414700	0x4982e8	string	0x4146d8	%s at line %d of [%.10s]
0x4147e7	0x498304	string	0x4147ae	database corruption
0x4147ec	0x4982e8	string	0x4147ae	%s at line %d of [%.10s]
0x4148a0	0x4941d4	string	0x414869	:memory:
0x4148f9	0x414e66	string	0x414869	j\aX_^[
0x414f4b	0x414e6e	string	0x414f0e	SV3ۋ blocks=Basic Latin,Arabic
0x415026	0x486380	string	0x414fec	WVS3
0x41528a	0x49b28c	string	0x41521d	SQLite format 3
0x41539d	0x498304	string	0x41521d	database corruption
0x4153a2	0x4982e8	string	0x41521d	%s at line %d of [%.10s]
0x415499	0x49b28c	string	0x41546d	SQLite format 3
0x415816	0x498304	string	0x4157eb	database corruption
0x41581b	0x4982e8	string	0x4157eb	%s at line %d of [%.10s]
0x415a9d	0x498304	string	0x415a25	database corruption
0x415aa2	0x4982e8	string	0x415a25	%s at line %d of [%.10s]
0x415c8e	0x498304	string	0x415c43	database corruption
0x415c93	0x4982e8	string	0x415c43	%s at line %d of [%.10s]
0x41628b	0x416279	string	0x4161f4	9x4u\b
0x4162b9	0x498304	string	0x4162a1	database corruption
0x4162be	0x4982e8	string	0x4162a1	%s at line %d of [%.10s]
0x41633c	0x416352	string	0x4162fa	8ND|&
0x41634b	0x416352	string	0x4162fa	8ND|&
0x416414	0x416419	string	0x4163d9	;_,w1
0x416435	0x416483	string	0x4163d9	3ۋE\f blocks=Basic Latin,Arabic
0x416476	0x416483	string	0x4163d9	3ۋE\f blocks=Basic Latin,Arabic
0x416535	0x498304	string	0x4164e5	database corruption
0x41653a	0x4982e8	string	0x4164e5	%s at line %d of [%.10s]
0x416804	0x498304	string	0x4167ec	database corruption
0x416809	0x4982e8	string	0x4167ec	%s at line %d of [%.10s]
0x41697b	0x498304	string	0x41687b	database corruption
0x416980	0x4982e8	string	0x41687b	%s at line %d of [%.10s]
0x416d8c	0x498304	string	0x416aa6	database corruption
0x416d91	0x4982e8	string	0x416aa6	%s at line %d of [%.10s]
0x416df8	0x498304	string	0x416aa6	database corruption
0x416dfd	0x4982e8	string	0x416aa6	%s at line %d of [%.10s]
0x4170df	0x498304	string	0x41709f	database corruption
0x4170e4	0x4982e8	string	0x41709f	%s at line %d of [%.10s]
0x4171b7	0x498304	string	0x41709f	database corruption
0x4171bc	0x4982e8	string	0x41709f	%s at line %d of [%.10s]
0x41755c	0x498304	string	0x41709f	database corruption
0x417561	0x4982e8	string	0x41709f	%s at line %d of [%.10s]
0x4176b5	0x498304	string	0x417688	database corruption
0x4176ba	0x4982e8	string	0x417688	%s at line %d of [%.10s]
0x4177e5	0x498304	string	0x417688	database corruption
0x4177ea	0x4982e8	string	0x417688	%s at line %d of [%.10s]
0x417957	0x498304	string	0x417904	database corruption
0x41795c	0x4982e8	string	0x417904	%s at line %d of [%.10s]
0x4179fe	0x498304	string	0x417904	database corruption
0x417a03	0x4982e8	string	0x417904	%s at line %d of [%.10s]
0x417dec	0x498304	string	0x417ce8	database corruption
0x417df1	0x4982e8	string	0x417ce8	%s at line %d of [%.10s]
0x4184a7	0x498304	string	0x418484	database corruption
0x4184ac	0x4982e8	string	0x418484	%s at line %d of [%.10s]
0x4188ee	0x498304	string	0x4186a9	database corruption
0x4188f3	0x4982e8	string	0x4186a9	%s at line %d of [%.10s]
0x418c7d	0x498304	string	0x4186a9	database corruption
0x418c82	0x4982e8	string	0x4186a9	%s at line %d of [%.10s]
0x419bfa	0x498304	string	0x419a6f	database corruption
0x419bff	0x4982e8	string	0x419a6f	%s at line %d of [%.10s]
0x419e0e	0x498304	string	0x419d08	database corruption
0x419e13	0x4982e8	string	0x419d08	%s at line %d of [%.10s]
0x419f3c	0x498304	string	0x419f1f	database corruption
0x419f41	0x4982e8	string	0x419f1f	%s at line %d of [%.10s]
0x419f84	0x498304	string	0x419f1f	database corruption
0x419f89	0x4982e8	string	0x419f1f	%s at line %d of [%.10s]
0x41a132	0x498304	string	0x41a0f9	database corruption
0x41a137	0x4982e8	string	0x41a0f9	%s at line %d of [%.10s]
0x41a4dd	0x4941e8	string	0x41a4c3	invalid page number %d
0x41a508	0x494200	string	0x41a4c3	2nd reference to page %d
0x41a553	0x49421c	string	0x41a51f	Failed to read ptrmap key=%d
0x41a582	0x49423c	string	0x41a51f	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a641	0x4942c8	string	0x41a594	freelist leaf count too big on page %d
0x41a6d5	0x4942f0	string	0x41a594	free-page count in header is too small
0x41a6ed	0x4942b0	string	0x41a594	failed to get page %d
0x41a704	0x494274	string	0x41a594	%d of %d pages missing from overflow list starting at %d
0x41a7a9	0x494318	string	0x41a73f	Page %d:
0x41a7c0	0x494324	string	0x41a73f	unable to get the page. error code=%d
0x41a80e	0x49434c	string	0x41a73f	btreeInitPage() returns error code %d
0x41a828	0x494374	string	0x41a73f	On tree page %d cell %d:
0x41a89f	0x494390	string	0x41a73f	On page %d at right child:
0x41a91a	0x41aa82	string	0x41a73f	PRQh
0x41a922	0x41aa82	string	0x41a73f	PRQh
0x41a94a	0x4943cc	string	0x41a73f	Extends off end of page
0x41a957	0x41aa93	string	0x41a73f	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a98a	0x4943e4	string	0x41a73f	Rowid %lld out of order
0x41aa53	0x4943fc	string	0x41a73f	Child page depth differs
0x41aa85	0x4943ac	string	0x41a73f	Offset %d out of range %d..%d
0x41ac06	0x494418	string	0x41a73f	Multiple uses for byte %u of page %d
0x41ac4a	0x494440	string	0x41a73f	Fragmentation of %d bytes reported as %d on page %d
0x41ad4d	0x494474	string	0x41ac6e	Main freelist:
0x41ae27	0x494484	string	0x41ac6e	Page %d is never used
0x41ae57	0x49449c	string	0x41ac6e	Pointer map page %d is referenced
0x41b0e0	0x4944c0	string	0x41b0a6	out of memory
0x41b148	0x4944d0	string	0x41b0a6	unknown database %s
0x41b19f	0x494504	string	0x41b16b	source and destination must be distinct
0x41b243	0x4944e4	string	0x41b16b	destination database is in use
0x41b32c	0x486560	string	0x41b28f	WVU3
0x41b7a9	0x486380	string	0x41b3fe	WVS3
0x41b8ef	0x41b999	string	0x41b8e0	_^[]
0x41bd56	0x49328c	string	0x41bd27	%lld
0x41bd68	0x49452c	string	0x41bd27	%!.15g
0x41cab9	0x494538	string	0x41c842	%s%s
0x41cb56	0x41cb7b	string	0x41c842	j\aX_^
0x41cd0d	0x41cd28	string	0x41cce1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cecc	0x41cedf	string	0x41ce9d	_^Y]
0x41d19b	0x41d278	string	0x41d178	_^Y]
0x41d1ad	0x41d278	string	0x41d178	_^Y]
0x41d1ba	0x41d278	string	0x41d178	_^Y]
0x41d1c7	0x41d278	string	0x41d178	_^Y]
0x41d1ed	0x41d278	string	0x41d178	_^Y]
0x41d1fa	0x41d278	string	0x41d178	_^Y]
0x41d20e	0x41d278	string	0x41d178	_^Y]
0x41d216	0x41d278	string	0x41d178	_^Y]
0x41d21c	0x41d278	string	0x41d178	_^Y]
0x41d227	0x41d278	string	0x41d178	_^Y]
0x41d230	0x41d278	string	0x41d178	_^Y]
0x41d240	0x41d278	string	0x41d178	_^Y]
0x41d37d	0x41d3b6	string	0x41d338	YY^[]
0x41d4da	0x49328c	string	0x41d467	%lld
0x41d533	0x49458c	string	0x41d467	program
0x41d561	0x493284	string	0x41d467	%.16g
0x41d5a2	0x494560	string	0x41d467	(%.20s)
0x41d5b6	0x494568	string	0x41d467	%s(%d)
0x41d5d7	0x494540	string	0x41d467	k(%d
0x41d60a	0x494548	string	0x41d467	BINARY
0x41d63b	0x494554	string	0x41d467	,%s%s
0x41d696	0x493358	string	0x41d467	NULL
0x41d69b	0x494574	string	0x41d467	(blob)
0x41d6ab	0x49457c	string	0x41d467	vtab:%p
0x41d8dc	0x41d8f7	string	0x41d80c	;W }\n
0x41daf4	0x494594	string	0x41d80c	%.2x
0x41dc2f	0x41dc3c	string	0x41dba0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc35	0x41dc3c	string	0x41dba0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de56	0x41de66	string	0x41de3c	G;~$|
0x41e25b	0x49459c	string	0x41e068	%s-mjXXXXXX9XXz
0x41e28c	0x4945bc	string	0x41e068	MJ collide: %s
0x41e2c6	0x4945cc	string	0x41e068	-mj%06X9%02X
0x41e302	0x4945ac	string	0x41e068	MJ delete: %s
0x41e71b	0x4945dc	string	0x41e6da	FOREIGN KEY constraint failed
0x41e975	0x41e97f	string	0x41e738	3\tGT
0x41ec93	0x498304	string	0x41ec60	database corruption
0x41ec98	0x4982e8	string	0x41ec60	%s at line %d of [%.10s]
0x41efec	0x41efc6	string	0x41ef7a	\vKM\b
0x41f6d4	0x498304	string	0x41f617	database corruption
0x41f6d9	0x4982e8	string	0x41f617	%s at line %d of [%.10s]
0x41fcb1	0x498304	string	0x41fa4b	database corruption
0x41fcb6	0x4982e8	string	0x41fa4b	%s at line %d of [%.10s]
0x41fe94	0x498304	string	0x41fd9b	database corruption
0x41fe99	0x4982e8	string	0x41fd9b	%s at line %d of [%.10s]
0x41ff42	0x498304	string	0x41feb0	database corruption
0x41ff4a	0x4982e8	string	0x41feb0	%s at line %d of [%.10s]
0x420099	0x4945fc	string	0x420086	API called with finalized prepared statement
0x4200af	0x498318	string	0x420086	misuse
0x4200b4	0x4982e8	string	0x420086	%s at line %d of [%.10s]
0x4200c6	0x420110	string	0x420086	_^Y]
0x420658	0x494654	string	0x420651	string or blob too big
0x4208a0	0x49462c	string	0x420883	API called with NULL prepared statement
0x4208b4	0x4945fc	string	0x420883	API called with finalized prepared statement
0x4208d3	0x498318	string	0x420883	misuse
0x4208d8	0x4982e8	string	0x420883	%s at line %d of [%.10s]
0x420a4e	0x49466c	string	0x420a3f	unable to use function %s in the requested context
0x420f0f	0x49462c	string	0x420f04	API called with NULL prepared statement
0x420f29	0x4945fc	string	0x420f04	API called with finalized prepared statement
0x420fde	0x420fe9	string	0x420f04	\tVX3
0x421037	0x4946a0	string	0x420f04	bind on a busy prepared statement: [%s]
0x42104f	0x498318	string	0x420f04	misuse
0x421054	0x4982e8	string	0x420f04	%s at line %d of [%.10s]
0x4216c1	0x4216b8	string	0x421633	F<\nt
0x42178b	0x493358	string	0x421633	NULL
0x42179e	0x49328c	string	0x421633	%lld
0x4217b4	0x49452c	string	0x421633	%!.15g
0x421817	0x4946cc	string	0x421633	'%.*q'
0x421854	0x4946d4	string	0x421633	zeroblob(%d)
0x421891	0x4946e8	string	0x421633	%02x
0x421adc	0x421ae2	string	0x421aa9	j\bX^
0x421d96	0x421b2a	string	0x421b4f	QkB\b(
0x421daf	0x421b2a	string	0x421b4f	QkB\b(
0x421dca	0x421b2a	string	0x421b4f	QkB\b(
0x421dea	0x421b2a	string	0x421b4f	QkB\b(
0x421e8c	0x422745	string	0x421b4f	hTFI
0x421e96	0x421b2a	string	0x421b4f	QkB\b(
0x421efe	0x421b2a	string	0x421b4f	QkB\b(
0x421f93	0x421b2a	string	0x421b4f	QkB\b(
0x421fca	0x422745	string	0x421b4f	hTFI
0x421fd4	0x421b2a	string	0x421b4f	QkB\b(
0x4221d9	0x422745	string	0x421b4f	hTFI
0x422361	0x486380	string	0x421b4f	WVS3
0x422745	0x494654	string	0x421b4f	string or blob too big
0x4229eb	0x4949a4	string	0x421b4f	statement aborts at %d: [%s] %s
0x422a5f	0x422ab7	string	0x421b4f	$G<Cr6j
0x422fe6	0x422745	string	0x421b4f	hTFI
0x42307c	0x498304	string	0x421b4f	database corruption
0x423081	0x4982e8	string	0x421b4f	%s at line %d of [%.10s]
0x423650	0x422745	string	0x421b4f	hTFI
0x42365a	0x422745	string	0x421b4f	hTFI
0x423750	0x421b2a	string	0x421b4f	QkB\b(
0x423782	0x425f7a	string	0x421b4f	hTGI
0x423bdc	0x494898	string	0x421b4f	database schema has changed
0x423c4b	0x421b2a	string	0x421b4f	QkB\b(
0x423c85	0x423c9b	string	0x421b4f	X9C\bu\f
0x4243b5	0x498304	string	0x421b4f	database corruption
0x4243ba	0x4982e8	string	0x421b4f	%s at line %d of [%.10s]
0x4243eb	0x421b2a	string	0x421b4f	QkB\b(
0x42442d	0x421b2a	string	0x421b4f	QkB\b(
0x4248a1	0x422745	string	0x421b4f	hTFI
0x4248bb	0x422745	string	0x421b4f	hTFI
0x424940	0x421b2a	string	0x421b4f	QkB\b(
0x424cd7	0x424d5f	string	0x421b4f	kC\b(
0x424d41	0x421b2a	string	0x421b4f	QkB\b(
0x424e07	0x421b2a	string	0x421b4f	QkB\b(
0x424f59	0x421b2a	string	0x421b4f	QkB\b(
0x424fd9	0x4948b4	string	0x421b4f	sqlite_temp_master
0x424fe4	0x4948c8	string	0x421b4f	sqlite_master
