reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016dbd	0x10017175	string	0x10016bd0	_^[]
0x10016dca	0x10017175	string	0x10016bd0	_^[]
0x10016ecb	0x10017175	string	0x10016bd0	_^[]
0x10016ee9	0x10017175	string	0x10016bd0	_^[]
0x10016f09	0x10017175	string	0x10016bd0	_^[]
0x10016f29	0x10017175	string	0x10016bd0	_^[]
0x10016f49	0x10017175	string	0x10016bd0	_^[]
0x10016f69	0x10017175	string	0x10016bd0	_^[]
0x10016f89	0x10017175	string	0x10016bd0	_^[]
0x10016fa8	0x10017175	string	0x10016bd0	_^[]
0x1001703a	0x10017175	string	0x10016bd0	_^[]
0x1001704d	0x10017175	string	0x10016bd0	_^[]
0x10017062	0x10017175	string	0x10016bd0	_^[]
0x10017077	0x10017175	string	0x10016bd0	_^[]
0x1001708c	0x10017175	string	0x10016bd0	_^[]
0x100170a1	0x10017175	string	0x10016bd0	_^[]
0x100170b6	0x10017175	string	0x10016bd0	_^[]
0x100170cf	0x10017175	string	0x10016bd0	_^[]
0x1001718d	0x10017754	string	0x10017180	_^[]
0x10018e9f	0x10018960	string	0x100185db	3Q\f3Y\b
0x100196e6	0x10019776	string	0x100196c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019793	0x10019950	string	0x100196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c62c	0x1001c60a	string	0x1001af75	sVY.\t#N
0x1001ce90	0x1001ce94	string	0x1001af75	G\ws
0x1001cfd8	0x1001cfc7	string	0x1001af75	V\bxh
0x1001d5cb	0x1001d558	string	0x1001af75	Hm\aL?
0x1001d612	0x1001d656	string	0x1001af75	*ORx
0x1001d627	0x1001d6a3	string	0x1001af75	t\r9Qm
0x1001da0e	0x1001da3d	string	0x1001af75	sE[4
0x1001e403	0x1001e3e5	string	0x1001af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ea68	0x1001ea36	string	0x1001af75	oH@k
0x10044290	0x10044340	string	0x10044280	USVW
0x1004429b	0x100442d0	string	0x10044280	USVW
0x100442a7	0x100442d0	string	0x10044280	USVW
0x10046406	0x10046458	string	0x10045932	]]i]
0x10046445	0x100464ae	string	0x10045932	\n-gg
0x10046980	0x100469f8	string	0x10045932	PP]P
0x10046ada	0x10046af8	string	0x10045932	MM)MRd
0x10047198	0x101bd0c0	import	0x10045932	KERNEL32.dll.GetProcessHeap
0x1004719e	0x101bd0bc	import	0x10045932	KERNEL32.dll.HeapAlloc
0x10047219	0x101bd0f0	import	0x10045932	KERNEL32.dll.InitializeCriticalSection
0x10047290	0x1022f97c	string	0x10045932	Curl_HTTP
0x1004729b	0x101bd218	import	0x10045932	KERNEL32.dll.CreateEventW
0x10047439	0x101bd0c0	import	0x10047360	KERNEL32.dll.GetProcessHeap
0x10047440	0x101bd0bc	import	0x10047360	KERNEL32.dll.HeapAlloc
0x10047fd7	0x1022fa1c	string	0x10047fd0	SESS
0x10048ee8	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x10049013	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x1004901a	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x10049173	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x1004917a	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x100491ff	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x10049206	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x1004928b	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x10049292	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x100492dd	0x101bd0b4	import	0x10048db0	KERNEL32.dll.HeapFree
0x10049454	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x100494e9	0x101bd0c0	import	0x10048db0	KERNEL32.dll.GetProcessHeap
0x1004981f	0x101bd0c0	import	0x100497c0	KERNEL32.dll.GetProcessHeap
0x10049826	0x101bd0bc	import	0x100497c0	KERNEL32.dll.HeapAlloc
0x10049f1f	0x101bd0c0	import	0x10049ec0	KERNEL32.dll.GetProcessHeap
0x10049f26	0x101bd0bc	import	0x10049ec0	KERNEL32.dll.HeapAlloc
0x1004a369	0x101bd0c0	import	0x1004a2c0	KERNEL32.dll.GetProcessHeap
0x1004a370	0x101bd0bc	import	0x1004a2c0	KERNEL32.dll.HeapAlloc
0x1004a9e9	0x101bd0c0	import	0x1004a940	KERNEL32.dll.GetProcessHeap
0x1004a9f0	0x101bd0bc	import	0x1004a940	KERNEL32.dll.HeapAlloc
0x1004ac50	0x101bd0c0	import	0x1004abf0	KERNEL32.dll.GetProcessHeap
0x1004ac57	0x101bd0bc	import	0x1004abf0	KERNEL32.dll.HeapAlloc
0x1004b110	0x101bd0c0	import	0x1004b0b0	KERNEL32.dll.GetProcessHeap
0x1004b117	0x101bd0bc	import	0x1004b0b0	KERNEL32.dll.HeapAlloc
0x1004b5f0	0x101bd0c0	import	0x1004b5a0	KERNEL32.dll.GetProcessHeap
0x1004b5f7	0x101bd0bc	import	0x1004b5a0	KERNEL32.dll.HeapAlloc
0x1004c3d4	0x100d8cff	string	0x1004c360	;\rD|#
0x1004c81b	0x1022fdfc	string	0x1004c790	%.15G
0x1004c840	0x100d8cff	string	0x1004c790	;\rD|#
0x1004d6e8	0x100d8cff	string	0x1004d670	;\rD|#
0x1004dac7	0x100d8cff	string	0x1004da50	;\rD|#
0x1004e752	0x101bd224	import	0x1004e730	KERNEL32.dll.IsDebuggerPresent
0x1004e7c8	0x101bd414	import	0x1004e770	ole32.dll.CoInitializeEx
0x1004e7db	0x101bd2c4	import	0x1004e770	USER32.dll.GetDesktopWindow
0x1004e7e1	0x1022fdd0	string	0x1004e770	SHCore.dll
0x1004e7f0	0x101bd134	import	0x1004e770	KERNEL32.dll.LoadLibraryW
0x1004e7fc	0x1022fde8	string	0x1004e770	GetDpiForMonitor
0x1004e802	0x101bd0e0	import	0x1004e770	KERNEL32.dll.GetProcAddress
0x1004e81f	0x101bd2bc	import	0x1004e770	USER32.dll.MonitorFromWindow
0x1004e82b	0x101bd130	import	0x1004e770	KERNEL32.dll.FreeLibrary
0x1004e83a	0x101bd2d8	import	0x1004e770	USER32.dll.GetDC
0x1004e845	0x101bd098	import	0x1004e770	GDI32.dll.GetDeviceCaps
0x1004e84d	0x101bd2d4	import	0x1004e770	USER32.dll.ReleaseDC
0x1004e85f	0x101bd2d4	import	0x1004e770	USER32.dll.ReleaseDC
0x1004e892	0x101bd094	import	0x1004e770	GDI32.dll.GetStockObject
0x1004e899	0x101bd0a0	import	0x1004e770	GDI32.dll.GetObjectW
0x1004e8a1	0x101bd2d8	import	0x1004e770	USER32.dll.GetDC
0x1004e8ac	0x101bd098	import	0x1004e770	GDI32.dll.GetDeviceCaps
0x1004e8f1	0x101bd080	import	0x1004e770	GDI32.dll.CreateFontIndirectW
0x1004e937	0x100d8cff	string	0x1004e770	;\rD|#
0x1004e99a	0x101bd17c	import	0x1004e770	KERNEL32.dll.EnterCriticalSection
0x1004e9aa	0x101bd3c0	import	0x1004e770	gdiplus.dll.GdiplusShutdown
0x1004e9bf	0x101bd178	import	0x1004e770	KERNEL32.dll.LeaveCriticalSection
0x1004e9d5	0x100d8cff	string	0x1004e770	;\rD|#
0x1004ed49	0x101bd150	import	0x1004ec60	KERNEL32.dll.MultiByteToWideChar
0x1004edb1	0x101bd150	import	0x1004ec60	KERNEL32.dll.MultiByteToWideChar
0x1004f1e9	0x101bd0c0	import	0x1004f0f0	KERNEL32.dll.GetProcessHeap
0x1004f1f0	0x101bd0bc	import	0x1004f0f0	KERNEL32.dll.HeapAlloc
0x1004f3af	0x101bd0c0	import	0x1004f350	KERNEL32.dll.GetProcessHeap
0x1004f3b6	0x101bd0bc	import	0x1004f350	KERNEL32.dll.HeapAlloc
0x1004f889	0x101bd0c0	import	0x1004f7e0	KERNEL32.dll.GetProcessHeap
0x1004f890	0x101bd0bc	import	0x1004f7e0	KERNEL32.dll.HeapAlloc
0x1004fce6	0x101bd0c0	import	0x1004fc80	KERNEL32.dll.GetProcessHeap
0x1004fced	0x101bd0bc	import	0x1004fc80	KERNEL32.dll.HeapAlloc
0x1004fe06	0x100d8cff	string	0x1004fd90	;\rD|#
0x1005058b	0x101bd194	import	0x10050570	KERNEL32.dll.CloseHandle
0x10050593	0x101bd214	import	0x10050570	KERNEL32.dll.Sleep
0x100506b2	0x101bd210	import	0x10050570	KERNEL32.dll.CreateThread
0x100506d2	0x101bd190	import	0x10050570	KERNEL32.dll.SetEvent
0x100506de	0x101bd18c	import	0x10050570	KERNEL32.dll.SuspendThread
0x10050837	0x1022f990	string	0x10050700	http://
0x10050880	0x1022f9a0	string	0x10050700	https://
0x100508d4	0x1022f9b4	string	0x10050700	socks4://
0x10050920	0x1022f9c8	string	0x10050700	socks5://
0x10050edf	0x100d8cff	string	0x10050700	;\rD|#
0x100510fa	0x1022f9fc	string	0x10050f00	Content-Type
0x10051460	0x1022fa28	string	0x10051300	Mozilla / 5.0 (Windows NT 10.0; Win64; x64) AppleWebKit / 537.36 (KHTML, like Gecko) Chrome / 79.0.3945.88 Safari / 537.36
0x10051597	0x1022faac	string	0x10051300	POST
0x100515dc	0x1022fab8	string	0x10051300	Content-Type: application/x-www-form-urlencoded
0x1005170f	0x1022fae8	string	0x10051300	HEAD
0x100518dc	0x101bd210	import	0x10051300	KERNEL32.dll.CreateThread
0x100518ea	0x101bd188	import	0x10051300	KERNEL32.dll.ResumeThread
0x10051daa	0x1022f9fc	string	0x10051970	Content-Type
0x10051e5e	0x1022faf4	string	0x10051970	utf-8
0x10051f28	0x1022fb08	string	0x10051970	GB2312
0x10052048	0x1022fb18	string	0x10051970	<meta
0x100521d6	0x1022faf4	string	0x10051970	utf-8
0x10052e64	0x101bd0b4	import	0x100522c0	KERNEL32.dll.HeapFree
0x10052e96	0x101bd0c0	import	0x100522c0	KERNEL32.dll.GetProcessHeap
0x10052e9c	0x101bd0b4	import	0x100522c0	KERNEL32.dll.HeapFree
0x10052ea7	0x101bd0b4	import	0x100522c0	KERNEL32.dll.HeapFree
0x10052f02	0x101bd0c0	import	0x100522c0	KERNEL32.dll.GetProcessHeap
0x10052f7b	0x101bd0c0	import	0x100522c0	KERNEL32.dll.GetProcessHeap
0x1005339d	0x1022fb3c	string	0x10052fb0	www.
0x1005358a	0x1022fb48	string	0x10052fb0	Location
0x1005378d	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10053794	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10053819	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10053820	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10053886	0x1022fb3c	string	0x10052fb0	www.
0x10053c57	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10053c5e	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10053e5a	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10053e61	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10053ef8	0x1022fb5c	string	0x10052fb0	._=※ blocks=Basic Latin,General Punctuation
0x10053f9f	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10053fa6	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x100540ac	0x1022fb3c	string	0x10052fb0	www.
0x10054150	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10054157	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10054200	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x10054207	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10054374	0x101bd184	import	0x10052fb0	KERNEL32.dll.lstrcatA
0x1005438a	0x101bd184	import	0x10052fb0	KERNEL32.dll.lstrcatA
0x100543e7	0x101bd180	import	0x10052fb0	KERNEL32.dll.lstrcmpA
0x1005443a	0x101bd184	import	0x10052fb0	KERNEL32.dll.lstrcatA
0x100544c8	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x100544ce	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x10054550	0x101bd0c0	import	0x10052fb0	KERNEL32.dll.GetProcessHeap
0x1005455b	0x101bd0b4	import	0x10052fb0	KERNEL32.dll.HeapFree
0x1005481a	0x100d8cff	string	0x10052fb0	;\rD|#
0x10055161	0x101bd0c0	import	0x10055100	KERNEL32.dll.GetProcessHeap
0x10055168	0x101bd0bc	import	0x10055100	KERNEL32.dll.HeapAlloc
0x10055a76	0x1022f9a0	string	0x10055830	https://
0x10055b45	0x1022f9a0	string	0x10055830	https://
0x10055c04	0x1022f990	string	0x10055830	http://
0x10055c11	0x1022f990	string	0x10055830	http://
0x10055c26	0x1022f990	string	0x10055830	http://
0x10055d14	0x1022f990	string	0x10055830	http://
0x10056030	0x101bd0c0	import	0x10055fb0	KERNEL32.dll.GetProcessHeap
0x10056037	0x101bd0b4	import	0x10055fb0	KERNEL32.dll.HeapFree
0x10056095	0x101bd0c0	import	0x10055fb0	KERNEL32.dll.GetProcessHeap
0x1005609c	0x101bd0b4	import	0x10055fb0	KERNEL32.dll.HeapFree
0x100561ec	0x101bd0b4	import	0x10056140	KERNEL32.dll.HeapFree
0x100561f2	0x101bd0c0	import	0x10056140	KERNEL32.dll.GetProcessHeap
0x10056319	0x101bd0b4	import	0x10056140	KERNEL32.dll.HeapFree
0x1005632e	0x101bd0c0	import	0x10056140	KERNEL32.dll.GetProcessHeap
0x1005633c	0x101bd0c0	import	0x10056140	KERNEL32.dll.GetProcessHeap
0x10056534	0x101bd0c0	import	0x100563c0	KERNEL32.dll.GetProcessHeap
0x1005653b	0x101bd0b4	import	0x100563c0	KERNEL32.dll.HeapFree
0x10056656	0x1022fcdc	string	0x10056570	\r\n%d. %s
0x100566c3	0x101bd0c0	import	0x10056570	KERNEL32.dll.GetProcessHeap
0x100566ca	0x101bd0b4	import	0x10056570	KERNEL32.dll.HeapFree
0x1005678f	0x101bd3dc	import	0x10056780	gdiplus.dll.GdipDisposeImage
0x100567a1	0x101bd3e4	import	0x10056780	gdiplus.dll.GdipFree
0x100567d5	0x101bd3cc	import	0x100567c0	gdiplus.dll.GdipCloneImage
0x100567e4	0x101bd3d8	import	0x100567c0	gdiplus.dll.GdipAlloc
0x100568eb	0x101bd104	import	0x100568a0	KERNEL32.dll.GlobalAlloc
0x100568fa	0x101bd0fc	import	0x100568a0	KERNEL32.dll.GlobalLock
0x10056912	0x101bd0f8	import	0x100568a0	KERNEL32.dll.GlobalUnlock
0x1005691e	0x101bd418	import	0x100568a0	ole32.dll.CreateStreamOnHGlobal
0x10056934	0x101bd17c	import	0x100568a0	KERNEL32.dll.EnterCriticalSection
0x10056961	0x101bd408	import	0x100568a0	gdiplus.dll.GdiplusStartup
0x10056970	0x101bd178	import	0x100568a0	KERNEL32.dll.LeaveCriticalSection
0x10056982	0x101bd100	import	0x100568a0	KERNEL32.dll.GlobalFree
0x10056a59	0x101bd3e0	import	0x10056a10	gdiplus.dll.GdipGetImagePixelFormat
0x10056adb	0x101bd3c4	import	0x10056a10	gdiplus.dll.GdipGetImageHeight
0x10056b08	0x101bd3f8	import	0x10056a10	gdiplus.dll.GdipGetImageWidth
0x10056bac	0x101bd3c8	import	0x10056a10	gdiplus.dll.GdipGetImagePaletteSize
0x10056bd6	0x101bd3f4	import	0x10056a10	gdiplus.dll.GdipGetImagePalette
0x10056c52	0x101bd090	import	0x10056a10	GDI32.dll.CreateCompatibleDC
0x10056c5a	0x101bd084	import	0x10056a10	GDI32.dll.SelectObject
0x10056c77	0x101bd08c	import	0x10056a10	GDI32.dll.SetDIBColorTable
0x10056c82	0x101bd09c	import	0x10056a10	GDI32.dll.DeleteDC
0x10056ce2	0x101bd3e8	import	0x10056a10	gdiplus.dll.GdipBitmapLockBits
0x10056d73	0x101bd3d0	import	0x10056a10	gdiplus.dll.GdipBitmapUnlockBits
0x10056da0	0x101bd400	import	0x10056a10	gdiplus.dll.GdipCreateBitmapFromScan0
0x10056dbe	0x101bd3ec	import	0x10056a10	gdiplus.dll.GdipGetImageGraphicsContext
0x10056dd2	0x101bd404	import	0x10056a10	gdiplus.dll.GdipDrawImageI
0x10056dd9	0x101bd3f0	import	0x10056a10	gdiplus.dll.GdipDeleteGraphics
0x10056de0	0x101bd3dc	import	0x10056a10	gdiplus.dll.GdipDisposeImage
0x10056e27	0x100d8cff	string	0x10056a10	;\rD|#
0x10056eaa	0x101bd0a4	import	0x10056e40	GDI32.dll.DeleteObject
0x10056f77	0x101bd088	import	0x10056e40	GDI32.dll.CreateDIBSection
0x10056f9a	0x101bd0a0	import	0x10056e40	GDI32.dll.GetObjectW
0x10057074	0x100d8cff	string	0x10056e40	;\rD|#
0x10057308	0x101bd0b0	import	0x100572f0	KERNEL32.dll.VirtualQuery
0x10057335	0x101bd0a0	import	0x10057320	GDI32.dll.GetObjectW
0x10057354	0x101bd044	import	0x10057320	COMCTL32.dll.ImageList_Create
0x10057367	0x101bd04c	import	0x10057320	COMCTL32.dll.ImageList_AddMasked
0x10057372	0x101bd048	import	0x10057320	COMCTL32.dll.ImageList_Destroy
0x100573fe	0x101bd2dc	import	0x10057390	USER32.dll.LoadImageW
0x1005741d	0x101bd17c	import	0x10057390	KERNEL32.dll.EnterCriticalSection
0x10057462	0x101bd408	import	0x10057390	gdiplus.dll.GdiplusStartup
0x1005746c	0x101bd178	import	0x10057390	KERNEL32.dll.LeaveCriticalSection
0x10057483	0x101bd178	import	0x10057390	KERNEL32.dll.LeaveCriticalSection
0x100574a5	0x101bd3fc	import	0x10057390	gdiplus.dll.GdipCreateBitmapFromFile
0x100574d6	0x101bd3dc	import	0x10057390	gdiplus.dll.GdipDisposeImage
0x100574e0	0x101bd17c	import	0x10057390	KERNEL32.dll.EnterCriticalSection
0x100574f9	0x101bd0a4	import	0x10057390	GDI32.dll.DeleteObject
0x10057510	0x101bd3c0	import	0x10057390	gdiplus.dll.GdiplusShutdown
0x10057550	0x101bd17c	import	0x10057390	KERNEL32.dll.EnterCriticalSection
0x10057560	0x101bd3c0	import	0x10057390	gdiplus.dll.GdiplusShutdown
0x1005758a	0x101bd0a4	import	0x10057390	GDI32.dll.DeleteObject
0x1005764a	0x101bd0b0	import	0x100575b0	KERNEL32.dll.VirtualQuery
0x1005766e	0x101bd2cc	import	0x100575b0	USER32.dll.LoadStringW
0x10057719	0x100d8cff	string	0x100575b0	;\rD|#
0x10057895	0x101bd0b0	import	0x10057850	KERNEL32.dll.VirtualQuery
0x100578c3	0x101bd2d0	import	0x10057850	USER32.dll.LoadIconW
0x100578e2	0x101bd2e0	import	0x10057850	USER32.dll.LoadCursorW
0x10057903	0x101bd0e4	import	0x10057850	KERNEL32.dll.FindResourceW
0x10057918	0x101bd0e8	import	0x10057850	KERNEL32.dll.LoadResource
0x1005792a	0x101bd174	import	0x10057850	KERNEL32.dll.LockResource
0x1005794d	0x101bd0f4	import	0x10057850	KERNEL32.dll.SizeofResource
0x10057986	0x101bd0a4	import	0x10057850	GDI32.dll.DeleteObject
0x10057991	0x101bd17c	import	0x10057850	KERNEL32.dll.EnterCriticalSection
0x100579a1	0x101bd3c0	import	0x10057850	gdiplus.dll.GdiplusShutdown
0x100579b6	0x101bd178	import	0x10057850	KERNEL32.dll.LeaveCriticalSection
0x100579bf	0x101bd0ec	import	0x10057850	KERNEL32.dll.FreeResource
0x100579d8	0x101bd0a4	import	0x10057850	GDI32.dll.DeleteObject
0x10057a8f	0x101bd0a4	import	0x10057a20	GDI32.dll.DeleteObject
0x10057a9a	0x101bd17c	import	0x10057a20	KERNEL32.dll.EnterCriticalSection
0x10057aab	0x101bd3c0	import	0x10057a20	gdiplus.dll.GdiplusShutdown
0x10057ac0	0x101bd178	import	0x10057a20	KERNEL32.dll.LeaveCriticalSection
0x10057b1d	0x101bd0b0	import	0x10057ae0	KERNEL32.dll.VirtualQuery
0x10057b33	0x101bd0e4	import	0x10057ae0	KERNEL32.dll.FindResourceW
0x10057b41	0x101bd0e8	import	0x10057ae0	KERNEL32.dll.LoadResource
0x10057b4e	0x101bd174	import	0x10057ae0	KERNEL32.dll.LockResource
0x10057b5d	0x101bd0f4	import	0x10057ae0	KERNEL32.dll.SizeofResource
0x10057b7e	0x101bd0ec	import	0x10057ae0	KERNEL32.dll.FreeResource
0x10057c3f	0x101bd0b0	import	0x10057b90	KERNEL32.dll.VirtualQuery
0x10057c55	0x101bd0e4	import	0x10057b90	KERNEL32.dll.FindResourceW
0x10057c64	0x101bd0e8	import	0x10057b90	KERNEL32.dll.LoadResource
0x10057c71	0x101bd174	import	0x10057b90	KERNEL32.dll.LockResource
0x10057c82	0x101bd0f4	import	0x10057b90	KERNEL32.dll.SizeofResource
0x10057ca3	0x101bd0ec	import	0x10057b90	KERNEL32.dll.FreeResource
0x10057dbc	0x101bd0c0	import	0x10057d80	KERNEL32.dll.GetProcessHeap
0x10057dc3	0x101bd0b4	import	0x10057d80	KERNEL32.dll.HeapFree
0x10057e0e	0x101bd0c0	import	0x10057dd0	KERNEL32.dll.GetProcessHeap
0x10057e15	0x101bd0bc	import	0x10057dd0	KERNEL32.dll.HeapAlloc
0x10057e42	0x101bd0c0	import	0x10057e30	KERNEL32.dll.GetProcessHeap
0x10057e49	0x101bd0bc	import	0x10057e30	KERNEL32.dll.HeapAlloc
0x10057eb6	0x101bd0c0	import	0x10057e90	KERNEL32.dll.GetProcessHeap
0x10057ebd	0x101bd0bc	import	0x10057e90	KERNEL32.dll.HeapAlloc
0x10057f05	0x101bd0c0	import	0x10057e90	KERNEL32.dll.GetProcessHeap
0x10057f0c	0x101bd0b8	import	0x10057e90	KERNEL32.dll.HeapReAlloc
0x10057f77	0x101bd0c0	import	0x10057f30	KERNEL32.dll.GetProcessHeap
0x10057f7e	0x101bd0b4	import	0x10057f30	KERNEL32.dll.HeapFree
0x10057fc1	0x101bd130	import	0x10057fa0	KERNEL32.dll.FreeLibrary
0x10058018	0x101bd0c0	import	0x10057fa0	KERNEL32.dll.GetProcessHeap
0x1005801f	0x101bd0b4	import	0x10057fa0	KERNEL32.dll.HeapFree
0x100586d2	0x101bd0ac	import	0x10058680	KERNEL32.dll.WideCharToMultiByte
0x10058734	0x101bd0ac	import	0x10058680	KERNEL32.dll.WideCharToMultiByte
0x10058771	0x101bd0b0	import	0x10058760	KERNEL32.dll.VirtualQuery
0x10058f26	0x101bd0c0	import	0x100588e0	KERNEL32.dll.GetProcessHeap
0x10058f2d	0x101bd0b4	import	0x100588e0	KERNEL32.dll.HeapFree
0x10058f5f	0x100d8cff	string	0x100588e0	;\rD|#
0x1005908d	0x101bd0c0	import	0x10058fd0	KERNEL32.dll.GetProcessHeap
0x10059094	0x101bd0bc	import	0x10058fd0	KERNEL32.dll.HeapAlloc
0x100590db	0x101bd0c0	import	0x10058fd0	KERNEL32.dll.GetProcessHeap
0x100590e2	0x101bd0b8	import	0x10058fd0	KERNEL32.dll.HeapReAlloc
0x10059460	0x100594f2	string	0x10059450	_^[]
0x1005948b	0x100594f2	string	0x10059450	_^[]
0x10059499	0x100594f2	string	0x10059450	_^[]
0x100594e9	0x100594f2	string	0x10059450	_^[]
0x100595e1	0x101bd0c0	import	0x100595d0	KERNEL32.dll.GetProcessHeap
0x100595e8	0x101bd0b4	import	0x100595d0	KERNEL32.dll.HeapFree
0x10059b56	0x1022fed0	string	0x10059b10	-9223372036854775808
0x10059b9a	0x100d9890	string	0x10059b10	WVS3
0x10059c06	0x100d8cff	string	0x10059b10	;\rD|#
0x1005ac81	0x100d9890	string	0x1005ac40	WVS3
0x1005adf9	0x101bd658	string	0x1005ac40	Internal error removing splay node = %d\n
0x1005ae93	0x101bd684	string	0x1005ae50	Internal error clearing splay node = %d\n
0x1005af5c	0x1005af91	string	0x1005af20	][^_Y
0x1005b08a	0x101bd334	import	0x1005afa0	WS2_32.dll.closesocket
0x1005b1b2	0x100d8cff	string	0x1005b130	;\rD|#
0x1005b1d8	0x100d8cff	string	0x1005b130	;\rD|#
0x1005b2b4	0x100d8cff	string	0x1005b130	;\rD|#
0x1005b4ce	0x101bd338	import	0x1005b130	WS2_32.dll.recv
0x1005b574	0x1005b2a7	string	0x1005b130	]_^[
0x1005b58a	0x100d8cff	string	0x1005b130	;\rD|#
0x1005bafd	0x101bd334	import	0x1005ba30	WS2_32.dll.closesocket
0x1005bc79	0x101bd334	import	0x1005bb90	WS2_32.dll.closesocket
0x1005bd3a	0x100d8cff	string	0x1005bce0	;\rD|#
0x1005bdd7	0x100d8cff	string	0x1005bce0	;\rD|#
0x1005bdef	0x100d8cff	string	0x1005bce0	;\rD|#
0x1005c382	0x100d8cff	string	0x1005c200	;\rD|#
0x1005c839	0x101bd504	string	0x1005c700	Resolving timed out after %I64d milliseconds
0x1005c872	0x101bd534	string	0x1005c700	Connection timed out after %I64d milliseconds
0x1005c8ce	0x101bd568	string	0x1005c700	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
