reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002deaf	0x140175b10	string	0x14002dba0	threads
0x14002e4c4	0x140175ab0	string	0x14002e4c0	invalid vector subscript
0x14002f529	0x14002d330	string	0x14002f4a0	@VWAVH
0x14002f80a	0x140175b8c	string	0x14002f590	rx/wow
0x14002f82f	0x140175b94	string	0x14002f590	rx/arq
0x14002f902	0x140175b94	string	0x14002f590	rx/arq
0x14002fa84	0x140175b8c	string	0x14002f590	rx/wow
0x14002fb57	0x140175b8c	string	0x14002f590	rx/wow
0x14002fce7	0x140174b68	string	0x14002fca0	enabled
0x14002fd06	0x140175ba0	string	0x14002fca0	huge-pages
0x14002fd82	0x140175bac	string	0x14002fca0	hw-aes
0x14002fdf5	0x140175be0	string	0x14002fca0	priority
0x14002fe68	0x140175bd0	string	0x14002fca0	memory-pool
0x14002fe8c	0x140175bb8	string	0x14002fca0	max-threads-hint
0x140030099	0x14002ffc0	string	0x14002fee0	H;\$@
0x14003028a	0x14002f590	string	0x1400300f0	@UVATAVAWH
0x140039a32	0x14015b080	import	0x140039880	KERNEL32.dll.GetFileType
0x140039a57	0x14015b040	import	0x140039880	KERNEL32.dll.GetConsoleMode
0x140039c4d	0x14015b020	import	0x140039880	KERNEL32.dll.LoadLibraryA
0x140039c59	0x14015b028	import	0x140039880	KERNEL32.dll.GetProcAddress
0x140039cd8	0x14015b020	import	0x140039880	KERNEL32.dll.LoadLibraryA
0x140039ce4	0x14015b028	import	0x140039880	KERNEL32.dll.GetProcAddress
0x140039cfe	0x1400d74d0	string	0x140039880	@SVAVH
0x14003a059	0x140174cf0	string	0x14003a010	127.0.0.1
0x14003a36e	0x140175d70	string	0x14003a2b0	randomx
0x14003a3d5	0x140175dd8	string	0x14003a2b0	numa
0x14003c184	0x140175be0	string	0x14003c010	priority
0x14003c1a4	0x140175be0	string	0x14003c010	priority
0x14003c43f	0x140175bac	string	0x14003c010	hw-aes
0x14003c45f	0x140175bac	string	0x14003c010	hw-aes
0x14003e1a3	0x140175e50	string	0x14003dfb0	list too long
0x14003e51a	0x14001c5d0	string	0x14003e2b0	@SVWH
0x14003ef49	0x140175410	string	0x14003ef10	%s:%d
0x14003f35f	0x14003f390	string	0x14003f280	u:L;
0x140040d22	0x140174b40	string	0x1400409b0	algo
0x1400413f0	0x14015b020	import	0x140040f40	KERNEL32.dll.LoadLibraryA
0x1400413fc	0x14015b028	import	0x140040f40	KERNEL32.dll.GetProcAddress
0x1400415a7	0x14015b020	import	0x140040f40	KERNEL32.dll.LoadLibraryA
0x1400415b5	0x14015b028	import	0x140040f40	KERNEL32.dll.GetProcAddress
0x140041638	0x14015b020	import	0x140040f40	KERNEL32.dll.LoadLibraryA
0x140041644	0x14015b028	import	0x140040f40	KERNEL32.dll.GetProcAddress
0x140041762	0x14015b058	import	0x140040f40	KERNEL32.dll.CloseHandle
0x14004176d	0x14015b050	import	0x140040f40	KERNEL32.dll.Sleep
0x14004194b	0x14015b020	import	0x140040f40	KERNEL32.dll.LoadLibraryA
0x140041957	0x14015b028	import	0x140040f40	KERNEL32.dll.GetProcAddress
0x1400419d7	0x14015b020	import	0x140040f40	KERNEL32.dll.LoadLibraryA
0x1400419e3	0x14015b028	import	0x140040f40	KERNEL32.dll.GetProcAddress
0x140041a80	0x1400d7990	string	0x140040f40	@USVWAVAWH
0x140041d66	0x14015b598	import	0x140041ce0	USER32.dll.FindWindowExA
0x140041d81	0x14015b5c0	import	0x140041ce0	USER32.dll.SendMessageA
0x140041df6	0x14015b598	import	0x140041ce0	USER32.dll.FindWindowExA
0x140041e15	0x14015b5c0	import	0x140041ce0	USER32.dll.SendMessageA
0x140041f72	0x14015b5c8	import	0x140041ce0	USER32.dll.LoadIconA
0x140041f83	0x14015b590	import	0x140041ce0	USER32.dll.LoadCursorA
0x140041f99	0x14015b5a0	import	0x140041ce0	USER32.dll.RegisterClassA
0x140041fa1	0x14015b048	import	0x140041ce0	KERNEL32.dll.GetModuleHandleA
0x1400420fb	0x14015b5e0	import	0x140041ce0	USER32.dll.CreateWindowExA
0x14004219e	0x14015b5d8	import	0x140041ce0	USER32.dll.GetMessageA
0x1400421a6	0x1400421da	string	0x140041ce0	D9t$xu=L
0x1400421b4	0x14015b5b8	import	0x140041ce0	USER32.dll.TranslateMessage
0x1400421be	0x14015b5b0	import	0x140041ce0	USER32.dll.DispatchMessageA
0x1400421d0	0x14015b5d8	import	0x140041ce0	USER32.dll.GetMessageA
0x1400442b3	0x14015b070	import	0x140044260	KERNEL32.dll.MultiByteToWideChar
0x14004433c	0x1400467a0	string	0x140044260	@UWAVAWH
0x14004436a	0x14015b070	import	0x140044260	KERNEL32.dll.MultiByteToWideChar
0x1400444a4	0x1400444df	string	0x140044390	H9uP
0x140044b5c	0x140046580	string	0x140044ac0	@UVWAVAWH
0x140045c53	0x140045b10	string	0x140045c10	@SVWH
0x140045c73	0x140046580	string	0x140045c10	@UVWAVAWH
0x1400464c8	0x140010b10	string	0x140045f50	@SVL
0x140046504	0x140010b10	string	0x140045f50	@SVL
0x140046610	0x140046638	string	0x140046580	D8y$t
0x140047498	0x1400474e6	string	0x1400470c0	<}t\eH
0x1400484a4	0x14015b020	import	0x1400482dc	KERNEL32.dll.LoadLibraryA
0x1400484b0	0x14015b028	import	0x1400482dc	KERNEL32.dll.GetProcAddress
0x1400485ce	0x14015b020	import	0x1400482dc	KERNEL32.dll.LoadLibraryA
0x1400485da	0x14015b028	import	0x1400482dc	KERNEL32.dll.GetProcAddress
0x1400487ce	0x14015b020	import	0x14004861c	KERNEL32.dll.LoadLibraryA
0x1400487db	0x14015b028	import	0x14004861c	KERNEL32.dll.GetProcAddress
0x140048858	0x14015b020	import	0x14004861c	KERNEL32.dll.LoadLibraryA
0x140048864	0x14015b028	import	0x14004861c	KERNEL32.dll.GetProcAddress
0x14004a1d4	0x14015b020	import	0x14004a090	KERNEL32.dll.LoadLibraryA
0x14004a1e0	0x14015b028	import	0x14004a090	KERNEL32.dll.GetProcAddress
0x14004a2d5	0x14015b020	import	0x14004a090	KERNEL32.dll.LoadLibraryA
0x14004a2e2	0x14015b028	import	0x14004a090	KERNEL32.dll.GetProcAddress
0x14004a3f3	0x14015b020	import	0x14004a090	KERNEL32.dll.LoadLibraryA
0x14004a3ff	0x14015b028	import	0x14004a090	KERNEL32.dll.GetProcAddress
0x14004a575	0x14015b020	import	0x14004a090	KERNEL32.dll.LoadLibraryA
0x14004a581	0x14015b028	import	0x14004a090	KERNEL32.dll.GetProcAddress
0x14004c229	0x14015b020	import	0x14004c110	KERNEL32.dll.LoadLibraryA
0x14004c235	0x14015b028	import	0x14004c110	KERNEL32.dll.GetProcAddress
0x14004c32f	0x14015b020	import	0x14004c110	KERNEL32.dll.LoadLibraryA
0x14004c33b	0x14015b028	import	0x14004c110	KERNEL32.dll.GetProcAddress
0x14004c432	0x14015b020	import	0x14004c110	KERNEL32.dll.LoadLibraryA
0x14004c43e	0x14015b028	import	0x14004c110	KERNEL32.dll.GetProcAddress
0x14004c547	0x14015b020	import	0x14004c110	KERNEL32.dll.LoadLibraryA
0x14004c553	0x14015b028	import	0x14004c110	KERNEL32.dll.GetProcAddress
0x14004c6df	0x14015b020	import	0x14004c110	KERNEL32.dll.LoadLibraryA
0x14004c6eb	0x14015b028	import	0x14004c110	KERNEL32.dll.GetProcAddress
0x14004c714	0x140175fc8	string	0x14004c110	SeLockMemoryPrivilege
0x14004c74a	0x14015b078	import	0x14004c110	KERNEL32.dll.GetLastError
0x14004c95e	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004c96a	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004c9e7	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004c9f3	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004cb74	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004cb80	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004cc17	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004cc23	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004cc97	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004cca3	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004ce22	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004ce2e	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004cfb4	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004cfc0	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004d037	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004d043	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004d0d7	0x14015b020	import	0x14004c780	KERNEL32.dll.LoadLibraryA
0x14004d0e3	0x14015b028	import	0x14004c780	KERNEL32.dll.GetProcAddress
0x14004d1b6	0x140175fc8	string	0x14004c780	SeLockMemoryPrivilege
0x14004d3bd	0x14015b020	import	0x14004d220	KERNEL32.dll.LoadLibraryA
0x14004d3ca	0x14015b028	import	0x14004d220	KERNEL32.dll.GetProcAddress
0x14004d52a	0x14015b020	import	0x14004d400	KERNEL32.dll.LoadLibraryA
0x14004d536	0x14015b028	import	0x14004d400	KERNEL32.dll.GetProcAddress
0x14004d654	0x14015b020	import	0x14004d400	KERNEL32.dll.LoadLibraryA
0x14004d660	0x14015b028	import	0x14004d400	KERNEL32.dll.GetProcAddress
0x14004d7cb	0x14015b020	import	0x14004d6b0	KERNEL32.dll.LoadLibraryA
0x14004d7d7	0x14015b028	import	0x14004d6b0	KERNEL32.dll.GetProcAddress
0x14005c7e3	0x14015b020	import	0x14005c5a0	KERNEL32.dll.LoadLibraryA
0x14005c7ef	0x14015b028	import	0x14005c5a0	KERNEL32.dll.GetProcAddress
0x1400a39e5	0x140171a80	string	0x1400a39d0	c|w{
0x1400a3c05	0x140171a80	string	0x1400a3bf0	c|w{
0x1400a3e25	0x140171a80	string	0x1400a3e10	c|w{
0x1400a4045	0x140171a80	string	0x1400a4030	c|w{
0x1400a6b06	0x1401760b8	string	0x1400a5720	invalid
0x1400ad09e	0x140175aa0	string	0x1400ad060	cn/2
0x1400b3fce	0x140175aa0	string	0x1400b3f90	cn/2
0x1400b6d0d	0x1400b6d00	string	0x1400b6ce0	D9@\bt
0x1400b73df	0x1400b6e90	string	0x1400b6d90	L3L$`M3
0x1400b7c55	0x1400b7c40	string	0x1400b7c20	9Q s
0x1400b7c85	0x1400b7c70	string	0x1400b7c20	9P s
0x1400b7ede	0x140140690	string	0x1400b7dd0	@SUVAVAWH
0x1400b7efe	0x140140690	string	0x1400b7dd0	@SUVAVAWH
0x1400bb8d0	0x140176118	string	0x1400bb8d0	bad allocation
0x1400bbcaf	0x1400bb9f0	string	0x1400bb980	Hc_$D
0x1400bd45e	0x1400bd480	string	0x1400bd450	@UAWH
0x1400bfbdd	0x1400c6520	string	0x1400bfaa0	LcA0L
0x1400bfd9f	0x1400c6c60	string	0x1400bfaa0	LcQ0
0x1400bfdd1	0x1400c6ca0	string	0x1400bfaa0	LcA0L
0x1400bfe35	0x1400c6e30	string	0x1400bfaa0	LcA0L
0x1400bfe67	0x1400c6ec0	string	0x1400bfaa0	LcA0L
0x1400bfefd	0x1400c7020	string	0x1400bfaa0	LcQ0D
0x1400bff61	0x1400c7130	string	0x1400bfaa0	LcQ0D
0x1400bfff7	0x1400c7290	string	0x1400bfaa0	LcQ0D
0x1400c008d	0x1400c74e0	string	0x1400bfaa0	@VWAVH
0x1400c00bf	0x1400c7410	string	0x1400bfaa0	LcI0L
0x1400c0119	0x1400c7710	string	0x1400bfaa0	HcQ0H
0x1400c0456	0x1401763e8	string	0x1400c03c0	P\t\f@
0x1400c04c3	0x1401763e8	string	0x1400c03c0	P\t\f@
0x1400c0526	0x1401763e8	string	0x1400c03c0	P\t\f@
0x1400c059f	0x1401763e8	string	0x1400c03c0	P\t\f@
0x1400c060e	0x1401763a8	string	0x1400c03c0	P\t\f@
0x1400c067b	0x1401763a8	string	0x1400c03c0	P\t\f@
0x1400c06de	0x1401763a8	string	0x1400c03c0	P\t\f@
0x1400c0754	0x1401763a8	string	0x1400c03c0	P\t\f@
0x1400c0aa8	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0b15	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0b40	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0b6c	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0b98	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0cbb	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0cfd	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0d38	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0d7f	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0db8	0x1400bd480	string	0x1400c0a70	@UAWH
0x1400c0f73	0x1400bd480	string	0x1400c0e30	@UAWH
0x1400c0fa5	0x1400bd480	string	0x1400c0e30	@UAWH
0x1400c10aa	0x1400c12a8	string	0x1400c0e30	A;u0
0x1400c11d2	0x1400bd480	string	0x1400c0e30	@UAWH
0x1400c139c	0x1400bd480	string	0x1400c0e30	@UAWH
0x1400c149c	0x1400c1ac0	string	0x1400c0e30	@VATAWH
0x1400c5a5f	0x140176668	string	0x1400c5a30	GenuineIntel
0x1400c5b69	0x1401a4040	string	0x1400c5a30	SUWVATAUAVAWH
0x1400c5d56	0x1401a4040	string	0x1400c5d30	SUWVATAUAVAWH
0x1400c5e0d	0x1400c5e4a	string	0x1400c5d30	HcS0H
0x1400c62cf	0x1400c60dc	string	0x1400c6090	IcJ0I
0x1400c6388	0x1400c60dc	string	0x1400c6090	IcJ0I
0x1400c77a6	0x1400c77ce	string	0x1400c7720	HcO0H
0x1400c78c1	0x140175dd0	string	0x1400c7890	init
0x1400c79d9	0x140175dd8	string	0x1400c7890	numa
0x1400c7aad	0x140175dd8	string	0x1400c7890	numa
0x1400c7f17	0x1400c7f00	string	0x1400c7ee0	A9P s
0x1400c7f45	0x1400c7f30	string	0x1400c7ee0	9P s
0x1400c7f75	0x1400c7f60	string	0x1400c7ee0	9H s
0x1400c8364	0x1400c8260	string	0x1400c7fa0	D9c H
0x1400c90ec	0x14015b058	import	0x1400c9070	KERNEL32.dll.CloseHandle
0x1400c9646	0x14015b0b0	import	0x1400c95d0	KERNEL32.dll.DuplicateHandle
0x1400c966a	0x14015b088	import	0x1400c95d0	KERNEL32.dll.GetConsoleScreenBufferInfo
