reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425a07	0x439070	import	0x4259cb	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x425ad8		string	0x425abc	o\e2>'F
0x4280b2	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x4280e9	0x441077	string	0x428079	yksoxEeE
0x42811b		string	0x428079	yksoxEeE
0x428178	0x439058	import	0x428079	kernel32.dll.SetFileAttributesW
0x42818a		string	0x428079	yksoxEeE
0x4281ad		string	0x428079	yksoxEeE
0x4281d2	0x441077	string	0x428079	yksoxEeE
0x4281f0	0x441077	string	0x428079	yksoxEeE
0x42822d	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x42829f	0x441077	string	0x428079	yksoxEeE
0x4282c4	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x42831d	0x441077	string	0x428079	yksoxEeE
0x428338	0x441077	string	0x428079	yksoxEeE
0x428358	0x438f78	import	0x428079	advapi32.dll.RegCloseKey
0x428365	0x441077	string	0x428079	yksoxEeE
0x428381	0x441077	string	0x428079	yksoxEeE
0x42838a		string	0x428079	yksoxEeE
0x4283b4		string	0x428079	yksoxEeE
0x428403	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x428421	0x4390b8	import	0x428079	kernel32.dll.LocalAlloc
0x428464	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x428487	0x4390a4	import	0x428079	kernel32.dll.CreateFileW
0x4284a7		string	0x428079	yksoxEeE
0x4284d1	0x441077	string	0x428079	yksoxEeE
0x42853a		string	0x428079	yksoxEeE
0x42857b	0x441077	string	0x428079	yksoxEeE
0x428591	0x441077	string	0x428079	yksoxEeE
0x4285a4	0x441077	string	0x428079	yksoxEeE
0x4285aa		string	0x428079	yksoxEeE
0x4285f4	0x439004	import	0x428079	kernel32.dll.GetCurrentProcess
0x428656	0x441077	string	0x428079	yksoxEeE
0x428672		string	0x428079	yksoxEeE
0x428687	0x441077	string	0x428079	yksoxEeE
0x42869e	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x42871b	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428721		string	0x428079	yksoxEeE
0x42872f		string	0x428079	yksoxEeE
0x42873a	0x438ff0	import	0x428079	kernel32.dll.LeaveCriticalSection
0x428760	0x441077	string	0x428079	yksoxEeE
0x4287ea	0x439048	import	0x428079	kernel32.dll.InterlockedDecrement
0x428862	0x439094	import	0x428079	kernel32.dll.GetFullPathNameA
0x4288a1		string	0x428079	yksoxEeE
0x4288ac	0x439048	import	0x428079	kernel32.dll.InterlockedDecrement
0x4288bf	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428919		string	0x428079	yksoxEeE
0x428923	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428951	0x438fc8	import	0x428079	kernel32.dll.SetUnhandledExceptionFilter
0x4289c2	0x4390b0	import	0x428079	kernel32.dll.GetFileAttributesW
0x4289d2	0x441077	string	0x428079	yksoxEeE
0x428a00		string	0x428079	yksoxEeE
0x428a14	0x441077	string	0x428079	yksoxEeE
0x428a77	0x439058	import	0x428079	kernel32.dll.SetFileAttributesW
0x428a8d	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428ab8	0x43907c	import	0x428079	kernel32.dll.VirtualProtect
0x428adf	0x441077	string	0x428079	yksoxEeE
0x428ae5		string	0x428079	yksoxEeE
0x428af3	0x441077	string	0x428079	yksoxEeE
0x428b01	0x4390b0	import	0x428079	kernel32.dll.GetFileAttributesW
0x428b37	0x439094	import	0x428079	kernel32.dll.GetFullPathNameA
0x428b57	0x441077	string	0x428079	yksoxEeE
0x428ba4	0x441077	string	0x428079	yksoxEeE
0x428bd3	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428c0f		string	0x428079	yksoxEeE
0x428c43	0x441077	string	0x428079	yksoxEeE
0x428c51	0x438f78	import	0x428079	advapi32.dll.RegCloseKey
0x428c5f		string	0x428079	yksoxEeE
0x428c9b	0x438fd4	import	0x428079	kernel32.dll.LoadLibraryA
0x428ccc		string	0x428079	yksoxEeE
0x428d10	0x441077	string	0x428079	yksoxEeE
0x428d32	0x441077	string	0x428079	yksoxEeE
0x428d67		string	0x428079	yksoxEeE
0x428d7e	0x4390b0	import	0x428079	kernel32.dll.GetFileAttributesW
0x428de7	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x428e49	0x441077	string	0x428079	yksoxEeE
0x428e66	0x4391bc	import	0x428079	ole32.dll.CoInitializeEx
0x428e96	0x4391c8	import	0x428079	ole32.dll.CoCreateGuid
0x429aa5	0x440fb2	string	0x429a9b	14038258
0x429acb	0x4391bc	import	0x429abf	ole32.dll.CoInitializeEx
0x429af4	0x4390b8	import	0x429abf	kernel32.dll.LocalAlloc
0x429b0a	0x4403d1	string	0x429abf	8537
0x429b3d	0x43fa46	string	0x429abf	8333
0x429b88	0x43fa46	string	0x429abf	8333
0x429b9a	0x4410b0	string	0x429abf	0232
0x429ba8	0x43fa46	string	0x429abf	8333
0x429bbc	0x43fa46	string	0x429abf	8333
0x429bcc	0x43fa46	string	0x429abf	8333
0x429be4	0x438fd8	import	0x429abf	kernel32.dll.LoadLibraryW
0x429bff	0x429c02	string	0x429abf	^[ZY
0x429c1f	0x43ea7a	string	0x429abf	56305
0x429d7f	0x4414af	string	0x429d6f	yOUPbpbj
0x429daa	0x438f78	import	0x429d6f	advapi32.dll.RegCloseKey
0x429e62	0x438ff0	import	0x429e24	kernel32.dll.LeaveCriticalSection
0x429f15	0x4400ec	string	0x429f07	GpykoJeRNB
0x429f23	0x441748	string	0x429f07	fYfO
0x429f3b	0x439044	import	0x429f2f	kernel32.dll.CreateDirectoryW
0x429f4f	0x439128	import	0x429f2f	msvcrt.dll._purecall
0x429fa6	0x4391c8	import	0x429f87	ole32.dll.CoCreateGuid
0x429fac		string	0x429f87	4663302
0x42a175	0x43f27b	string	0x42a146	WsLvD
0x42a17b		string	0x42a146	8381855
0x42a196	0x439180	import	0x42a18a	netapi32.dll.NetApiBufferFree
0x42a19e	0x439168	import	0x42a18a	msvcrt.dll._wcsnicmp
0x42a1b9	0x439004	import	0x42a18a	kernel32.dll.GetCurrentProcess
0x42a1d4	0x438fc4	import	0x42a18a	kernel32.dll.ReleaseMutex
0x42a39a	0x4391c8	import	0x42a37e	ole32.dll.CoCreateGuid
0x42a3bb	0x438fc4	import	0x42a37e	kernel32.dll.ReleaseMutex
0x42a3c9	0x4411e0	string	0x42a37e	dVmVA
0x42a3d7	0x440d21	string	0x42a37e	w.F}72\nb
0x42a400	0x4412ff	string	0x42a37e	8766037
0x42a469		string	0x42a449	51512
0x42a473	0x4391bc	import	0x42a449	ole32.dll.CoInitializeEx
0x42a531	0x440755	string	0x42a4f9	1426
0x42a545	0x4390f8	import	0x42a4f9	msvcrt.dll._wcsdup
0x42a552	0x43907c	import	0x42a4f9	kernel32.dll.VirtualProtect
0x42a5c9	0x4418eb	string	0x42a5b9	iZ7t+\rt
0x42a675	0x4403e5	string	0x42a656	aBtQask
0x42a67f	0x4403e5	string	0x42a656	aBtQask
0x42a6af	0x4391bc	import	0x42a656	ole32.dll.CoInitializeEx
0x42a709		string	0x42a6d6	IfbwhHXT
0x42a859	0x43f30b	string	0x42a84e	vOSs
0x42a88e	0x4391c8	import	0x42a876	ole32.dll.CoCreateGuid
0x42a894		string	0x42a876	vOSs
0x42a89a		string	0x42a876	vOSs
0x42a8c9	0x44061f	string	0x42a8c2	,vce2]q\e\t
0x42a8cf	0x44061f	string	0x42a8c2	,vce2]q\e\t
0x42a908	0x441891	string	0x42a8c2	FNdG
0x42a916	0x4390e4	import	0x42a8c2	msvcrt.dll._ultoa
0x42a91e	0x438f60	import	0x42a8c2	advapi32.dll.RegOpenKeyExW
0x42aac0	0x42bb31	string	0x42aab5	jojN
0x42aac5	0x4390bc	import	0x42aab5	kernel32.dll.LockFileEx
0x42ab32	0x439094	import	0x42aab5	kernel32.dll.GetFullPathNameA
0x42ab38		string	0x42aab5	23802
0x42ab73		string	0x42ab55	$LK\ry5]
0x42ab79	0x43c90a	string	0x42ab55	8275622
0x42abc9	0x440c33	string	0x42abb9	47600536
0x42aca5	0x440191	string	0x42ac73	TdIS
0x42acd1	0x4406e5	string	0x42acb3	163455158
0x42ad18	0x43f6b2	string	0x42acb3	WRWsxfhEp
0x42ad47	0x440fb2	string	0x42acb3	14038258
0x42ad80	0x438fe0	import	0x42acb3	kernel32.dll.GetCurrentThread
0x42ada9	0x43903c	import	0x42ad88	kernel32.dll.MoveFileW
0x42adbe		string	0x42ad88	2022878
0x42add0	0x438f80	import	0x42ad88	advapi32.dll.AdjustTokenPrivileges
0x42ade5	0x43ed9a	string	0x42add8	>'?[\n\fM[\1BjU
0x42adeb	0x440776	string	0x42add8	@pBPGMfPo
0x42ae09	0x440de7	string	0x42add8	20784
0x42ae26	0x440de7	string	0x42add8	20784
0x42ae4c	0x438fc4	import	0x42add8	kernel32.dll.ReleaseMutex
0x42ae5d	0x439004	import	0x42add8	kernel32.dll.GetCurrentProcess
0x42aebe	0x4391bc	import	0x42ae9d	ole32.dll.CoInitializeEx
0x42aedc	0x44014e	string	0x42ae9d	+?^C*$Q.
0x42af10	0x4390b8	import	0x42ae9d	kernel32.dll.LocalAlloc
0x42af25		string	0x42ae9d	+hh;{Mf1
0x42af5f	0x438f24	import	0x42ae9d	advapi32.dll.OpenThreadToken
0x42af6f	0x43f389	string	0x42ae9d	,uwEkCw
0x42af88		string	0x42ae9d	,uwEkCw
0x42afd7	0x4391c8	import	0x42ae9d	ole32.dll.CoCreateGuid
0x42afe7	0x438f70	import	0x42ae9d	advapi32.dll.ControlService
0x42b01a		string	0x42affc	445773
0x42b020	0x43fb84	string	0x42affc	445773
0x42b055	0x440f72	string	0x42b04c	63758667
0x42b064	0x4391a0	import	0x42b04c	ntdll.dll.RtlCopyUnicodeString
0x42b078	0x4412ff	string	0x42b04c	8766037
0x42b15e		string	0x42b103	pL+jLJYiD
0x42b169	0x4418d2	string	0x42b103	ONnPVKge
0x42b186		string	0x42b103	23802
0x42b196	0x4391bc	import	0x42b103	ole32.dll.CoInitializeEx
0x42b1ee	0x4391b8	import	0x42b1bc	ole32.dll.CoUninitialize
0x42b21e	0x44149a	string	0x42b1f6	c+p=R|jRY
0x42b26b	0x441284	string	0x42b25e	whByApBK
0x42b2aa	0x4391bc	import	0x42b25e	ole32.dll.CoInitializeEx
0x42b2ca	0x439010	import	0x42b25e	kernel32.dll.GetCommandLineW
0x42b2d2	0x439094	import	0x42b25e	kernel32.dll.GetFullPathNameA
0x42b2f4	0x439080	import	0x42b25e	kernel32.dll.FindFirstFileW
0x42b3d7	0x44040d	string	0x42b3b6	oyNVpMjGo
0x42b4c0	0x4414e4	string	0x42b497	1420811
0x42b4d7	0x4391c8	import	0x42b497	ole32.dll.CoCreateGuid
0x42b56b	0x439130	import	0x42b557	msvcrt.dll._itow
0x42b59c	0x43b429	string	0x42b590	131425150
0x42b5c7	0x438fc8	import	0x42b5ac	kernel32.dll.SetUnhandledExceptionFilter
0x42b65a	0x43fcef	string	0x42b641	rIMBbY
0x42b665		string	0x42b641	1462
0x42b670	0x44185e	string	0x42b641	62273280
0x42b798	0x4391c8	import	0x42b75a	ole32.dll.CoCreateGuid
0x42b79e		string	0x42b75a	RfuSt
0x42b7b6	0x439144	import	0x42b75a	msvcrt.dll.strncpy
0x42b80d	0x438ff0	import	0x42b7ea	kernel32.dll.LeaveCriticalSection
0x42b81a	0x438f58	import	0x42b7ea	advapi32.dll.RegQueryValueExW
0x42b82c	0x438fc4	import	0x42b7ea	kernel32.dll.ReleaseMutex
0x42b8a8	0x441858	string	0x42b886	54725
0x42b8cc		string	0x42b886	PTmEkvrFj
0x42b8f1	0x438fd4	import	0x42b886	kernel32.dll.LoadLibraryA
0x42b8f8	0x441a31	string	0x42b886	32144
0x42b917		string	0x42b886	k!j*i#h~b8:
0x42b93c	0x42b93f	string	0x42b886	j\rjZjFjw
0x42ba35		string	0x42ba1f	SKGmdWAOj
0x42ba40	0x4391c8	import	0x42ba1f	ole32.dll.CoCreateGuid
0x42bab0	0x439080	import	0x42ba68	kernel32.dll.FindFirstFileW
0x42bbbc		string	0x42bb51	qnMQImugA
0x42bc49		string	0x42bc23	38137711
0x42bc65	0x439090	import	0x42bc23	kernel32.dll.ExpandEnvironmentStringsW
0x42bd79	0x44149a	string	0x42bd46	c+p=R|jRY
0x42bd7f	0x44149a	string	0x42bd46	c+p=R|jRY
0x42bdbb	0x438ff0	import	0x42bd46	kernel32.dll.LeaveCriticalSection
0x42bdc1		string	0x42bd46	bVhrjxkbX
0x42bde4	0x438fd4	import	0x42bd46	kernel32.dll.LoadLibraryA
0x42be4c	0x439194	import	0x42be2c	ntdll.dll.RtlLookupElementGenericTable
0x42be71	0x441190	string	0x42be2c	1201736
0x42be96	0x4403ed	string	0x42be2c	GccboVtAX
0x42beae	0x4391c8	import	0x42be2c	ole32.dll.CoCreateGuid
0x42bec6	0x4390b8	import	0x42be2c	kernel32.dll.LocalAlloc
0x42bee2	0x43e799	string	0x42bece	54688873
0x42bf48	0x42053b	string	0x42bf12	+\rɱC blocks=Basic Latin,IPA Extensions
0x42bfd6	0x4391c8	import	0x42bfaf	ole32.dll.CoCreateGuid
0x42c05d	0x43bd57	string	0x42c050	ocRFJcs
0x42c0b8		string	0x42c078	bmDaOmI
0x42c0d5	0x439030	import	0x42c078	kernel32.dll.lstrlenW
0x42c0f1	0x439150	import	0x42c078	msvcrt.dll._onexit
0x42c17e	0x441692	string	0x42c171	788601
0x42c1a1	0x4391bc	import	0x42c171	ole32.dll.CoInitializeEx
0x42c1dc		string	0x42c171	u642334280
0x42c1ec	0x439098	import	0x42c171	kernel32.dll.InterlockedExchange
0x42c200	0x439170	import	0x42c171	msvcrt.dll.wcsftime
0x42c217	0x43fccf	string	0x42c208	kRRws
0x42c232	0x43ed7d	string	0x42c208	7358016
0x42c23d		string	0x42c208	7358016
0x42c243	0x43fccf	string	0x42c208	kRRws
0x42c255	0x43fccf	string	0x42c208	kRRws
0x42c266	0x43dc37	string	0x42c208	vWloFCH
0x42c274	0x43f041	string	0x42c208	45451372
0x42c27e	0x43fccf	string	0x42c208	kRRws
0x42c2c0	0x441571	string	0x42c208	cFHm|AQ~h!f
0x42c3df	0x440f26	string	0x42c3cb	ohHdEAkg
0x42c40b	0x43f27b	string	0x42c3cb	WsLvD
0x42c41b		string	0x42c3cb	5056800
0x42c48d		string	0x42c47f	-\fKmN
0x42c58a	0x441190	string	0x42c577	1201736
0x42c5aa		string	0x42c577	485603
0x42c5be		string	0x42c577	qKVtOWs
0x42c5de	0x4390c4	import	0x42c5d7	kernel32.dll.GetCommandLineA
0x42c5f7		string	0x42c5d7	yksoxEeE
0x42c5ff	0x438fc4	import	0x42c5d7	kernel32.dll.ReleaseMutex
0x42c653	0x4391c8	import	0x42c5d7	ole32.dll.CoCreateGuid
0x42c692	0x439098	import	0x42c5d7	kernel32.dll.InterlockedExchange
0x42c6a0		string	0x42c5d7	yksoxEeE
0x42c6e4	0x439004	import	0x42c5d7	kernel32.dll.GetCurrentProcess
0x42c6fe	0x441077	string	0x42c5d7	yksoxEeE
0x42c70f	0x441077	string	0x42c5d7	yksoxEeE
0x42c754	0x438ff0	import	0x42c5d7	kernel32.dll.LeaveCriticalSection
0x42c772	0x441077	string	0x42c5d7	yksoxEeE
0x42c7ab		string	0x42c5d7	yksoxEeE
0x42c7b5	0x4391bc	import	0x42c5d7	ole32.dll.CoInitializeEx
0x42c7d3		string	0x42c5d7	yksoxEeE
0x42c7db	0x438f78	import	0x42c5d7	advapi32.dll.RegCloseKey
0x42c848		string	0x42c5d7	yksoxEeE
0x42c87d	0x441077	string	0x42c5d7	yksoxEeE
0x42c897	0x439094	import	0x42c5d7	kernel32.dll.GetFullPathNameA
0x42c8cb	0x438f78	import	0x42c5d7	advapi32.dll.RegCloseKey
0x42c92e	0x441077	string	0x42c5d7	yksoxEeE
0x42c93d	0x441077	string	0x42c5d7	yksoxEeE
0x42c980	0x441077	string	0x42c5d7	yksoxEeE
0x42c9c1	0x441077	string	0x42c5d7	yksoxEeE
0x42ca2b		string	0x42c5d7	yksoxEeE
0x42ca9d	0x441077	string	0x42c5d7	yksoxEeE
0x42caa3	0x441077	string	0x42c5d7	yksoxEeE
0x42cab6		string	0x42c5d7	yksoxEeE
