reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e71	0x1001b264	import	0x10002df1	KERNEL32.dll.FreeLibrary
0x10002e98	0x1001b2a8	import	0x10002df1	OLEAUT32.dll.SysStringLen
0x10002eb1	0x1001b2a8	import	0x10002eaf	OLEAUT32.dll.SysStringLen
0x10002ee2	0x1001b268	import	0x10002eb8	KERNEL32.dll.GetModuleFileNameW
0x10002ef7	0x1001b230	import	0x10002eb8	KERNEL32.dll.lstrcatW
0x10002efd	0x1001b2a0	import	0x10002eb8	OLEAUT32.dll.LoadRegTypeLib
0x10002f2f	0x1001b434	import	0x10002eb8	USER32.dll.CharNextW
0x10002f43	0x1002237c	string	0x10002eb8	.tlb
0x10002f49	0x1001b234	import	0x10002eb8	KERNEL32.dll.lstrcpyW
0x10002f66	0x1001b2a4	import	0x10002eb8	OLEAUT32.dll.SysReAllocString
0x10002fbe	0x1001b234	import	0x10002f7a	KERNEL32.dll.lstrcpyW
0x10002fe5	0x1001b29c	import	0x10002f7a	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10003000	0x1001b2a8	import	0x10002f7a	OLEAUT32.dll.SysStringLen
0x1000302a	0x1001b434	import	0x10003018	USER32.dll.CharNextW
0x100030b3	0x1001b27c	import	0x1000305b	KERNEL32.dll.InterlockedIncrement
0x100030bb	0x1001b274	import	0x1000305b	KERNEL32.dll.InterlockedDecrement
0x10003135	0x1001b270	import	0x100030f5	KERNEL32.dll.lstrlenW
0x1000323d	0x1001b278	import	0x10003213	KERNEL32.dll.EnterCriticalSection
0x10003260	0x1001b298	import	0x10003213	OLEAUT32.dll.RegisterTypeLib
0x10003316	0x1001b280	import	0x10003213	KERNEL32.dll.LeaveCriticalSection
0x100033ba	0x1001b278	import	0x10003368	KERNEL32.dll.EnterCriticalSection
0x100033d2	0x1001b280	import	0x10003368	KERNEL32.dll.LeaveCriticalSection
0x100034ea	0x1001b294	import	0x10003418	OLEAUT32.dll.VariantInit
0x10003513	0x1001b2a8	import	0x10003418	OLEAUT32.dll.SysStringLen
0x100035d9	0x1001b22c	import	0x10003418	KERNEL32.dll.GetFileAttributesW
0x1000364d	0x10022398	string	0x10003418	File Download
0x1000387d	0x1001b22c	import	0x1000369f	KERNEL32.dll.GetFileAttributesW
0x100038eb	0x1001b228	import	0x1000369f	KERNEL32.dll.WideCharToMultiByte
0x100039a0	0x100223f8	string	0x1000369f	[%s] 파일에 쓰기 실패하였습니다!!! blocks=Basic Latin,Hangul Syllables
0x10003a6d	0x1001b218	import	0x10003a3d	KERNEL32.dll.FindFirstFileW
0x10003b20	0x1001b21c	import	0x10003a3d	KERNEL32.dll.FindClose
0x10003b58	0x1001b220	import	0x10003a3d	KERNEL32.dll.CreateDirectoryW
0x10003b6a	0x1001b224	import	0x10003a3d	KERNEL32.dll.SetFileAttributesW
0x10003ba3	0x1001b21c	import	0x10003a3d	KERNEL32.dll.FindClose
0x10003db3	0x1002245c	string	0x10003bff	open
0x10003dc4	0x1002242c	string	0x10003bff	C:\Program Files\SmartViewer\SmartViewer.exe
0x10003de0	0x1001b2b4	import	0x10003bff	SHELL32.dll.ShellExecuteW
0x10003ec7	0x1001b22c	import	0x10003bff	KERNEL32.dll.GetFileAttributesW
0x10003ff5	0x100223f8	string	0x10003bff	[%s] 파일에 쓰기 실패하였습니다!!! blocks=Basic Latin,Hangul Syllables
0x1000432f	0x1001b430	import	0x100040d3	USER32.dll.SendMessageW
0x1000437d	0x1001b214	import	0x100040d3	KERNEL32.dll.DeleteFileW
0x100043a8	0x10022478	string	0x10004396	WININET.DLL
0x100043b0	0x1001b238	import	0x10004396	KERNEL32.dll.LoadLibraryW
0x100043ee	0x1001b20c	import	0x10004396	KERNEL32.dll.FormatMessageW
0x10004407	0x1001b244	import	0x10004396	KERNEL32.dll.lstrcpynW
0x10004410	0x1001b210	import	0x10004396	KERNEL32.dll.LocalFree
0x10004428	0x1001b264	import	0x10004396	KERNEL32.dll.FreeLibrary
0x1000448c	0x1001b430	import	0x10004396	USER32.dll.SendMessageW
0x100044c2	0x10022490	string	0x10004396	http://
0x100045aa	0x1001b250	import	0x10004396	KERNEL32.dll.GetLastError
0x100046f2	0x1001b208	import	0x10004396	KERNEL32.dll.ResumeThread
0x10004797	0x1001b430	import	0x10004396	USER32.dll.SendMessageW
0x1000488e	0x100224b4	string	0x10004396	%0.1f
0x100048d0	0x100224a8	string	0x10004396	%0.2f
0x1000495b	0x100224b4	string	0x10004396	%0.1f
0x1000499e	0x100224a8	string	0x10004396	%0.2f
0x10004c07	0x100224c0	string	0x10004396	%0.0f
0x10004c4c	0x100224a8	string	0x10004396	%0.2f
0x10004c83	0x100224c0	string	0x10004396	%0.0f
0x10004ce6	0x1001b430	import	0x10004396	USER32.dll.SendMessageW
0x10004d39	0x1001b250	import	0x10004396	KERNEL32.dll.GetLastError
0x10004d88	0x1001b42c	import	0x10004396	USER32.dll.PostMessageW
0x10004df6	0x1001b42c	import	0x10004396	USER32.dll.PostMessageW
0x10004e35	0x1001b42c	import	0x10004396	USER32.dll.PostMessageW
0x10004e66	0x1001b440	import	0x10004e43	WININET.dll.HttpQueryInfoW
0x10004ef4	0x1001b460	import	0x10004e81	WININET.dll.InternetOpenW
0x10004f30	0x1001b460	import	0x10004e81	WININET.dll.InternetOpenW
0x10004f6b	0x1001b460	import	0x10004e81	WININET.dll.InternetOpenW
0x10004f8e	0x1001b250	import	0x10004e81	KERNEL32.dll.GetLastError
0x10004fb0	0x1001b45c	import	0x10004e81	WININET.dll.InternetSetStatusCallback
0x10005004	0x1001b458	import	0x10004e81	WININET.dll.InternetConnectW
0x10005069	0x100224fc	string	0x10004e81	HTTP/1.1
0x10005076	0x1001b454	import	0x10004e81	WININET.dll.HttpOpenRequestW
0x10005086	0x1001b250	import	0x10004e81	KERNEL32.dll.GetLastError
0x100050b0	0x1001b42c	import	0x10004e81	USER32.dll.PostMessageW
0x100050bb	0x1001b450	import	0x10004e81	WININET.dll.InternetSetOptionW
0x100050e0	0x100224d4	string	0x10004e81	Range: bytes=%d-\r\n
0x10005106	0x1001b44c	import	0x10004e81	WININET.dll.HttpSendRequestW
0x1000515a	0x1001b448	import	0x10004e81	WININET.dll.InternetReadFile
0x10005219	0x1000521e	string	0x10004e81	Wj\ah
0x1000522d	0x1001b444	import	0x10004e81	WININET.dll.InternetErrorDlg
0x100052a0	0x1001b430	import	0x10004e81	USER32.dll.SendMessageW
0x100052b2	0x1001b200	import	0x10004e81	KERNEL32.dll.GetTickCount
0x100052e2	0x1001b448	import	0x10004e81	WININET.dll.InternetReadFile
0x100052f0	0x1001b250	import	0x10004e81	KERNEL32.dll.GetLastError
0x100052fd	0x1001b250	import	0x10004e81	KERNEL32.dll.GetLastError
0x10005315	0x1001b250	import	0x10004e81	KERNEL32.dll.GetLastError
0x100053ef	0x1001b204	import	0x10004e81	KERNEL32.dll.Sleep
0x1000546f	0x1001b42c	import	0x10004e81	USER32.dll.PostMessageW
0x100054ef	0x1001b200	import	0x10005490	KERNEL32.dll.GetTickCount
0x10005613	0x1001b260	import	0x100055d0	KERNEL32.dll.lstrlenA
0x1000566b	0x1001b260	import	0x100055d0	KERNEL32.dll.lstrlenA
0x100056c3	0x1001b260	import	0x100055d0	KERNEL32.dll.lstrlenA
0x1000571b	0x1001b260	import	0x100055d0	KERNEL32.dll.lstrlenA
0x10005773	0x1001b260	import	0x100055d0	KERNEL32.dll.lstrlenA
0x100057e5	0x1001b1fc	import	0x100055d0	KERNEL32.dll.WaitForSingleObject
0x10005809	0x1001b464	import	0x100055d0	WININET.dll.InternetCloseHandle
0x100058cc	0x1001b428	import	0x100055d0	USER32.dll.EnableWindow
0x100058d8	0x1001b428	import	0x100055d0	USER32.dll.EnableWindow
0x10005950	0x1001b000	import	0x10005933	ADVAPI32.dll.RegCreateKeyExW
0x1000596e	0x1001b014	import	0x10005933	ADVAPI32.dll.RegSetValueExW
0x1000597b	0x1001b008	import	0x10005933	ADVAPI32.dll.RegCloseKey
0x100059a8	0x1001b000	import	0x1000598b	ADVAPI32.dll.RegCreateKeyExW
0x100059bd	0x1001b020	import	0x1000598b	ADVAPI32.dll.RegDeleteKeyW
0x100059cd	0x1001b008	import	0x1000598b	ADVAPI32.dll.RegCloseKey
0x10005a2d	0x1002252c	string	0x10005a08	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap\Domains\%s
0x10005a33	0x1001b424	import	0x10005a08	USER32.dll.wsprintfW
0x10005a50	0x10022524	string	0x10005a08	https
0x10005a59	0x1002251c	string	0x10005a08	http
0x10005aa4	0x1002252c	string	0x10005a7d	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap\Domains\%s
0x10005aaa	0x1001b424	import	0x10005a7d	USER32.dll.wsprintfW
0x10005af7	0x100195c8	string	0x10005ac9	SUVW
0x10005b60	0x100195c8	string	0x10005ac9	SUVW
0x10005c9e	0x1001c69c	string	0x10005c81	USER32
0x10005ca3	0x1001b18c	import	0x10005c81	KERNEL32.dll.GetModuleHandleW
0x10005caf	0x1001b23c	import	0x10005c81	KERNEL32.dll.GetProcAddress
0x10005cb5	0x1001c688	string	0x10005c81	GetSystemMetrics
0x10005cc6	0x1001c674	string	0x10005c81	MonitorFromWindow
0x10005cd7	0x1001c664	string	0x10005c81	MonitorFromRect
0x10005ce8	0x1001c650	string	0x10005c81	MonitorFromPoint
0x10005cf9	0x1001c63c	string	0x10005c81	EnumDisplayMonitors
0x10005d0a	0x1001c62c	string	0x10005c81	GetMonitorInfoW
0x10005d8b	0x1001b3a4	import	0x10005d59	USER32.dll.GetSystemMetrics
0x10005ddc	0x1001b37c	import	0x10005daf	USER32.dll.IsIconic
0x10005ded	0x1001b438	import	0x10005daf	USER32.dll.GetWindowPlacement
0x10005dfc	0x1001b380	import	0x10005daf	USER32.dll.GetWindowRect
0x10005e58	0x1001b378	import	0x10005e1a	USER32.dll.SystemParametersInfoW
0x10005e6a	0x1001b3a4	import	0x10005e1a	USER32.dll.GetSystemMetrics
0x10005e95	0x1001c6ac	string	0x10005e1a	DISPLAY
0x10005e9b	0x1001b234	import	0x10005e1a	KERNEL32.dll.lstrcpyW
0x10005eb7	0x1001b404	import	0x10005ead	USER32.dll.GetParent
0x10005f9a	0x1001b284	import	0x10005f8d	KERNEL32.dll.DeleteCriticalSection
0x10005fad	0x1001b278	import	0x10005f8d	KERNEL32.dll.EnterCriticalSection
0x10005fbd	0x1001b280	import	0x10005f8d	KERNEL32.dll.LeaveCriticalSection
0x100060d0	0x1001b038	import	0x100060be	GDI32.dll.PtVisible
0x100060e0	0x1001b03c	import	0x100060be	GDI32.dll.RectVisible
0x100060fc	0x1001b040	import	0x100060be	GDI32.dll.TextOutW
0x10006120	0x1001b044	import	0x10006105	GDI32.dll.ExtTextOutW
0x10006145	0x1001b2dc	import	0x1000612a	USER32.dll.TabbedTextOutW
0x10006175	0x1001b2e0	import	0x1000612a	USER32.dll.DrawTextW
0x100061a4	0x1001b2e4	import	0x1000617e	USER32.dll.GrayStringW
0x100061c1	0x1001b048	import	0x1000617e	GDI32.dll.Escape
0x100061e6	0x1001b28c	import	0x100061ca	KERNEL32.dll.InitializeCriticalSection
0x100061fe	0x1001b284	import	0x100061ca	KERNEL32.dll.DeleteCriticalSection
0x1000620e	0x1001b278	import	0x10006206	KERNEL32.dll.EnterCriticalSection
0x10006225	0x1001b280	import	0x10006206	KERNEL32.dll.LeaveCriticalSection
0x1000624a	0x1001b278	import	0x1000622e	KERNEL32.dll.EnterCriticalSection
0x10006290	0x1001b280	import	0x1000622e	KERNEL32.dll.LeaveCriticalSection
0x100062ce	0x1001b278	import	0x100062bd	KERNEL32.dll.EnterCriticalSection
0x100062dd	0x1001b280	import	0x100062bd	KERNEL32.dll.LeaveCriticalSection
0x1000646e	0x1001b1e0	import	0x1000645d	KERNEL32.dll.CloseHandle
0x10006481	0x1001b1fc	import	0x1000645d	KERNEL32.dll.WaitForSingleObject
0x10006bcf	0x10006bdc	string	0x10006bc4	]_^[
0x10006d13	0x1001b098	import	0x10006cd3	KERNEL32.dll.HeapFree
0x10006dd2	0x1001b09c	import	0x10006d8d	KERNEL32.dll.HeapAlloc
0x10006df1	0x10006f0e	string	0x10006ddb	_^[]
0x10006e06	0x10006f0e	string	0x10006ddb	_^[]
0x10006e90	0x1001b09c	import	0x10006ddb	KERNEL32.dll.HeapAlloc
0x10006ee3	0x1001b0a0	import	0x10006ddb	KERNEL32.dll.HeapReAlloc
0x10006fab	0x10006fca	string	0x10006f80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007004	0x10006fca	string	0x10006f80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000730d	0x1001b180	import	0x10007300	KERNEL32.dll.GetVersion
0x10007364	0x1001b0a4	import	0x10007300	KERNEL32.dll.GetCommandLineA
0x10007539	0x1001b1b8	import	0x10007524	KERNEL32.dll.GetCurrentProcess
0x10007540	0x1001b0ac	import	0x10007524	KERNEL32.dll.TerminateProcess
0x100075c1	0x1001b0a8	import	0x10007524	KERNEL32.dll.ExitProcess
0x10007636	0x1001b0b0	import	0x100075f5	KERNEL32.dll.CreateThread
0x10007640	0x1001b250	import	0x100075f5	KERNEL32.dll.GetLastError
0x10007690	0x1001b154	import	0x10007660	KERNEL32.dll.TlsSetValue
0x100076a2	0x1001b1f8	import	0x10007660	KERNEL32.dll.GetCurrentThreadId
0x10007726	0x1001b0b4	import	0x100076fc	KERNEL32.dll.ExitThread
0x10007afb	0x10007b03	string	0x10007ac5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10007c11	0x1001b228	import	0x10007bfa	KERNEL32.dll.WideCharToMultiByte
0x10007c1b	0x1000b60f	string	0x10007bfa	SUVW
0x10007c51	0x1001b0b8	import	0x10007c23	KERNEL32.dll.RaiseException
0x10007c96	0x1001b0bc	import	0x10007c5d	KERNEL32.dll.HeapSize
0x10007d10	0x1001b0a0	import	0x10007ca2	KERNEL32.dll.HeapReAlloc
0x10007d39	0x10007d2c	string	0x10007d19	;\bt"
0x10007f87	0x10007f8c	string	0x10007dac	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008250	0x1001b0c4	import	0x100081fa	KERNEL32.dll.SetStdHandle
0x1000825e	0x10008276	string	0x100081fa	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100082f8	0x1001b28c	import	0x100082bb	KERNEL32.dll.InitializeCriticalSection
0x10008310	0x1001b278	import	0x100082bb	KERNEL32.dll.EnterCriticalSection
0x10008335	0x1001b280	import	0x1000831a	KERNEL32.dll.LeaveCriticalSection
0x100083c8	0x100083cf	string	0x100083c6	SVWj
0x10008950	0x10008959	string	0x100088e3	_^[]
0x10008d52	0x1001b164	import	0x10008d4c	KERNEL32.dll.TlsAlloc
0x10008d7a	0x1001b154	import	0x10008d4c	KERNEL32.dll.TlsSetValue
0x10008d8b	0x1001b1f8	import	0x10008d4c	KERNEL32.dll.GetCurrentThreadId
0x10008db0	0x1001b15c	import	0x10008da0	KERNEL32.dll.TlsFree
0x10008dd3	0x1001b250	import	0x10008dd1	KERNEL32.dll.GetLastError
0x10008de1	0x1001b14c	import	0x10008dd1	KERNEL32.dll.TlsGetValue
0x10008e05	0x1001b154	import	0x10008dd1	KERNEL32.dll.TlsSetValue
0x10008e16	0x1001b1f8	import	0x10008dd1	KERNEL32.dll.GetCurrentThreadId
0x10008e2d	0x1001b174	import	0x10008dd1	KERNEL32.dll.SetLastError
0x10008e50	0x1001b14c	import	0x10008e38	KERNEL32.dll.TlsGetValue
0x10008ed0	0x1001b154	import	0x10008e38	KERNEL32.dll.TlsSetValue
0x10008fa0	0x1001b0cc	import	0x10008f8f	KERNEL32.dll.HeapCreate
0x10008fbe	0x1001b240	import	0x10008f8f	KERNEL32.dll.HeapDestroy
0x10008fd5	0x1001b098	import	0x10008fcb	KERNEL32.dll.HeapFree
0x10008fe4	0x1001b0d0	import	0x10008fcb	KERNEL32.dll.VirtualFree
0x10009037	0x1001b240	import	0x10008fcb	KERNEL32.dll.HeapDestroy
0x10009041	0x1001b28c	import	0x10009040	KERNEL32.dll.InitializeCriticalSection
0x1000906b	0x1001b284	import	0x10009069	KERNEL32.dll.DeleteCriticalSection
0x10009112	0x1001b28c	import	0x100090d5	KERNEL32.dll.InitializeCriticalSection
0x1000912d	0x1001b278	import	0x100090d5	KERNEL32.dll.EnterCriticalSection
0x10009143	0x1001b280	import	0x10009136	KERNEL32.dll.LeaveCriticalSection
0x10009158	0x1001b09c	import	0x1000914b	KERNEL32.dll.HeapAlloc
0x100093f3	0x1001b0d0	import	0x100091b4	KERNEL32.dll.VirtualFree
0x10009478	0x1001b098	import	0x100091b4	KERNEL32.dll.HeapFree
0x10009562	0x10009579	string	0x100094df	uY;]
0x10009575	0x1000955d	string	0x100094df	;؉]\bs blocks=Basic Latin,Arabic
0x100095a5	0x10009595	string	0x100094df	;؉]\bs\r blocks=Basic Latin,Arabic
0x10009810	0x1001b0a0	import	0x100097e8	KERNEL32.dll.HeapReAlloc
0x10009844	0x1001b09c	import	0x100097e8	KERNEL32.dll.HeapAlloc
0x1000985e	0x1001b0d4	import	0x100097e8	KERNEL32.dll.VirtualAlloc
0x10009875	0x1001b098	import	0x100097e8	KERNEL32.dll.HeapFree
0x100098ea	0x1001b0d4	import	0x10009899	KERNEL32.dll.VirtualAlloc
0x10009d47	0x10009d65	string	0x10009cb0	]_^[
0x10009d4e	0x10009d65	string	0x10009cb0	]_^[
0x10009e64	0x1001cf44	string	0x10009e64	KERNEL32
0x10009e69	0x1001b178	import	0x10009e64	KERNEL32.dll.GetModuleHandleA
0x10009e79	0x1001b23c	import	0x10009e64	KERNEL32.dll.GetProcAddress
0x1000a01f	0x1000a027	string	0x10009fec	9]\f~
0x1000a043	0x1001cf50	string	0x10009fec	e+000
0x1000a311	0x1001b0e4	import	0x1000a2b3	KERNEL32.dll.GetStartupInfoA
0x1000a3bc	0x1001b0c8	import	0x1000a2b3	KERNEL32.dll.GetFileType
0x1000a41f	0x1001b0e0	import	0x1000a2b3	KERNEL32.dll.GetStdHandle
0x1000a42d	0x1001b0c8	import	0x1000a2b3	KERNEL32.dll.GetFileType
0x1000a464	0x1001b0dc	import	0x1000a2b3	KERNEL32.dll.SetHandleCount
0x1000a492	0x1001b284	import	0x1000a46f	KERNEL32.dll.DeleteCriticalSection
0x1000a59f	0x1001b0e8	import	0x1000a57c	KERNEL32.dll.GetModuleFileNameA
0x1000a7d2	0x1001b0f8	import	0x1000a7c9	KERNEL32.dll.GetEnvironmentStringsW
0x1000a7f8	0x1001b0f4	import	0x1000a7c9	KERNEL32.dll.GetEnvironmentStrings
0x1000a835	0x1000a845	string	0x1000a7c9	+Ƌ=( blocks=Basic Latin,Latin Extended-B
0x1000a83c	0x1000a837	string	0x1000a7c9	@@f9
0x1000a843	0x1000a837	string	0x1000a7c9	@@f9
0x1000a847	0x1001b228	import	0x1000a7c9	KERNEL32.dll.WideCharToMultiByte
0x1000a897	0x1001b288	import	0x1000a7c9	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a89f	0x1000a8f4	string	0x1000a7c9	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000a8aa	0x1001b0f4	import	0x1000a7c9	KERNEL32.dll.GetEnvironmentStrings
0x1000a8e8	0x1001b0ec	import	0x1000a7c9	KERNEL32.dll.FreeEnvironmentStringsA
0x1000a8f0	0x1000a8f4	string	0x1000a7c9	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000a9a1	0x1001b0e8	import	0x1000a934	KERNEL32.dll.GetModuleFileNameA
0x1000a9b1	0x1001d230	string	0x1000a934	<program name unknown>
0x1000aa07	0x1001d210	string	0x1000a934	Runtime Error!\n\nProgram:
0x1000aa4d	0x1001d1e4	string	0x1000a934	Microsoft Visual C++ Runtime Library
