reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000875e	0x140016100	import	0x1400086f8	KERNEL32.dll.CloseHandle
0x140008768	0x140016108	import	0x1400086f8	KERNEL32.dll.GetLastError
0x140008960	0x140016248	import	0x14000895c	KERNEL32.dll.EnterCriticalSection
0x14000896c	0x140016250	import	0x140008968	KERNEL32.dll.LeaveCriticalSection
0x140008fe9	0x14001814c	string	0x140008dc0	UTF-8
0x14000900a	0x140018158	string	0x140008dc0	UTF-16LEUNICODE
0x1400092a8	0x140016220	import	0x140009288	KERNEL32.dll.GetStartupInfoW
0x140009313	0x1400162d0	import	0x140009288	KERNEL32.dll.GetFileType
0x1400093f1	0x1400162a8	import	0x140009378	KERNEL32.dll.GetStdHandle
0x140009407	0x1400162d0	import	0x140009378	KERNEL32.dll.GetFileType
0x14000953e	0x1400162d8	import	0x140009500	KERNEL32.dll.HeapAlloc
0x140009a90	0x140009a84	string	0x140009a14	f9\nt\tH
0x140009b65	0x140009b59	string	0x140009a14	f9\nt\tH
0x140009bbd	0x140009bac	string	0x140009a14	fA9\t
0x140009bde	0x140009bd2	string	0x140009a14	f9\nt\tH
0x140009f73	0x140016108	import	0x140009f64	KERNEL32.dll.GetLastError
0x14000a011	0x140016240	import	0x140009f64	KERNEL32.dll.SetLastError
0x14000a0ef	0x140016108	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a18d	0x140016240	import	0x14000a0e0	KERNEL32.dll.SetLastError
0x14000a2dd	0x14000a5ae	string	0x14000a274	D8l$ht\fH
0x14000a339	0x14000a5ae	string	0x14000a274	D8l$ht\fH
0x14000a492	0x14000a4ad	string	0x14000a274	E8/L
0x14000a629	0x1400113dc	string	0x14000a5e4	@USVWATAUAVAWH
0x14000a97a	0x14000a997	string	0x14000a894	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000aa17	0x1400113dc	string	0x14000a9d8	@USVWATAUAVAWH
0x14000ad0c	0x1400113dc	string	0x14000ab0c	@USVWATAUAVAWH
0x14000b148	0x140003480	string	0x14000ae74	H;\rQ
0x14000b1f8	0x14000ae74	string	0x14000b18c	@UATAUAVAWH
0x14000b279	0x1400162d8	import	0x14000b224	KERNEL32.dll.HeapAlloc
0x14000b376	0x140016108	import	0x14000b2b0	KERNEL32.dll.GetLastError
0x14000b4f7	0x140016108	import	0x14000b428	KERNEL32.dll.GetLastError
0x14000ba53	0x14000ba70	string	0x14000b948	@8|$Ht\fH
0x14000baae	0x1400162e0	import	0x14000b948	KERNEL32.dll.FindFirstFileExW
0x14000bb31	0x14000bb4e	string	0x14000b948	@8|$ht\fH
0x14000bbc0	0x1400162e8	import	0x14000b948	KERNEL32.dll.FindNextFileW
0x14000bbfd	0x140012710	string	0x14000b948	ATAUAVH
0x14000bc15	0x1400160d8	import	0x14000b948	KERNEL32.dll.FindClose
0x14000bc36	0x140003480	string	0x14000b948	H;\rQ
0x14000bcfc	0x140016108	import	0x14000bc60	KERNEL32.dll.GetLastError
0x14000bdb0	0x1400162b0	import	0x14000bd74	KERNEL32.dll.GetModuleFileNameW
0x14000bdba	0x140016108	import	0x14000bd74	KERNEL32.dll.GetLastError
0x14000be78	0x140003480	string	0x14000bd74	H;\rQ
0x14000c07a	0x1400162f8	import	0x14000c050	KERNEL32.dll.GetOEMCP
0x14000c091	0x1400161b0	import	0x14000c050	KERNEL32.dll.GetACP
0x14000c1a2	0x140016300	import	0x14000c160	KERNEL32.dll.GetCPInfo
0x14000c224	0x14000d49c	string	0x14000c160	@UATAUAVAWH
0x14000c329	0x140003480	string	0x14000c160	H;\rQ
0x14000c6a7	0x1400162f0	import	0x14000c63c	KERNEL32.dll.IsValidCodePage
0x14000c6f3	0x140016300	import	0x14000c63c	KERNEL32.dll.GetCPInfo
0x14000c8d8	0x140003480	string	0x14000c63c	H;\rQ
0x14000c9d7	0x140016308	import	0x14000c984	KERNEL32.dll.MultiByteToWideChar
0x14000ca6f	0x140016310	import	0x14000c9e0	KERNEL32.dll.WideCharToMultiByte
0x14000ca91	0x140016318	import	0x14000ca78	KERNEL32.dll.GetEnvironmentStringsW
0x14000cb55	0x140016320	import	0x14000ca78	KERNEL32.dll.FreeEnvironmentStringsW
0x14000cbd6	0x140016248	import	0x14000cbc4	KERNEL32.dll.EnterCriticalSection
0x14000cbff	0x140016258	import	0x14000cbe0	KERNEL32.dll.DeleteCriticalSection
0x14000cc2a	0x140016250	import	0x14000cc18	KERNEL32.dll.LeaveCriticalSection
0x14000cd41	0x140016258	import	0x14000cd18	KERNEL32.dll.DeleteCriticalSection
0x14000ce30	0x140016248	import	0x14000ce10	KERNEL32.dll.EnterCriticalSection
0x14000ceb3	0x140016230	import	0x14000ce38	KERNEL32.dll.SetStdHandle
0x14000cf18	0x140016250	import	0x14000cef8	KERNEL32.dll.LeaveCriticalSection
0x14000cfc5	0x140016248	import	0x14000cf20	KERNEL32.dll.EnterCriticalSection
0x14000cfd4	0x140016250	import	0x14000cf20	KERNEL32.dll.LeaveCriticalSection
0x14000d0da	0x140016230	import	0x14000d060	KERNEL32.dll.SetStdHandle
0x14000d5ce	0x1400160c0	import	0x14000d49c	KERNEL32.dll.GetStringTypeW
0x14000d60a	0x140003480	string	0x14000d49c	H;\rQ
0x14000dad7	0x140016288	import	0x14000da34	KERNEL32.dll.LoadLibraryExW
0x14000dae5	0x140016108	import	0x14000da34	KERNEL32.dll.GetLastError
0x14000daf9	0x140017cc8	string	0x14000da34	api-ms-
0x14000db0c	0x140019438	string	0x14000da34	ext-ms-
0x14000db27	0x140016288	import	0x14000da34	KERNEL32.dll.LoadLibraryExW
0x14000db60	0x140016158	import	0x14000da34	KERNEL32.dll.FreeLibrary
0x14000db8c	0x140016168	import	0x14000da34	KERNEL32.dll.GetProcAddress
0x14000dc15	0x1400194c0	string	0x14000dc0c	AppPolicyGetProcessTerminationMethod
0x14000dc28	0x1400194c0	string	0x14000dc0c	AppPolicyGetProcessTerminationMethod
0x14000dc70	0x140019450	string	0x14000dc5c	AreFileApisANSI
0x14000dcb4	0x140017ce0	string	0x14000dc98	FlsAlloc
0x14000dcd9	0x140016268	import	0x14000dc98	KERNEL32.dll.TlsAlloc
0x14000dcfb	0x140017cf8	string	0x14000dce0	FlsFree
0x14000dd1f	0x140016280	import	0x14000dce0	KERNEL32.dll.TlsFree
0x14000dd43	0x140017d08	string	0x14000dd28	FlsGetValue
0x14000dd67	0x140016270	import	0x14000dd28	KERNEL32.dll.TlsGetValue
0x14000dd86	0x140017d20	string	0x14000dd70	FlsSetValue
0x14000ddb0	0x140016278	import	0x14000dd70	KERNEL32.dll.TlsSetValue
0x14000dde9	0x140017d38	string	0x14000ddc4	InitializeCriticalSectionEx
0x14000de0f	0x140016260	import	0x14000ddc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000de44	0x140019490	string	0x14000de28	LCMapStringEx
0x14000de55	0x140019490	string	0x14000de28	LCMapStringEx
0x14000dee9	0x140016088	import	0x14000de28	KERNEL32.dll.LCMapStringW
0x14000df10	0x1400194a8	string	0x14000df04	LocaleNameToLCID
0x14000df1a	0x1400194a8	string	0x14000df04	LocaleNameToLCID
0x14000e568	0x14000d49c	string	0x14000e4c7	@UATAUAVAWH
0x14000e5a2	0x140003480	string	0x14000e4c7	H;\rQ
0x14000e632	0x140016258	import	0x14000e5c0	KERNEL32.dll.DeleteCriticalSection
0x14000e6c2	0x140016078	import	0x14000e674	KERNEL32.dll.FlushFileBuffers
0x14000e6d6	0x140016108	import	0x14000e674	KERNEL32.dll.GetLastError
0x14000e803	0x140016070	import	0x14000e794	KERNEL32.dll.GetConsoleCP
0x14000e891	0x14000e881	string	0x14000e794	D8T8>t\v
0x14000eaad	0x1400160f0	import	0x14000e794	KERNEL32.dll.WriteFile
0x14000eaff	0x1400160f0	import	0x14000e794	KERNEL32.dll.WriteFile
0x14000eb9f	0x140003480	string	0x14000e794	H;\rQ
0x14000ed17	0x1400160f0	import	0x14000ec64	KERNEL32.dll.WriteFile
0x14000ed33	0x140016108	import	0x14000ec64	KERNEL32.dll.GetLastError
0x14000ed49	0x140003480	string	0x14000ec64	H;\rQ
0x14000ee32	0x1400160f0	import	0x14000ed68	KERNEL32.dll.WriteFile
0x14000ee4e	0x140016108	import	0x14000ed68	KERNEL32.dll.GetLastError
0x14000ee64	0x140003480	string	0x14000ed68	H;\rQ
0x14000ef9b	0x1400160f0	import	0x14000ee84	KERNEL32.dll.WriteFile
0x14000efbd	0x140016108	import	0x14000ee84	KERNEL32.dll.GetLastError
0x14000efd3	0x140003480	string	0x14000ee84	H;\rQ
0x14000f1e0	0x140016068	import	0x14000f0e0	KERNEL32.dll.GetConsoleMode
0x14000f260	0x140016108	import	0x14000f0e0	KERNEL32.dll.GetLastError
0x14000f30c	0x1400160f0	import	0x14000f0e0	KERNEL32.dll.WriteFile
0x14000f316	0x140016108	import	0x14000f0e0	KERNEL32.dll.GetLastError
0x14000fdce	0x1400160b8	import	0x14000fcc8	KERNEL32.dll.CreateFileW
0x14000fe1e	0x1400160b8	import	0x14000fcc8	KERNEL32.dll.CreateFileW
0x14000fe4e	0x140016108	import	0x14000fcc8	KERNEL32.dll.GetLastError
0x14000fe63	0x1400162d0	import	0x14000fcc8	KERNEL32.dll.GetFileType
0x14000fe6d	0x140016108	import	0x14000fcc8	KERNEL32.dll.GetLastError
0x14000fea0	0x140016100	import	0x14000fcc8	KERNEL32.dll.CloseHandle
0x14000fffb	0x140016100	import	0x14000fcc8	KERNEL32.dll.CloseHandle
0x140010030	0x1400160b8	import	0x14000fcc8	KERNEL32.dll.CreateFileW
0x14001003f	0x140016108	import	0x14000fcc8	KERNEL32.dll.GetLastError
0x140010182	0x140016058	import	0x1400100b0	KERNEL32.dll.ReadFile
0x14001035f	0x140016058	import	0x140010270	KERNEL32.dll.ReadFile
0x14001063a	0x140016108	import	0x1400104ec	KERNEL32.dll.GetLastError
0x140010a13	0x140016068	import	0x1400107a4	KERNEL32.dll.GetConsoleMode
0x140010a41	0x140016060	import	0x1400107a4	KERNEL32.dll.ReadConsoleW
0x140010a4b	0x140016108	import	0x1400107a4	KERNEL32.dll.GetLastError
0x140010a93	0x140016058	import	0x1400107a4	KERNEL32.dll.ReadFile
0x140010b84	0x140010270	string	0x1400107a4	@SUVWATAUAVAWH
0x140010b8e	0x140016108	import	0x1400107a4	KERNEL32.dll.GetLastError
0x140010d79	0x140010cde	string	0x140010ca0	D8/u\bA
0x14001106c	0x140011096	string	0x140010fb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400125a8	0x140003480	string	0x1400113dc	H;\rQ
0x140012aaa	0x140003480	string	0x140012710	H;\rQ
0x140012c1d	0x140003480	string	0x140012ac0	H;\rQ
0x14001322d	0x1400160a0	import	0x1400131c0	KERNEL32.dll.HeapReAlloc
0x140013280	0x140016090	import	0x1400131c0	KERNEL32.dll.SetFilePointerEx
0x14001328a	0x140016108	import	0x1400131c0	KERNEL32.dll.GetLastError
0x14001337d	0x14001340f	string	0x14001331c	yIE3
0x14001342e	0x1400160a8	import	0x14001331c	KERNEL32.dll.SetEndOfFile
0x14001344b	0x140016108	import	0x14001331c	KERNEL32.dll.GetLastError
0x1400134e3	0x1400134f1	string	0x140013488	fE9S
0x14001364e	0x140003480	string	0x140013488	H;\rQ
0x1400138d5	0x14001d350	string	0x1400137f0	UUUUUU
0x1400138dd	0x14001d320	string	0x1400137f0	UUUUUU
0x140013baf	0x14001d350	string	0x1400137f0	UUUUUU
0x140013bb7	0x14001d320	string	0x1400137f0	UUUUUU
0x140013dbe	0x14001d430	string	0x140013d9c	CONOUT$
0x140013dd2	0x1400160b8	import	0x140013d9c	KERNEL32.dll.CreateFileW
0x140013e3d	0x1400160b0	import	0x140013e0c	KERNEL32.dll.WriteConsoleW
0x140013e49	0x140016108	import	0x140013e0c	KERNEL32.dll.GetLastError
0x140013e61	0x140016100	import	0x140013e0c	KERNEL32.dll.CloseHandle
0x140013e6d	0x14001d430	string	0x140013e0c	CONOUT$
0x140013e8c	0x1400160b8	import	0x140013e0c	KERNEL32.dll.CreateFileW
0x140013eab	0x1400160b0	import	0x140013e0c	KERNEL32.dll.WriteConsoleW
0x140014480	0x140003480	string	0x140014374	H;\rQ
0x140014534	0x14001ec70	string	0x140014530	log10
0x1400148d8	0x140016290	import	0x14001468b	KERNEL32.dll.RaiseException
0x140014b09	0x140014a90	string	0x140014ae0	LcA<E3
0x140014be2	0x140016328	import	0x140014bc4	KERNEL32.dll.RtlUnwind
