reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003d62	0x14008a498	import	0x140003ad0	USER32.dll.ReleaseDC
0x140003d6c	0x14008a510	import	0x140003ad0	gdiplus.dll.GdipDisposeImage
0x140003d76	0x14008a508	import	0x140003ad0	gdiplus.dll.GdiplusShutdown
0x140003e19	0x14003b5d0	string	0x140003ad0	H;\r9\e\a
0x140003ea3	0x14008a0c0	import	0x140003e50	KERNEL32.dll.MultiByteToWideChar
0x140003f02	0x14008a0c0	import	0x140003e50	KERNEL32.dll.MultiByteToWideChar
0x140003f39	0x14008a090	import	0x140003e50	KERNEL32.dll.WideCharToMultiByte
0x140003f5a	0x14000e530	string	0x140003e50	@SUWAVAWH
0x140003f9c	0x14008a090	import	0x140003e50	KERNEL32.dll.WideCharToMultiByte
0x140003fec	0x14003b5d0	string	0x140003e50	H;\r9\e\a
0x14000407a	0x14008a0b8	import	0x140004010	KERNEL32.dll.Sleep
0x140004087	0x14000cce0	string	0x140004010	@SUWH
0x14000408d	0x14009dcd0	string	0x140004010	TEMP
0x1400040c4	0x140001be0	string	0x140004010	@SUWAVAWH
0x1400040ca	0x14009dcd0	string	0x140004010	TEMP
0x140004101	0x140001be0	string	0x140004010	@SUWAVAWH
0x1400041d7	0x14009dcd8	string	0x140004010	\temp.txt
0x14000431d	0x14009dd00	string	0x140004010	| Out-File -FilePath
0x14000435b	0x14009dce8	string	0x140004010	-Encoding UTF8\n
0x140004442	0x14009dd18	string	0x140004010	test.ps1
0x140004638	0x1400125b0	string	0x140004010	@SVWATAUAVAWH
0x140004744	0x14009dd28	string	0x140004010	-ExecutionPolicy Bypass -F
0x1400047f7	0x14009dd48	string	0x140004010	powershell.exe
0x140004802	0x14008a478	import	0x140004010	SHELL32.dll.ShellExecuteA
0x14000480d	0x14008a0b8	import	0x140004010	KERNEL32.dll.Sleep
0x140004927	0x140001be0	string	0x140004010	@SUWAVAWH
0x140004997	0x140012ab0	string	0x140004010	@SUVWAVH
0x140004a42	0x14009dd58	string	0x140004010	Error deleting temporary file
0x140004c54	0x14003b5d0	string	0x140004010	H;\r9\e\a
0x140004f0d	0x140001be0	string	0x140004d80	@SUWAVAWH
0x140004f7a	0x14000cce0	string	0x140004d80	@SUWH
0x140004fab	0x140010ce0	string	0x140004d80	@SVWATAUAVAWH
0x140004fe5	0x140001be0	string	0x140004d80	@SUWAVAWH
0x14000501e	0x140010a60	string	0x140004d80	@SUATAVAWH
0x140005139	0x14003b5d0	string	0x140004d80	H;\r9\e\a
0x1400051ba	0x14000cce0	string	0x140005180	@SUWH
0x14000527e	0x14003b5d0	string	0x140005180	H;\r9\e\a
0x14000537e	0x140001be0	string	0x1400052a0	@SUWAVAWH
0x14000539c	0x140001be0	string	0x1400052a0	@SUWAVAWH
0x1400053ba	0x140001be0	string	0x1400052a0	@SUWAVAWH
0x1400053ee	0x1400108d0	string	0x1400052a0	@WATAVAWH
0x1400054e7	0x14003b5d0	string	0x1400052a0	H;\r9\e\a
0x140005688	0x14008a4d0	import	0x140005530	WS2_32.dll.send
0x140005737	0x14003b5d0	string	0x140005530	H;\r9\e\a
0x1400057ce	0x14000cce0	string	0x140005790	@SUWH
0x140005b0a	0x14003b5d0	string	0x140005790	H;\r9\e\a
0x140005c97	0x14009dda0	string	0x140005b50	ntdll
0x140005c9e	0x14008a0c8	import	0x140005b50	KERNEL32.dll.GetModuleHandleA
0x140005ca7	0x14009dd90	string	0x140005b50	RtlGetVersion
0x140005cae	0x14008a0a0	import	0x140005b50	KERNEL32.dll.GetProcAddress
0x140005d46	0x140001be0	string	0x140005b50	@SUWAVAWH
0x140005db9	0x14003b5d0	string	0x140005b50	H;\r9\e\a
0x140007f16	0x1400adcb0	string	0x140007eb0	SOFTWARE\1Build
0x140007f24	0x14008a018	import	0x140007eb0	ADVAPI32.dll.RegOpenKeyExA
0x140007f46	0x14009de90	string	0x140007eb0	GridField
0x140007f51	0x14008a000	import	0x140007eb0	ADVAPI32.dll.RegQueryValueExA
0x140007f8a	0x14009de90	string	0x140007eb0	GridField
0x140007f95	0x14008a000	import	0x140007eb0	ADVAPI32.dll.RegQueryValueExA
0x140007faa	0x14008a028	import	0x140007eb0	ADVAPI32.dll.RegCloseKey
0x140007fb2	0x14008a028	import	0x140007eb0	ADVAPI32.dll.RegCloseKey
0x140007feb	0x1400adcb0	string	0x140007eb0	SOFTWARE\1Build
0x140007ff9	0x14008a008	import	0x140007eb0	ADVAPI32.dll.RegCreateKeyExA
0x140008007	0x14008a028	import	0x140007eb0	ADVAPI32.dll.RegCloseKey
0x14000800d	0x14009dea0	string	0x140007eb0	213.227.155.100:4532
0x140008026	0x1400adcb0	string	0x140007eb0	SOFTWARE\1Build
0x140008034	0x14008a018	import	0x140007eb0	ADVAPI32.dll.RegOpenKeyExA
0x140008041	0x14008a080	import	0x140007eb0	KERNEL32.dll.lstrlenA
0x140008060	0x14009de90	string	0x140007eb0	GridField
0x14000806b	0x14008a010	import	0x140007eb0	ADVAPI32.dll.RegSetValueExA
0x140008075	0x14008a028	import	0x140007eb0	ADVAPI32.dll.RegCloseKey
0x1400080b1	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x1400080e4	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x140008174	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x1400081b2	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x1400081e6	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x140008248	0x14000cce0	string	0x140007eb0	@SUWH
0x140008265	0x14000cce0	string	0x140007eb0	@SUWH
0x1400082ad	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x1400082d7	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x140008311	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x140008333	0x14009dec8	string	0x140007eb0	CURRENT_IP:
0x140008398	0x140001be0	string	0x140007eb0	@SUWAVAWH
0x1400083f2	0x14009ded8	string	0x140007eb0	CURRENT_PORT:
0x14000845c	0x14009ded8	string	0x140007eb0	CURRENT_PORT:
0x14000846e	0x140012db0	string	0x140007eb0	@SVATAVH
0x140008589	0x14003b5d0	string	0x140007eb0	H;\r9\e\a
0x14000860c	0x14008a0b8	import	0x1400085d0	KERNEL32.dll.Sleep
0x140008627	0x14008a0e0	import	0x1400085d0	KERNEL32.dll.GetModuleFileNameA
0x14000866c	0x140001be0	string	0x1400085d0	@SUWAVAWH
0x1400086a0	0x140001be0	string	0x1400085d0	@SUWAVAWH
0x14000871f	0x14009dee8	string	0x1400085d0	jkhdkfljhsldkfjlkjsdlkjf
0x14000875d	0x14009df08	string	0x1400085d0	transcom.exe
0x140008770	0x14009df20	string	0x1400085d0	socket-programm-for-security-once-run
0x14000877b	0x14008a0d0	import	0x1400085d0	KERNEL32.dll.CreateMutexW
0x140008789	0x14008a070	import	0x1400085d0	KERNEL32.dll.GetLastError
0x140008799	0x14008a088	import	0x1400085d0	KERNEL32.dll.CloseHandle
0x1400087ba	0x14003b5d0	string	0x1400085d0	H;\r9\e\a
0x14000bce5	0x140001d40	string	0x14000bbca	@SUVAWH
0x14000bdf7	0x14003b5d0	string	0x14000bbca	H;\r9\e\a
0x14000df59	0x14003b5d0	string	0x14000ded0	H;\r9\e\a
0x14000dfac	0x14003b5d0	string	0x14000ded0	H;\r9\e\a
0x14000e09f	0x14003b5d0	string	0x14000dfc0	H;\r9\e\a
0x14000e710	0x140011330	string	0x14000e6a0	@SVATAUH
0x14000ea3e	0x14000e530	string	0x14000e950	@SUWAVAWH
0x14000eb6b	0x140011550	string	0x14000e950	@SVAVAWH
0x14000ef74	0x14003b5d0	string	0x14000e950	H;\r9\e\a
0x14000f0dc	0x14000e530	string	0x14000efb0	@SUWAVAWH
0x14000f228	0x140011550	string	0x14000efb0	@SVAVAWH
0x14000f64c	0x14003b5d0	string	0x14000efb0	H;\r9\e\a
0x14000f845	0x14003b5d0	string	0x14000f7a0	H;\r9\e\a
0x14000fabc	0x140011550	string	0x14000fa20	@SVAVAWH
0x14000fb54	0x140011710	string	0x14000fae0	@SUVAUH
0x14000fb74	0x14009e128	string	0x14000fb70	invalid string position
0x14000fc20	0x14000fc31	string	0x14000fb90	3ۀy$ blocks=Basic Latin,Arabic
0x14000fca5	0x14003b5d0	string	0x14000fb90	H;\r9\e\a
0x1400102f9	0x14001030a	string	0x140010250	3ۀ~$ blocks=Basic Latin,Arabic
0x1400103c1	0x14003b5d0	string	0x140010250	H;\r9\e\a
0x140010684	0x140012db0	string	0x1400105b0	@SVATAVH
0x140010ddf	0x14000cce0	string	0x140010ce0	@SUWH
0x140011000	0x140011011	string	0x140010f70	3ۀy$ blocks=Basic Latin,Arabic
0x140011085	0x14003b5d0	string	0x140010f70	H;\r9\e\a
0x140011140	0x140011151	string	0x1400110b0	3ۀy$ blocks=Basic Latin,Arabic
0x1400111c5	0x14003b5d0	string	0x1400110b0	H;\r9\e\a
0x140011280	0x140011291	string	0x1400111f0	3ۀy$ blocks=Basic Latin,Arabic
0x1400112c3	0x1400118d0	string	0x1400111f0	@USVWAVH
0x140011305	0x14003b5d0	string	0x1400111f0	H;\r9\e\a
0x1400119f8	0x14009dc18	string	0x1400118d0	false
0x140011a0e	0x14009dc20	string	0x1400118d0	true
0x140011de4	0x14009e140	string	0x140011de0	vector too long
0x140012002	0x140012013	string	0x140011f60	3ۀ~$ blocks=Basic Latin,Arabic
0x1400120b5	0x14003b5d0	string	0x140011f60	H;\r9\e\a
0x14001249a	0x14009dc18	string	0x140012420	false
0x1400124b1	0x14009dc20	string	0x140012420	true
0x140012ad4	0x140012b11	string	0x140012ab0	@8n\bu8H
0x140012b5a	0x140012b6c	string	0x140012ab0	@8o\bu4H
0x140012bda	0x140001d40	string	0x140012ab0	@SUVAWH
0x140012d00	0x140012d11	string	0x140012c70	3ۀy$ blocks=Basic Latin,Arabic
0x140012d85	0x14003b5d0	string	0x140012c70	H;\r9\e\a
0x140013495	0x14008a6f0	string	0x140013490	bad allocation
0x14001378d	0x140013796	string	0x140013770	@82u
0x1400138a8	0x14008a0c0	import	0x140013770	KERNEL32.dll.MultiByteToWideChar
0x1400138d3	0x14008a0c0	import	0x140013770	KERNEL32.dll.MultiByteToWideChar
0x140013bdf	0x14003b5d0	string	0x140013b2c	H;\r9\e\a
0x140013f52	0x14003b5d0	string	0x140013e54	H;\r9\e\a
0x140014205	0x140014216	string	0x14001418c	3ۀy$ blocks=Basic Latin,Arabic
0x1400144b3	0x14008ac88	string	0x140014358	0123456789-+Ee
0x14001479f	0x14008ac88	string	0x140014358	0123456789-+Ee
0x140014af1	0x14008ac88	string	0x140014358	0123456789-+Ee
0x140014d03	0x140014c55	string	0x140014358	8_\bu?H
0x140014dcd	0x14008ac88	string	0x140014358	0123456789-+Ee
0x140014e53	0x140014d55	string	0x140014358	8_\bu?H
0x14001522b	0x14001516a	string	0x140014358	D8o\buHH
0x1400152ce	0x14008ac88	string	0x140014358	0123456789-+Ee
0x140015340	0x140015258	string	0x140014358	D8o\bu@H
0x14001537e	0x14003b5d0	string	0x140014358	H;\r9\e\a
0x1400154ca	0x14008acb8	string	0x1400153a4	0123456789ABCDEFabcdef-+XxPp
0x140015777	0x1400157bb	string	0x1400153a4	:E\auOH
0x140015944	0x14008acb8	string	0x1400153a4	0123456789ABCDEFabcdef-+XxPp
0x140015c7c	0x14008acb8	string	0x1400153a4	0123456789ABCDEFabcdef-+XxPp
0x140015cec	0x140015bf5	string	0x1400153a4	8_\bu?H
0x140015f06	0x14008acb8	string	0x1400153a4	0123456789ABCDEFabcdef-+XxPp
0x140015f75	0x140015e92	string	0x1400153a4	8_\bu?H
0x140015f7e	0x1400163b1	string	0x1400153a4	8\$1u
0x140015f91	0x1400163b1	string	0x1400153a4	8\$1u
0x140016030	0x1400163b1	string	0x1400153a4	8\$1u
0x1400162ab	0x1400161fe	string	0x1400153a4	D8w\bu@H
0x140016347	0x14008acb8	string	0x1400153a4	0123456789ABCDEFabcdef-+XxPp
0x1400163eb	0x14003b5d0	string	0x1400153a4	H;\r9\e\a
0x1400164b2	0x14008ac98	string	0x140016414	0123456789ABCDEFabcdef-+Xx
0x14001694f	0x14008ac98	string	0x140016414	0123456789ABCDEFabcdef-+Xx
0x140016bda	0x14003b5d0	string	0x140016414	H;\r9\e\a
0x1400177ef	0x14003b5d0	string	0x1400176e4	H;\r9\e\a
0x140017a0f	0x14003b5d0	string	0x140017920	H;\r9\e\a
0x140018765	0x140018776	string	0x1400186ec	3ۀy$ blocks=Basic Latin,Arabic
0x140018bf7	0x14003b5d0	string	0x140018b6c	H;\r9\e\a
0x140018f2c	0x14009dc30	string	0x140018ebc	ios_base::badbit set
0x140018f38	0x14009dc48	string	0x140018ebc	ios_base::failbit set
0x140018f3f	0x14009dc60	string	0x140018ebc	ios_base::eofbit set
0x1400190fd	0x14003b5d0	string	0x140018ebc	H;\r9\e\a
0x140019c57	0x14008b750	string	0x140019c48	address family not supported
0x140019c63	0x14008bd50	string	0x140019c48	unknown error
0x140019c8b	0x14008a1a0	import	0x140019c70	KERNEL32.dll.GetStringTypeW
0x140019cc0	0x14008a1a0	import	0x140019c70	KERNEL32.dll.GetStringTypeW
0x140019d5c	0x14008a1c0	import	0x140019ce0	KERNEL32.dll.DeleteCriticalSection
0x140019d74	0x14008a1a8	import	0x140019ce0	KERNEL32.dll.EnterCriticalSection
0x140019db5	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019dd0	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019de6	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019e3d	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019e72	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019ecb	0x14008a1c8	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019ede	0x14003b5d0	string	0x140019ce0	H;\r9\e\a
0x140019fc5	0x14008a1c8	import	0x140019fbc	KERNEL32.dll.GetCurrentThreadId
0x14001a233	0x14003a5b4	string	0x14001a134	@UAVAWH
0x14001a2ec	0x14001a2bc	string	0x14001a264	fA99}
0x14001a354	0x14008a090	import	0x14001a2fc	KERNEL32.dll.WideCharToMultiByte
0x14001a535	0x14003a5b4	string	0x14001a42c	@UAVAWH
0x14001a5eb	0x14008a088	import	0x14001a5e4	KERNEL32.dll.CloseHandle
0x14001a600	0x14008a1c8	import	0x14001a600	KERNEL32.dll.GetCurrentThreadId
0x14001a608	0x14008a1c0	import	0x14001a608	KERNEL32.dll.DeleteCriticalSection
0x14001a620	0x14008a1a8	import	0x14001a620	KERNEL32.dll.EnterCriticalSection
0x14001a628	0x14008a1b0	import	0x14001a628	KERNEL32.dll.LeaveCriticalSection
0x14001a63e	0x14008a1e0	import	0x14001a630	KERNEL32.dll.EncodePointer
0x14001a822	0x14003b5d0	string	0x14001a724	H;\r9\e\a
0x14001aa8b	0x14003b5d0	string	0x14001a984	H;\r9\e\a
0x14001ade3	0x14008bdf0	string	0x14001ad78	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14001ae23	0x14008be50	string	0x14001ad78	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14001ae42	0x14008c900	string	0x14001ad78	:AM:am:PM:pm
0x14001aecc	0x14008bee0	string	0x14001ae68	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14001af07	0x14008bf90	string	0x14001ae68	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14001af18	0x14008cac8	string	0x14001ae68	:AM:am:PM:pm
0x14001b899	0x14001b8aa	string	0x14001b820	3ۀy$ blocks=Basic Latin,Arabic
0x14001b9a9	0x14001b9ba	string	0x14001b930	3ۀy$ blocks=Basic Latin,Arabic
0x14001bab9	0x14001baca	string	0x14001ba40	3ۀy$ blocks=Basic Latin,Arabic
0x14001bbc9	0x14001bbda	string	0x14001bb50	3ۀy$ blocks=Basic Latin,Arabic
0x14001bcd9	0x14001bcea	string	0x14001bc60	3ۀy$ blocks=Basic Latin,Arabic
0x14001bde9	0x14001bdfa	string	0x14001bd70	3ۀy$ blocks=Basic Latin,Arabic
0x14001bef9	0x14001bf0a	string	0x14001be80	3ۀy$ blocks=Basic Latin,Arabic
0x14001c009	0x14001c01a	string	0x14001bf90	3ۀy$ blocks=Basic Latin,Arabic
0x14001c119	0x14001c12a	string	0x14001c0a0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c229	0x14001c23a	string	0x14001c1b0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c339	0x14001c34a	string	0x14001c2c0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c449	0x14001c45a	string	0x14001c3d0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c559	0x14001c56a	string	0x14001c4e0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c669	0x14001c67a	string	0x14001c5f0	3ۀy$ blocks=Basic Latin,Arabic
0x14001c779	0x14001c78a	string	0x14001c700	3ۀy$ blocks=Basic Latin,Arabic
0x14001c889	0x14001c89a	string	0x14001c810	3ۀy$ blocks=Basic Latin,Arabic
0x14001c999	0x14001c9aa	string	0x14001c920	3ۀy$ blocks=Basic Latin,Arabic
0x14001caa9	0x14001caba	string	0x14001ca30	3ۀy$ blocks=Basic Latin,Arabic
0x14001cbb9	0x14001cbca	string	0x14001cb40	3ۀy$ blocks=Basic Latin,Arabic
0x14001ccc9	0x14001ccda	string	0x14001cc50	3ۀy$ blocks=Basic Latin,Arabic
0x14001cdd9	0x14001cdea	string	0x14001cd60	3ۀy$ blocks=Basic Latin,Arabic
0x14001cee9	0x14001cefa	string	0x14001ce70	3ۀy$ blocks=Basic Latin,Arabic
0x14001cff9	0x14001d00a	string	0x14001cf80	3ۀy$ blocks=Basic Latin,Arabic
0x14001d109	0x14001d11a	string	0x14001d090	3ۀy$ blocks=Basic Latin,Arabic
0x14001dd15	0x14003b5d0	string	0x14001d8c0	H;\r9\e\a
0x14001e191	0x14003b5d0	string	0x14001dd3c	H;\r9\e\a
0x14001e39a	0x14003b5d0	string	0x14001e2a4	H;\r9\e\a
0x14001e4aa	0x14003b5d0	string	0x14001e3b4	H;\r9\e\a
0x14001f720	0x14008c980	string	0x14001f5c4	0123456789-+Ee
0x14001f9e5	0x14001f9d5	string	0x14001f5c4	f9\bt\rH
0x14001fa20	0x14008c980	string	0x14001f5c4	0123456789-+Ee
0x14001fce5	0x14001fcd5	string	0x14001f5c4	f9\bt\rH
0x14001fd17	0x14008c980	string	0x14001f5c4	0123456789-+Ee
0x14001fd96	0x14001fc7e	string	0x14001f5c4	D8G\buIH
0x14002003f	0x14002002f	string	0x14001f5c4	f9\bt\rH
0x14002005b	0x14008c980	string	0x14001f5c4	0123456789-+Ee
0x14002057e	0x14002056e	string	0x14001f5c4	f9\bt\rH
0x140020599	0x14008c980	string	0x14001f5c4	0123456789-+Ee
0x14002064e	0x14003b5d0	string	0x14001f5c4	H;\r9\e\a
0x1400207d0	0x14008c9c0	string	0x140020674	0123456789-+Ee
0x140020a95	0x140020a85	string	0x140020674	f9\bt\rH
0x140020ad0	0x14008c9c0	string	0x140020674	0123456789-+Ee
0x140020d95	0x140020d85	string	0x140020674	f9\bt\rH
0x140020dc7	0x14008c9c0	string	0x140020674	0123456789-+Ee
0x140020e46	0x140020d2e	string	0x140020674	D8G\buIH
0x1400210ef	0x1400210df	string	0x140020674	f9\bt\rH
0x14002110b	0x14008c9c0	string	0x140020674	0123456789-+Ee
0x14002162e	0x14002161e	string	0x140020674	f9\bt\rH
0x140021649	0x14008c9c0	string	0x140020674	0123456789-+Ee
0x1400216fe	0x14003b5d0	string	0x140020674	H;\r9\e\a
0x14002184d	0x14008c9f8	string	0x140021724	0123456789ABCDEFabcdef-+XxPp
0x140021ce5	0x140021cd5	string	0x140021724	f9\bt\rH
0x140021d15	0x14008c9f8	string	0x140021724	0123456789ABCDEFabcdef-+XxPp
0x140021d7a	0x140021dc5	string	0x140021724	fD9g\n
0x140022020	0x140022010	string	0x140021724	f9\bt\rH
0x14002204a	0x14008c9f8	string	0x140021724	0123456789ABCDEFabcdef-+XxPp
0x1400220c1	0x140021fbc	string	0x140021724	D8o\buFH
0x140022267	0x1400221b2	string	0x140021724	D8g\buBH
0x14002231a	0x14002230a	string	0x140021724	f9\bt\rH
0x140022335	0x14008c9f8	string	0x140021724	0123456789ABCDEFabcdef-+XxPp
0x1400223ad	0x1400222b7	string	0x140021724	D8G\buEH
0x1400227bc	0x1400227ac	string	0x140021724	f9\bt\rH
0x1400227d3	0x14008c9f8	string	0x140021724	0123456789ABCDEFabcdef-+XxPp
0x140022889	0x14003b5d0	string	0x140021724	H;\r9\e\a
0x1400229d9	0x14008ca18	string	0x1400228b0	0123456789ABCDEFabcdef-+XxPp
0x140022e71	0x140022e61	string	0x1400228b0	f9\bt\rH
0x140022ea1	0x14008ca18	string	0x1400228b0	0123456789ABCDEFabcdef-+XxPp
0x140022f06	0x140022f51	string	0x1400228b0	fD9g\n
0x1400231ac	0x14002319c	string	0x1400228b0	f9\bt\rH
0x1400231d6	0x14008ca18	string	0x1400228b0	0123456789ABCDEFabcdef-+XxPp
0x14002324d	0x140023148	string	0x1400228b0	D8o\buFH
0x1400233f3	0x14002333e	string	0x1400228b0	D8g\buBH
0x1400234a6	0x140023496	string	0x1400228b0	f9\bt\rH
0x1400234c1	0x14008ca18	string	0x1400228b0	0123456789ABCDEFabcdef-+XxPp
0x140023539	0x140023443	string	0x1400228b0	D8G\buEH
0x140023948	0x140023938	string	0x1400228b0	f9\bt\rH
0x14002395f	0x14008ca18	string	0x1400228b0	0123456789ABCDEFabcdef-+XxPp
0x140023a15	0x14003b5d0	string	0x1400228b0	H;\r9\e\a
0x140023d0e	0x140023aed	string	0x140023a3c	<%ucL
0x14002402a	0x140023e09	string	0x140023d58	<%ucL
0x140024117	0x14008c990	string	0x140024074	0123456789ABCDEFabcdef-+Xx
0x1400245cc	0x1400245bc	string	0x140024074	f9\bt\rH
0x1400245dd	0x14008c990	string	0x140024074	0123456789ABCDEFabcdef-+Xx
0x140024667	0x1400246b8	string	0x140024074	fD9G\n
0x14002486e	0x14003b5d0	string	0x140024074	H;\r9\e\a
0x140024937	0x14008c9d0	string	0x140024894	0123456789ABCDEFabcdef-+Xx
0x140024dec	0x140024ddc	string	0x140024894	f9\bt\rH
0x140024dfd	0x14008c9d0	string	0x140024894	0123456789ABCDEFabcdef-+Xx
0x140024e87	0x140024ed8	string	0x140024894	fD9G\n
0x14002508e	0x14003b5d0	string	0x140024894	H;\r9\e\a
0x1400254a6	0x14003b5d0	string	0x1400250b4	H;\r9\e\a
0x140025657	0x14008c970	string	0x1400254c4	0123456789-
0x14002589e	0x140025892	string	0x1400254c4	f9\bt\tH
0x1400258ac	0x14008c970	string	0x1400254c4	0123456789-
0x140025c67	0x140025c5b	string	0x1400254c4	f9\bt\tH
0x140025c79	0x14008c970	string	0x1400254c4	0123456789-
0x140025d29	0x140025bfc	string	0x1400254c4	E8E\buLI
0x140025eea	0x14008c970	string	0x1400254c4	0123456789-
0x14002654c	0x140026574	string	0x1400254c4	E3ҋD$< blocks=Basic Latin,Cyrillic
0x140026561	0x140026574	string	0x1400254c4	E3ҋD$< blocks=Basic Latin,Cyrillic
0x140026918	0x140025713	string	0x1400254c4	E8U\b
0x140026b11	0x14003b5d0	string	0x1400254c4	H;\r9\e\a
0x140026ce3	0x14008c9b0	string	0x140026b50	0123456789-
0x140026f2a	0x140026f1e	string	0x140026b50	f9\bt\tH
0x140026f38	0x14008c9b0	string	0x140026b50	0123456789-
0x1400272f3	0x1400272e7	string	0x140026b50	f9\bt\tH
0x140027305	0x14008c9b0	string	0x140026b50	0123456789-
0x1400273b5	0x140027288	string	0x140026b50	E8E\buLI
0x140027576	0x14008c9b0	string	0x140026b50	0123456789-
0x140027bd8	0x140027c00	string	0x140026b50	E3ҋD$< blocks=Basic Latin,Cyrillic
0x140027bed	0x140027c00	string	0x140026b50	E3ҋD$< blocks=Basic Latin,Cyrillic
0x140027fa4	0x140026d9f	string	0x140026b50	E8U\b
0x14002819d	0x14003b5d0	string	0x140026b50	H;\r9\e\a
0x140028348	0x14001abfc	string	0x1400282cc	@USVWAWH
0x140028378	0x14008c9ec	string	0x1400282cc	$+xv
