reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4240f8	0x4240ff	string	0x42400d	h`L@
0x4241a7	0x4241d5	string	0x42400d	YY^[
0x4241c3	0x4241ca	string	0x42400d	h\fM@
0x424813	0x424845	string	0x4247ef	_^[]
0x424836	0x424845	string	0x4247ef	_^[]
0x425441	0x42545f	string	0x425323	j.Xf;
0x425584	0x42545f	string	0x425323	j.Xf;
0x4257a4	0x425774	string	0x42575f	j\[f;
0x4257d9	0x4257e3	string	0x4257c0	jA_f;
0x4257e1	0x4257f3	string	0x4257c0	j:_f;~
0x425827	0x425867	string	0x4257c0	_^[]
0x425841	0x425867	string	0x4257c0	_^[]
0x425860	0x425867	string	0x4257c0	_^[]
0x426e75	0x426e93	string	0x426c8f	;~$w
0x4271cb	0x4271cf	string	0x427146	_^Y]
0x427319	0x42731d	string	0x427290	_^[]
0x427400	0x427455	string	0x4273b7	h(R@
0x42741e	0x427455	string	0x4273b7	h(R@
0x42742a	0x427455	string	0x4273b7	h(R@
0x427437	0x427455	string	0x4273b7	h(R@
0x42743c	0x427455	string	0x4273b7	h(R@
0x427444	0x427455	string	0x4273b7	h(R@
0x427449	0x427455	string	0x4273b7	h(R@
0x42744d	0x427455	string	0x4273b7	h(R@
0x4274f9	0x427509	string	0x4274da	hPR@
0x427518	0x427528	string	0x4274da	h\R@
0x427ed7	0x427ee5	string	0x427ca6	9s\bu\vj
0x428265	0x4283f2	string	0x428240	SV3ۋ blocks=Basic Latin,Arabic
0x429534	0x40db3a	string	0x4290da	T$HR
0x429eb3	0x405524	string	0x429e2a	4SVW
0x42a66e	0x42a6a1	string	0x42a49b	C;^\b
0x42b30d	0x42b349	string	0x42b1eb	+E؋u blocks=Basic Latin,Arabic
0x42b98a	0x42b980	string	0x42b6cd	9\bt\vF
0x42ba7b	0x43371a	string	0x42b6cd	j\bhXmB
0x42bb24	0x42bb34	string	0x42b6cd	3\tD$
0x42c55d	0x42c564	string	0x42b6cd	Y_^[
0x42cad6	0x42cacc	string	0x42c88e	9\bt\vF
0x42d305	0x42d31e	string	0x42d0f8	9t$H
0x42d54b	0x42d552	string	0x42d0f8	Y_^[
0x42d9e5	0x42d9ef	string	0x42d9bd	[_^]
0x42db5d	0x42db64	string	0x42da45	Y_^[
0x42e5d1	0x42e5e1	string	0x42e5a5	^á1B blocks=Basic Latin,Latin-1 Supplement
0x42efd1	0x42efd8	string	0x42eb6e	Y_^[
0x42f12c	0x42f166	string	0x42f0c5	_^[]
0x42f142	0x42f166	string	0x42f0c5	_^[]
0x42f162	0x42f166	string	0x42f0c5	_^[]
0x42f1bd	0x42f249	string	0x42f187	_^[]
0x42fc9e	0x42fca5	string	0x42fc50	Y_^[
0x42fce5	0x43371a	string	0x42fc50	j\bhXmB
0x42fd82	0x42fd94	string	0x42fc50	3ۉ\$,; blocks=Basic Latin,Arabic
0x42febd	0x42fec8	string	0x42fc50	3\tGl
0x42fede	0x42fee5	string	0x42fc50	3\tAp
0x431231	0x43130a	string	0x431206	_^[]
0x4312f3	0x43130a	string	0x431206	_^[]
0x431803	0x431819	string	0x4317dd	;O$r
0x432c93	0x432c9a	string	0x432c3c	9FHv
0x433cae	0x433d45	string	0x433c5a	3\vL$@d
0x433d4b	0x433d52	string	0x433c5a	Y_^[
0x434037	0x43404f	string	0x434001	G;{||
0x434049	0x434136	string	0x434001	_^[]
0x43405f	0x434076	string	0x434001	F;s||
0x43409a	0x4340b0	string	0x434001	F;s||
0x4340b4	0x434097	string	0x434001	;spt
0x4340c4	0x434136	string	0x434001	_^[]
0x4340d4	0x434136	string	0x434001	_^[]
0x4340f8	0x434136	string	0x434001	_^[]
0x43410e	0x434136	string	0x434001	_^[]
0x434123	0x434136	string	0x434001	_^[]
0x43412f	0x434136	string	0x434001	_^[]
0x43414d	0x434154	string	0x43413d	3ɋu\b blocks=Basic Latin,Latin Extended-B
0x43454b	0x434592	string	0x43452a	_^[]
0x43487c	0x434884	string	0x434751	j\nYQPVh
0x43491e	0x434925	string	0x434900	f9\bt
0x434b05	0x434b1e	string	0x434a6e	9M\bs
0x434c3b	0x434c80	string	0x434c28	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434eff	0x4388f3	string	0x434ee2	t3Vj\^f;
0x434f20	0x434f31	string	0x434f15	;u\fr
0x43511c	0x434fd0	string	0x435110	j h iB
0x435132	0x434fd0	string	0x435126	j h iB
0x435142	0x434fd0	string	0x43513c	j h iB
0x435151	0x434fd0	string	0x43514b	j h iB
0x4353d2	0x4354cc	string	0x435386	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435528	0x43551f	string	0x4354d0	< w\aF
0x435a08	0x4359ac	string	0x4358f7	j@j
0x435d4b	0x435c48	string	0x435cfc	j\bh@iB
0x435f12	0x435d8f	string	0x435ec0	j\bhhiB
0x436085	0x435c48	string	0x435f2c	j\bh@iB
0x436118	0x43611f	string	0x436115	Y__^[
0x4367d5	0x4367d9	string	0x436775	9u\fv
0x436869	0x436870	string	0x43680a	Vjch
0x436b02	0x436b35	string	0x436ab6	_^[]
0x436b19	0x436b35	string	0x436ab6	_^[]
0x436b49	0x436b55	string	0x436b3c	jaYf;
0x436b4f	0x436b55	string	0x436b3c	jaYf;
0x436bf1	0x436bf8	string	0x436b8c	Vhq\n
0x436c76	0x436c82	string	0x436c11	3\vM\b
0x4376a6	0x4376b4	string	0x437688	_^[]
0x437bae	0x437bde	string	0x437b64	^_[]
0x437bc2	0x437bde	string	0x437b64	^_[]
0x43838e	0x4383b8	string	0x438382	_^[]
0x43839a	0x4383b8	string	0x438382	_^[]
0x4383a6	0x4383b8	string	0x438382	_^[]
0x4389a2	0x4389ab	string	0x43897f	j\Zf;TN
0x438ba7	0x438bb2	string	0x438b83	j:Xf;F
0x439462	0x439489	string	0x4392c4	j.Zf;
0x4395d5	0x439489	string	0x4392c4	j.Zf;
0x439b10	0x44ce82	string	0x439ad2	D$ H
0x439dd0	0x4554ec	string	0x439d96	D$(L
0x439f78	0x439fb2	string	0x439eef	WhQE@
0x43a0ac	0x43a0b5	string	0x43a088	9_ u
0x43adb7	0x43afa4	string	0x43ad70	j[W莠 blocks=Basic Latin,CJK Unified Ideographs
0x43ae2f	0x43ae57	string	0x43ad70	Q3\rK
0x43b4f0	0x44d9a0	string	0x43b494	T$PH
0x43bb57	0x44d9a0	string	0x43bb22	T$PH
0x43bc4d	0x43bc54	string	0x43bbc0	Vh{\a
0x43bca6	0x44d87c	string	0x43bbc0	@\b,H
0x43be04	0x43be0b	string	0x43bdaa	Vh]\a
0x43bed4	0x43bedb	string	0x43be82	Vh+\a
0x43e787	0x43e85f	string	0x43e572	j_[F
0x43e791	0x43e85f	string	0x43e572	j_[F
0x43fa63	0x43fa6f	string	0x43fa16	9_ t!j
0x440b19	0x440b20	string	0x440a8b	Vj:h\f
0x440b6d	0x440b74	string	0x440a8b	VjCh\f
0x440bbb	0x440bc2	string	0x440a8b	VjIh\f
0x440c1e	0x440c25	string	0x440a8b	VjYh\f
0x440c6d	0x440c74	string	0x440a8b	Vj_h\f
0x440ce4	0x440ceb	string	0x440a8b	Vjoh\f
0x440d33	0x440d3a	string	0x440a8b	Vjth\f
0x440d82	0x440d89	string	0x440a8b	Vjyh\f
0x441991	0x441995	string	0x44188f	WWPV
0x442834	0x4a09b0	string	0x4427b0	locate_pythons_for_key: '%ls' is a directory\n
0x4432a1	0x4a10b0	string	0x443280	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x4433cd	0x4a1150	string	0x443280	run_child: about to run '%ls'\n
0x44343e	0x4a0ef0	string	0x443280	found configured value '%ls=%ls' in %ls\n
0x4434e5	0x4a0ff0	string	0x443280	'%ls'\n
0x44350c	0x4427b0	string	0x443280	@USVWATAVH
0x44352c	0x4427b0	string	0x443280	@USVWATAVH
0x443558	0x4427b0	string	0x443280	@USVWATAVH
0x443578	0x4427b0	string	0x443280	@USVWATAVH
0x443591	0x4a0e40	string	0x443280	locating Pythons in native registry\n
0x44359f	0x4427b0	string	0x443280	@USVWATAVH
0x4435bb	0x46e590	string	0x443280	ATAUAVH
0x443803	0x4a1350	string	0x4437b0	Failed to get exit code of process
0x4444bc	0x4444b0	string	0x4444bc	D8;t7
0x444b31	0x444e10	string	0x444ad8	@SVWH
0x445c9c	0x445cfd	string	0x445b2c	fA;(t(fA98t
0x445fe7	0x445ff1	string	0x445fc0	fE9\bu
0x44601c	0x446004	string	0x445fc0	fE9\bI
0x4474f7	0x497990	string	0x4474c0	api-ms-
0x447727	0x4447b0	string	0x44768c	H;\rQZ
0x4477b1	0x4447b0	string	0x447734	H;\rQZ
0x4481a2	0x49753c	string	0x447f84	long
0x4486b8	0x497568	string	0x447f84	__int16
0x4486e3	0x49753c	string	0x447f84	long
0x448a12	0x497578	string	0x447f84	__int64
0x448a50	0x4975a0	string	0x447f84	char8_t
0x448a93	0x4975d8	string	0x447f84	UNKNOWN
0x448c15	0x497610	string	0x447f84	union
0x448c92	0x497620	string	0x447f84	class
0x448d5d	0x497650	string	0x447f84	const
0x448db2	0x497660	string	0x447f84	cli::array<
0x449359	0x4494a3	string	0x449328	L9:tgH
0x44af13	0x497670	string	0x44aea0	cli::pin_ptr<
0x44b395	0x4447b0	string	0x44b290	H;\rQZ
0x44b4aa	0x497420	string	0x44b3b0	private:
0x44b6ea	0x44b709	string	0x44b3b0	M9/tA
0x44b6f5	0x44b709	string	0x44b3b0	M9/tA
0x44b6fb	0x44b709	string	0x44b3b0	M9/tA
0x44cca1	0x497420	string	0x44cc7c	private:
0x44cccc	0x44ccdb	string	0x44cc7c	L97t{L
0x44d15b	0x497420	string	0x44d13a	private:
0x44d4f9	0x496d40	string	0x44d4f0	`string'
0x44ddb8	0x4974b8	string	0x44dbc0	volatile
0x44ddfc	0x497500	string	0x44dbc0	,<ellipsis>
0x44e01b	0x4447b0	string	0x44dbc0	H;\rQZ
0x44e12b	0x497528	string	0x44e046	char
0x44e18c	0x4447b0	string	0x44e046	H;\rQZ
0x44e6a2	0x44e6a7	string	0x44e57c	D8\bt
0x44eca2	0x497440	string	0x44eba8	public:
0x44ee6b	0x4447b0	string	0x44eba8	H;\rQZ
0x44f737	0x497b90	string	0x44f694	Unknown exception
0x44f854	0x497b90	string	0x44f694	Unknown exception
0x44fa7c	0x497bc0	string	0x44fa74	bad exception
0x44fa8f	0x497bc0	string	0x44fa74	bad exception
0x4505e8	0x497ce0	string	0x4505c8	`h`hhh\b\b\axwpwpp\b\b
0x450651	0x4534e4	string	0x4505c8	@SVWATAUAVAWH
0x4506bd	0x4447b0	string	0x4505c8	H;\rQZ
0x4507dd	0x4447b0	string	0x4506cc	H;\rQZ
0x4512a1	0x4512ab	string	0x451230	9;|\nHcC\bH
0x451dea	0x4447b0	string	0x451960	H;\rQZ
0x4522e6	0x452578	string	0x451e50	@USVWATAUAVAWH
0x4522fe	0x4447b0	string	0x451e50	H;\rQZ
0x452848	0x4447b0	string	0x452578	H;\rQZ
0x452cf8	0x451960	string	0x452aec	@USVWATAUAVAWH
0x452d7e	0x452d90	string	0x452d24	D9\vt\t
0x452f8b	0x451e50	string	0x452d24	@USVWATAUAVAWH
0x453a15	0x453a47	string	0x453920	< u\A
0x45608e	0x4447b0	string	0x455ef4	H;\rQZ
0x456278	0x4447b0	string	0x455ef4	H;\rQZ
0x456466	0x4447b0	string	0x455ef4	H;\rQZ
0x456634	0x4447b0	string	0x455ef4	H;\rQZ
0x456806	0x4447b0	string	0x455ef4	H;\rQZ
0x45686c	0x455d28	string	0x455ef4	@USVWATAVAWH
0x459ba4	0x459bd5	string	0x459b60	D+AHH
0x459c2c	0x459c5d	string	0x459be8	D+AHH
0x459cb4	0x459ce5	string	0x459c70	D+AHH
0x459d3c	0x459d6d	string	0x459cf8	D+AHH
0x459dc4	0x459df5	string	0x459d80	D+AHH
0x459e4c	0x459e7d	string	0x459e08	D+AHH
0x45a2b0	0x45a2e3	string	0x45a268	E+BHH
0x45a340	0x45a373	string	0x45a2f8	E+BHH
0x45a3d0	0x45a403	string	0x45a388	E+BHH
0x45a460	0x45a493	string	0x45a418	E+BHH
0x45a4f0	0x45a523	string	0x45a4a8	E+BHH
0x45a580	0x45a5b3	string	0x45a538	E+BHH
0x45bbb0	0x4447b0	string	0x45baa0	H;\rQZ
0x45bd19	0x4447b0	string	0x45bbe8	H;\rQZ
0x45be7d	0x4447b0	string	0x45bd50	H;\rQZ
0x45bfb0	0x4447b0	string	0x45be9c	H;\rQZ
0x45c0f4	0x4447b0	string	0x45bfe0	H;\rQZ
0x45c224	0x4447b0	string	0x45c114	H;\rQZ
0x45e10e	0x45e26a	string	0x45e09c	9s,t
0x45e43e	0x45e44d	string	0x45e2b4	9.}H
0x45e7ce	0x45e987	string	0x45e758	9s,t
0x45eb69	0x45eb78	string	0x45e9d0	9.}I
0x45ef66	0x45f130	string	0x45eef0	9s,t
0x45f311	0x45f320	string	0x45f178	9.}I
0x460ce9	0x460d04	string	0x460ce0	<Nu'
0x460e5d	0x460e78	string	0x460e54	<Nu'
0x460fd1	0x460fec	string	0x460fc8	<Nu'
0x461145	0x461160	string	0x46113c	<Nu'
0x4612b9	0x4612d4	string	0x4612b0	<Nu'
0x46142d	0x461448	string	0x461424	<Nu'
0x461f57	0x461faf	string	0x461f28	<g~{<itd<ntY<ot7<pt\e<st
0x4621db	0x462233	string	0x4621ac	<g~{<itd<ntY<ot7<pt\e<st
0x462477	0x4624cf	string	0x462448	<g~{<itd<ntY<ot7<pt\e<st
0x4626fb	0x462753	string	0x4626cc	<g~{<itd<ntY<ot7<pt\e<st
0x462963	0x4629bb	string	0x462934	<g~{<itd<ntY<ot7<pt\e<st
0x462bdf	0x462c37	string	0x462bb0	<g~{<itd<ntY<ot7<pt\e<st
0x462fca	0x462fdb	string	0x462e18	E2\rB
0x462fd4	0x462fdb	string	0x462e18	E2\rB
0x4630d7	0x4447b0	string	0x462e18	H;\rQZ
0x4632c0	0x4632d1	string	0x4630f8	E2\rB
0x4632ca	0x4632d1	string	0x4630f8	E2\rB
0x4633cd	0x4447b0	string	0x4630f8	H;\rQZ
0x46359e	0x4635af	string	0x4633ec	E2\rB
0x4635a8	0x4635af	string	0x4633ec	E2\rB
0x4636ab	0x4447b0	string	0x46366f	H;\rQZ
0x463884	0x463895	string	0x4636cc	E2\rA
0x46388e	0x463895	string	0x4636cc	E2\rA
0x463b66	0x463b77	string	0x463998	E2\rA
0x463b70	0x463b77	string	0x463998	E2\rA
0x463c55	0x4447b0	string	0x463998	H;\rQZ
0x463e30	0x463e41	string	0x463c78	E2\rA
0x463e3a	0x463e41	string	0x463c78	E2\rA
0x463f1f	0x4447b0	string	0x463c78	H;\rQZ
0x464e8f	0x464e9e	string	0x464cc4	,I<%w
0x4652fb	0x46530a	string	0x465189	,I<%w
0x465513	0x465522	string	0x465348	,I<%w
0x46575e	0x46576d	string	0x465560	,I<%w
0x46597f	0x46598e	string	0x4657b4	,I<%w
0x465bb0	0x465bbf	string	0x4659cc	,I<%w
0x465e1f	0x465e2e	string	0x465c08	,I<%w
0x466064	0x466073	string	0x465e80	,I<%w
0x4662a0	0x4662af	string	0x4660bc	,I<%w
0x46650f	0x46651e	string	0x4662f8	,I<%w
0x466754	0x466763	string	0x466570	,I<%w
0x46732d	0x467338	string	0x4671f4	HcS8
0x467534	0x46753c	string	0x4673bc	HcS8
0x4676f9	0x467704	string	0x4675c0	HcS8
0x4678c1	0x4678cc	string	0x467788	HcS8
0x467ac8	0x467ad0	string	0x467950	HcS8
0x467c8d	0x467c98	string	0x467b54	HcS8
0x467e55	0x467e60	string	0x467d1c	HcS8
0x468060	0x468068	string	0x467ee8	HcS8
0x468229	0x468234	string	0x4680f0	HcS8
0x4683f5	0x468400	string	0x4682bc	HcS8
0x468600	0x468608	string	0x468488	HcS8
0x4687c9	0x4687d4	string	0x468690	HcS8
0x46bb3c	0x4447b0	string	0x46ba30	H;\rQZ
0x46bc60	0x4447b0	string	0x46bb54	H;\rQZ
0x46bd84	0x4447b0	string	0x46bc78	H;\rQZ
0x46be5c	0x4447b0	string	0x46bd9c	H;\rQZ
0x46bf34	0x4447b0	string	0x46be74	H;\rQZ
0x46c00c	0x4447b0	string	0x46bf4c	H;\rQZ
0x46cf04	0x455ef4	string	0x46ce54	@USVWATAVAWH
0x46cf2c	0x455ef4	string	0x46ce54	@USVWATAVAWH
0x46cfd4	0x455d28	string	0x46cfa8	@USVWATAVAWH
0x46d50b	0x46d491	string	0x46d3cc	fD93s
0x46e92a	0x4447b0	string	0x46e590	H;\rQZ
0x46f59f	0x46f5b2	string	0x46f504	8\$8t2H
0x46fe45	0x4447b0	string	0x46fdac	H;\rQZ
0x47063b	0x470602	string	0x4705c4	fD9!u
0x470647	0x470602	string	0x4705c4	fD9!u
0x4717ab	0x4717b6	string	0x471778	<"u\a@
0x4717b4	0x4717d5	string	0x471778	< w\tH
0x4717e0	0x4717d5	string	0x471778	< w\tH
0x472a2b	0x4447b0	string	0x4729bc	H;\rQZ
0x472b68	0x487bdc	string	0x4729bc	@USVWATAVAWH
0x473466	0x498260	string	0x4733dc	R\rS\rW
0x473595	0x4447b0	string	0x4733dc	H;\rQZ
0x4736da	0x4729bc	string	0x473674	@USVWATAUAVAWH
0x473854	0x4862c4	string	0x473674	@UATAUAVAWH
0x47392d	0x4447b0	string	0x473674	H;\rQZ
0x473a7e	0x498278	string	0x473a20	Y\vl\rm p
0x473bff	0x4447b0	string	0x473a20	H;\rQZ
0x4758e9	0x475a68	string	0x475837	f;\$t
0x476de2	0x4447b0	string	0x476ca4	H;\rQZ
0x476fe2	0x4983b0	string	0x476fe0	NAN(SNAN)
0x477a3a	0x477a55	string	0x4779b8	@8l$Ht\fH
0x477a8d	0x477abe	string	0x4779b8	HcA\bH;
0x477a92	0x477abe	string	0x4779b8	HcA\bH;
0x477ad0	0x477a55	string	0x4779b8	@8l$Ht\fH
0x477b13	0x477a55	string	0x4779b8	@8l$Ht\fH
0x478913	0x47891b	string	0x4788f3	f9\nt
0x478924	0x47891b	string	0x4788f3	f9\nt
0x478931	0x478928	string	0x4788f3	f9\nt
0x4789bc	0x4789b0	string	0x478940	f9\nt\tH
0x478a91	0x478a85	string	0x478a34	f9\nt\tH
0x478ae9	0x478ad8	string	0x478a34	fA9\t
0x479859	0x479b2a	string	0x4797f0	D8l$ht\fH
0x4798b5	0x479b2a	string	0x4797f0	D8l$ht\fH
0x479a0e	0x479a29	string	0x4797f0	E8/L
0x479ba5	0x48b820	string	0x479b60	@USVWATAUAVAWH
0x479e46	0x48b820	string	0x479c3c	@USVWATAUAVAWH
0x479f9e	0x479fbb	string	0x479eb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x47a694	0x4447b0	string	0x47a530	H;\rQZ
0x47b5d9	0x497b90	string	0x47b514	Unknown exception
0x47baed	0x499188	string	0x47bae0	LCMapStringEx
0x47bc14	0x4991c0	string	0x47bbf8	LocaleNameToLCID
0x47bc27	0x4991c0	string	0x47bbf8	LocaleNameToLCID
0x47bc99	0x4991e0	string	0x47bc90	LocateXStateFeature
0x47bcec	0x4991e0	string	0x47bcd8	LocateXStateFeature
0x47bcf3	0x497bc0	string	0x47bcd8	bad exception
0x47c4d7	0x499440	string	0x47c40c	((((( H
0x47c608	0x4991a0	string	0x47c5f8	LCIDToLocaleName
0x47c665	0x499188	string	0x47c658	LCMapStringEx
0x47c684	0x4991a0	string	0x47c658	LCIDToLocaleName
