reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e64f	0x100ae278	string	0x1000e4a0	Windows Registry Editor Version 5.00
0x1000e679	0x100ae620	string	0x1000e4a0	REGEDIT4
0x1000f053	0x100ae634	string	0x1000ef20	Wow6432Node
0x1000f0c7	0x100ae57c	string	0x1000ef20	HKEY_LOCAL_MACHINE
0x1000f0f5	0x100ae5b0	string	0x1000ef20	HKEY_CURRENT_USER
0x1000f124	0x100ae54c	string	0x1000ef20	HKEY_CLASSES_ROOT
0x1000f14c	0x100ae528	string	0x1000ef20	HKEY_USERS
0x1000f178	0x100ae4f8	string	0x1000ef20	HKEY_CURRENT_CONFIG
0x1000fbb6	0x1000fbf5	string	0x1000fb10	_^][
0x1000fdc9	0x1000fdd6	string	0x1000fd30	=fff
0x100101dd	0x10010243	string	0x100101c0	_^][Y
0x10010e40	0x100aea84	string	0x10010e40	map/set too long
0x1001116f	0x100a20bc	import	0x10011020	KERNEL32.dll.GetFileSize
0x100111ac	0x100a20c0	import	0x10011020	KERNEL32.dll.WriteFile
0x1001122e	0x100a20c4	import	0x10011200	KERNEL32.dll.CreateFileW
0x10011258	0x100a20c8	import	0x10011200	KERNEL32.dll.SetFilePointer
0x10011556	0x100aeb50	string	0x10011490	\r\n<< Advanced Installer (x86) Log >>\r\n
0x100115eb	0x100a20a8	import	0x10011590	KERNEL32.dll.CloseHandle
0x10011652	0x100a20d0	import	0x10011590	KERNEL32.dll.DeleteCriticalSection
0x100116ad	0x100a20d8	import	0x10011670	KERNEL32.dll.InitializeCriticalSection
0x100116ba	0x100a20d4	import	0x10011670	KERNEL32.dll.EnterCriticalSection
0x1001174b	0x100aeba8	string	0x10011670	[PID=
0x10011758	0x100a20e0	import	0x10011670	KERNEL32.dll.GetCurrentProcessId
0x1001176b	0x100aebb8	string	0x10011670	|Thread=
0x10011777	0x100a20e4	import	0x10011670	KERNEL32.dll.GetCurrentThreadId
0x1001195f	0x100a20c8	import	0x10011670	KERNEL32.dll.SetFilePointer
0x10011978	0x100a20c0	import	0x10011670	KERNEL32.dll.WriteFile
0x10011981	0x100a20f8	import	0x10011670	KERNEL32.dll.FlushFileBuffers
0x100119b4	0x100a20dc	import	0x10011670	KERNEL32.dll.LeaveCriticalSection
0x10011aae	0x100a20ec	import	0x10011a50	KERNEL32.dll.GetLocalTime
0x10011b85	0x100a21d0	import	0x10011b30	KERNEL32.dll.GetModuleFileNameW
0x10011bc7	0x100aec1c	string	0x10011b30	Logger
0x10011c0a	0x100aec2c	string	0x10011b30	.log
0x10011c2d	0x100a20c4	import	0x10011b30	KERNEL32.dll.CreateFileW
0x10011c57	0x100a20f4	import	0x10011b30	KERNEL32.dll.GetLastError
0x10011c5d	0x100a20c0	import	0x10011b30	KERNEL32.dll.WriteFile
0x10011c63	0x100a20f8	import	0x10011b30	KERNEL32.dll.FlushFileBuffers
0x10011c7e	0x100a20c8	import	0x10011b30	KERNEL32.dll.SetFilePointer
0x10011cc7	0x100a20c0	import	0x10011b30	KERNEL32.dll.WriteFile
0x10011d49	0x100aec58	string	0x10011b30	workstation
0x10011d4e	0x100aec48	string	0x10011b30	server
0x10011d75	0x100aec70	string	0x10011b30	OS Version: %u.%u.%u SP%u (%s) [%s]
0x10011dae	0x100a20c0	import	0x10011b30	KERNEL32.dll.WriteFile
0x10011db7	0x100a20f8	import	0x10011b30	KERNEL32.dll.FlushFileBuffers
0x10011e08	0x100aecb8	string	0x10011b30	CPU:
0x10011e18	0x100aecb8	string	0x10011b30	CPU:
0x10011e9b	0x100a20c0	import	0x10011b30	KERNEL32.dll.WriteFile
0x10011ea4	0x100a20f8	import	0x10011b30	KERNEL32.dll.FlushFileBuffers
0x10011f32	0x100a20c0	import	0x10011b30	KERNEL32.dll.WriteFile
0x10011f3b	0x100a20f8	import	0x10011b30	KERNEL32.dll.FlushFileBuffers
0x10012045	0x100aecc4	string	0x10011fb0	UnkownCPU
0x10012055	0x100aecc4	string	0x10011fb0	UnkownCPU
0x100126d8	0x100a2100	import	0x100126c0	KERNEL32.dll.MultiByteToWideChar
0x1001270b	0x100a2100	import	0x100126c0	KERNEL32.dll.MultiByteToWideChar
0x1001277f	0x100a20dc	import	0x10012750	KERNEL32.dll.LeaveCriticalSection
0x100127ce	0x100a20d0	import	0x100127a0	KERNEL32.dll.DeleteCriticalSection
0x10012881	0x100aecf4	string	0x100127f0	Warning, null script. Network paths can't be handled
0x10012b78	0x100aed2c	string	0x10012ae0	Entering Dispatch()
0x10012c75	0x100aed54	string	0x10012ae0	Path:
0x10012deb	0x100a2250	import	0x10012ae0	SHLWAPI.dll.PathIsUNCW
0x100136be	0x1001372d	string	0x10013600	_^][Y
0x1001371a	0x1001372d	string	0x10013600	_^][Y
0x10013db0	0x100aedc8	string	0x10013c10	invalid hash bucket count
0x1001458a	0x100aedf0	string	0x10014520	Entering RestoreAll()
0x10014671	0x10014663	string	0x10014520	;p\bu\v
0x100146cb	0x100aee08	string	0x10014520	Exit RestoreAll()
0x100147fa	0x100aee1c	string	0x10014790	Entering Release()
0x100148df	0x100148d1	string	0x10014790	;p\bu\v
0x1001493a	0x100aee30	string	0x10014790	Exit Release()
0x10014a5a	0x100aee40	string	0x100149f0	Entering Clear()
0x10014b41	0x10014b33	string	0x100149f0	;p\bu\v
0x10014b9b	0x100aee54	string	0x100149f0	Exit Clear()
0x10014cca	0x100aee64	string	0x10014c60	Entering SaveBucket()
0x10014deb	0x100aee7c	string	0x10014c60	Exit SaveBucket()
0x10014f3d	0x100aee90	string	0x10014ed0	Entering LoadBucket()
0x1001505a	0x100aeea8	string	0x10014ed0	Bucket save path:
0x1001516d	0x100aeebc	string	0x10014ed0	Exit LoadBucket()
0x100152a7	0x100aeed0	string	0x10015240	Entering DeleteBucketSaveFile()
0x10015399	0x100a20fc	import	0x10015240	KERNEL32.dll.DeleteFileW
0x100153d6	0x100aeef0	string	0x10015240	Exit DeleteBucketSaveFile()
0x1001551f	0x100aef24	string	0x100154a0	Entering SaveToFile()
0x100155f3	0x100aef50	string	0x100154a0	Creating file for saving bucket into it:
0x100156d8	0x100a20c4	import	0x100154a0	KERNEL32.dll.CreateFileW
0x10015733	0x100aefa4	string	0x100154a0	failed to create file:
0x10015927	0x100aefd4	string	0x100154a0	Saving bucket to file:
0x10015a05	0x100a20c0	import	0x100154a0	KERNEL32.dll.WriteFile
0x10015a5e	0x10015a50	string	0x100154a0	;p\bu\v
0x10015ab9	0x100af004	string	0x100154a0	Exit SaveToFile()
0x10015b84	0x100a20a8	import	0x100154a0	KERNEL32.dll.CloseHandle
0x10015c2b	0x100aef0c	string	0x10015bc0	For drive
0x10015c5f	0x100aef18	string	0x10015bc0	bucket:
0x10015e93	0x100af028	string	0x10015e20	Entering LoadFromFile()
0x10015f67	0x100af058	string	0x10015e20	Bucket file path:
0x1001606b	0x100af080	string	0x10015e20	Cleanup bucket list.
0x1001614a	0x100af0ac	string	0x10015e20	Loading bucket from file:
0x10016235	0x100a20c4	import	0x10015e20	KERNEL32.dll.CreateFileW
0x10016291	0x100af0e8	string	0x10015e20	ERROR! Failed to open file (invalid handle).
0x10016310	0x100a20bc	import	0x10015e20	KERNEL32.dll.GetFileSize
0x1001635c	0x100af148	string	0x10015e20	ERROR! File has 0 size on disk, loading bucket from file failed.
0x1001649d	0x100a2104	import	0x10015e20	KERNEL32.dll.ReadFile
0x10016508	0x100af1d0	string	0x10015e20	Sucesfully deserialized from file:
0x1001661e	0x10016610	string	0x10015e20	;p\bu\v
0x1001667e	0x10016670	string	0x10015e20	;p\bu\v
0x100166db	0x100af218	string	0x10015e20	Exit LoadFromFile
0x100167a6	0x100a20a8	import	0x10015e20	KERNEL32.dll.CloseHandle
0x10016ae2	0x100aede4	string	0x10016a70	AIBB_
0x10016b2a	0x100a20e0	import	0x10016a70	KERNEL32.dll.GetCurrentProcessId
0x10016c21	0x100b5378	string	0x10016a70	RtlCaptureContext
0x10016c26	0x100b538c	string	0x10016a70	Kernel32.dll
0x10016c2b	0x100a2210	import	0x10016a70	KERNEL32.dll.LoadLibraryA
0x10016c32	0x100a20ac	import	0x10016a70	KERNEL32.dll.GetProcAddress
0x10016dcb	0x100af24c	string	0x10016a70	Using save file name:
0x10016fa9	0x100af27c	string	0x10016f40	Entering InitSerialization()
0x100170ad	0x100af2b8	string	0x10016f40	Exit InitSerialization()
0x10018a9e	0x100af42c	string	0x10018a20	Destroying LocalBucket for drive:
0x10018b9c	0x100af450	string	0x10018a20	LocalBucket path:
0x10018db5	0x100af464	string	0x10018d40	Removing path
0x10018ee2	0x100a2154	import	0x10018d40	KERNEL32.dll.CreateDirectoryW
0x10018fd3	0x100a214c	import	0x10018d40	KERNEL32.dll.GetFileAttributesW
0x10019105	0x100af474	string	0x10019090	Backup path:
0x10019232	0x100a2154	import	0x10019090	KERNEL32.dll.CreateDirectoryW
0x10019323	0x100a214c	import	0x10019090	KERNEL32.dll.GetFileAttributesW
0x10019591	0x100a214c	import	0x10019090	KERNEL32.dll.GetFileAttributesW
0x100196ca	0x100af484	string	0x10019090	Failed to restore file from
0x10019719	0x100af4a4	string	0x10019090	to
0x1001976e	0x100af4ac	string	0x10019090	. Return code:
0x1001977d	0x100b31a8	string	0x10019090	false
0x1001978a	0x100af4bc	string	0x10019090	. GetLastError():
0x10019797	0x100a20f4	import	0x10019090	KERNEL32.dll.GetLastError
0x1001994b	0x100af4d0	string	0x100198d0	Restoring bucket:
0x10019b22	0x10019b14	string	0x100198d0	;p\bu\v
0x10019ba9	0x100af4e4	string	0x100198d0	Restoring item:
0x10019de6	0x100af4f8	string	0x10019d70	Removing file from bucket:
0x10019f12	0x100a20fc	import	0x10019d70	KERNEL32.dll.DeleteFileW
0x10019fc4	0x100af514	string	0x10019d70	Removing file from bucket failed.
0x1001a112	0x100af538	string	0x1001a090	Clearing local bucket:
0x1001a21f	0x100a214c	import	0x1001a090	KERNEL32.dll.GetFileAttributesW
0x1001a340	0x1001a332	string	0x1001a090	;p\bu\v
0x1001a3d0	0x100af550	string	0x1001a090	Removing item:
0x1001a5cc	0x100af560	string	0x1001a090	FileUtil::ShellRemoveNonEmptyFolder(
0x1001a74d	0x100cbcf8	import	0x1001a090	SHELL32.dll.SHFileOperationW
0x1001a7d9	0x100af58c	string	0x1001a090	FileUtil::RemoveEmptyFolder(
0x1001a8cf	0x100a210c	import	0x1001a090	KERNEL32.dll.RemoveDirectoryW
0x1001aa0a	0x100af5ac	string	0x1001a990	EnsureBucketExistence start.
0x1001ab07	0x1001ab21	string	0x1001a990	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001ab3a	0x100af410	string	0x1001a990	AI_RecycleBin
0x1001ab51	0x100a214c	import	0x1001a990	KERNEL32.dll.GetFileAttributesW
0x1001ab57	0x100a2154	import	0x1001a990	KERNEL32.dll.CreateDirectoryW
0x1001abaa	0x100af5cc	string	0x1001a990	Create bucket:
0x1001ac93	0x100a2154	import	0x1001a990	KERNEL32.dll.CreateDirectoryW
0x1001acd4	0x100af410	string	0x1001a990	AI_RecycleBin
0x1001ad77	0x100af5dc	string	0x1001a990	Insuficient permissions to create bucket. New bucket path:
0x1001ae60	0x100a2154	import	0x1001a990	KERNEL32.dll.CreateDirectoryW
0x1001ae94	0x100a2150	import	0x1001a990	KERNEL32.dll.SetFileAttributesW
0x1001aea2	0x1001aebc	string	0x1001a990	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001aed7	0x100a2324	import	0x1001a990	ole32.dll.CoCreateGuid
0x1001af51	0x100b30e8	string	0x1001a990	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x1001b009	0x100af618	string	0x1001a990	Calculated bucket path is:
0x1001b0fb	0x100a214c	import	0x1001a990	KERNEL32.dll.GetFileAttributesW
0x1001b14b	0x100af634	string	0x1001a990	Creating bucket directory at path:
0x1001b23b	0x100a2154	import	0x1001a990	KERNEL32.dll.CreateDirectoryW
0x1001b28c	0x100af658	string	0x1001a990	EnsureBucketExistence end.
0x1001bb25	0x100af674	string	0x1001baa0	Copying security attributes...
0x1001bc00	0x100af6b4	string	0x1001baa0	GetFileSecurity for:
0x1001bce6	0x100a2014	import	0x1001baa0	ADVAPI32.dll.GetFileSecurityW
0x1001bd30	0x100af6e0	string	0x1001baa0	Failed GetFileSecurity
0x1001bd3a	0x100a20f4	import	0x1001baa0	KERNEL32.dll.GetLastError
0x1001be55	0x100af710	string	0x1001baa0	SetFileSecurity for:
0x1001bf2c	0x100a2010	import	0x1001baa0	ADVAPI32.dll.SetFileSecurityW
0x1001bf76	0x100af73c	string	0x1001baa0	Failed SetFileSecurity:
0x1001bf80	0x100a20f4	import	0x1001baa0	KERNEL32.dll.GetLastError
0x1001c1fb	0x100af770	string	0x1001c190	File
0x1001c23a	0x100af778	string	0x1001c190	is on a network path. Actions on it will be deferred.
0x1001c31c	0x100af7b8	string	0x1001c190	Can not handle file or directory on network, no DeferredScript provided.
0x1001c4a4	0x100af80c	string	0x1001c430	Moving directory
0x1001c590	0x100af820	string	0x1001c430	Failed to move directory, it has been restored
0x1001c708	0x100af850	string	0x1001c430	Finished moving directory
0x1001c804	0x100a2258	import	0x1001c7d0	SHLWAPI.dll.PathFileExistsW
0x1001c861	0x100af86c	string	0x1001c7d0	Moving file
0x1001c93f	0x100af878	string	0x1001c7d0	Failed to move file
0x1001ca6b	0x100af770	string	0x1001ca00	File
0x1001caaa	0x100af890	string	0x1001ca00	is on a network path. Actions on it will be deferred.
0x1001cb8c	0x100af8f0	string	0x1001ca00	Can not handle file or directory on network, no DeferredScript provided.
0x1001cd0f	0x100af950	string	0x1001cca0	Copying directory
0x1001cec0	0x100af964	string	0x1001cca0	Failed to copy directory, it has been restored
0x1001cfc7	0x100cbcf8	import	0x1001cca0	SHELL32.dll.SHFileOperationW
0x1001d025	0x100af994	string	0x1001cca0	Finished copying directory
0x1001d12f	0x100a2258	import	0x1001d0f0	SHLWAPI.dll.PathFileExistsW
0x1001d17d	0x100af9b0	string	0x1001d0f0	Copying file
0x1001d2bb	0x100a2158	import	0x1001d0f0	KERNEL32.dll.CopyFileW
0x1001d455	0x100af770	string	0x1001d3e0	File
0x1001d48b	0x100af890	string	0x1001d3e0	is on a network path. Actions on it will be deferred.
0x1001d570	0x100af8f0	string	0x1001d3e0	Can not handle file or directory on network, no DeferredScript provided.
0x1001d6fe	0x100af9d4	string	0x1001d690	Restoring directory:
0x1001d81d	0x100a210c	import	0x1001d690	KERNEL32.dll.RemoveDirectoryW
0x1001d884	0x100a2258	import	0x1001d850	SHLWAPI.dll.PathFileExistsW
0x1001d8cc	0x100af9ec	string	0x1001d850	Failed to restore inexistent file or directory:
0x1001d9df	0x100afa20	string	0x1001d850	Restoring file:
0x1001db69	0x100af27c	string	0x1001db00	Entering InitSerialization()
0x1001dcd5	0x100af2b8	string	0x1001db00	Exit InitSerialization()
0x1001df0c	0x100a2160	import	0x1001de20	KERNEL32.dll.GetDriveTypeW
0x1001e177	0x100cbcf8	import	0x1001e020	SHELL32.dll.SHFileOperationW
0x1001e232	0x100a20a0	import	0x1001e1c0	KERNEL32.dll.FindFirstFileW
0x1001e243	0x100a21a4	import	0x1001e1c0	KERNEL32.dll.FindNextFileW
0x1001e262	0x100a2070	import	0x1001e1c0	KERNEL32.dll.FindClose
0x1001e3db	0x100a20a4	import	0x1001e2c0	KERNEL32.dll.SetLastError
0x1001e3e6	0x100a210c	import	0x1001e2c0	KERNEL32.dll.RemoveDirectoryW
0x1001e45e	0x1001e450	string	0x1001e410	;F\bu'
0x1001e699	0x100afa34	string	0x1001e5a0	Preparing to execute script
0x1001e6ec	0x100afa54	string	0x1001e5a0	: \r\n
0x1001e831	0x100afa5c	string	0x1001e5a0	Finished executing script
0x1001ea04	0x100afa34	string	0x1001e920	Preparing to execute script
0x1001ea59	0x100afa54	string	0x1001e920	: \r\n
0x1001eba1	0x100afa5c	string	0x1001e920	Finished executing script
0x1001f122	0x1001f110	string	0x1001f0e0	;B\bu'
0x1001f3c2	0x1001f3c8	string	0x1001f0e0	_^][
0x1001f7e1	0x1001f809	string	0x1001f780	yދv\b3 blocks=Basic Latin,Thaana
0x100206fe	0x100206f0	string	0x100206c0	;p\bu\v
0x10020940	0x100afb14	string	0x100208b0	%ALLUSERSPROFILE%
0x10020950	0x100afb14	string	0x100208b0	%ALLUSERSPROFILE%
0x100209ef	0x100afb14	string	0x100208b0	%ALLUSERSPROFILE%
0x10020bd2	0x100aed2c	string	0x10020b50	Entering Dispatch()
0x10020ca6	0x100aed54	string	0x10020b50	Path:
0x10020f35	0x100afb80	string	0x10020eb0	Destroying RegBucket for drive:
0x10021032	0x100afba4	string	0x10020eb0	RegBucket path:
0x100211ae	0x100afbb8	string	0x10020eb0	Removing key
0x10021352	0x100afc34	string	0x10020eb0	RegDeleteTreeW
0x10021357	0x100ae5ec	string	0x10020eb0	Advapi32.dll
0x1002135c	0x100a20b0	import	0x10020eb0	KERNEL32.dll.GetModuleHandleW
0x10021363	0x100a20ac	import	0x10020eb0	KERNEL32.dll.GetProcAddress
0x10021385	0x100a2254	import	0x10020eb0	SHLWAPI.dll.SHDeleteKeyW
0x100213ec	0x100afbc8	string	0x10020eb0	Failed to delete key, it has been restored. Restore it
0x100214b8	0x100a2044	import	0x10020eb0	ADVAPI32.dll.RegCloseKey
0x10021588	0x100afc00	string	0x10021500	Backup key
0x10021778	0x100afc0c	string	0x10021500	backup.reg
0x10021876	0x100a2154	import	0x10021500	KERNEL32.dll.CreateDirectoryW
0x10021a84	0x100ae278	string	0x10021500	Windows Registry Editor Version 5.00
0x10021b6f	0x100a20a8	import	0x10021500	KERNEL32.dll.CloseHandle
0x10021bc7	0x100a2044	import	0x10021500	ADVAPI32.dll.RegCloseKey
0x10021c6c	0x100a20a8	import	0x10021c20	KERNEL32.dll.CloseHandle
0x1002238d	0x100a2034	import	0x10022080	ADVAPI32.dll.RegEnumKeyExW
0x10022608	0x100a2044	import	0x10022080	ADVAPI32.dll.RegCloseKey
0x100229be	0x100a2044	import	0x100228d0	ADVAPI32.dll.RegCloseKey
0x10022af7	0x100a2038	import	0x10022a10	ADVAPI32.dll.RegQueryValueExW
0x10022b17	0x100a2030	import	0x10022a10	ADVAPI32.dll.RegDeleteValueW
0x10022b56	0x100a2044	import	0x10022a10	ADVAPI32.dll.RegCloseKey
0x10022fd3	0x100afc90	string	0x10022f90	FileKey
0x1002303a	0x100afd50	string	0x10022f90	ExtendedOptions
0x100230f8	0x100afd3c	string	0x10022f90	Condition
0x10023137	0x100afca0	string	0x10022f90	Component_
0x10023222	0x100afd88	string	0x100231c0	AI_ResourceCleaner
0x10023232	0x100afd88	string	0x100231c0	AI_ResourceCleaner
0x100232bf	0x100afdb0	string	0x100231c0	OnAiMoveFilesImmediate begin.
0x100234c5	0x100a2314	import	0x100231c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x100234d0	0x100afdd0	string	0x100231c0	AI_AiMoveFilesRollback
0x100234e0	0x100afdd0	string	0x100231c0	AI_AiMoveFilesRollback
0x100234e6	0x100a22f4	import	0x100231c0	msi.dll.MsiEnumComponentQualifiersA
0x100234f9	0x100afdd0	string	0x100231c0	AI_AiMoveFilesRollback
0x10023515	0x100afe00	string	0x100231c0	AI_AiMoveFilesDeferred
0x10023525	0x100afe00	string	0x100231c0	AI_AiMoveFilesDeferred
0x1002352b	0x100a22f4	import	0x100231c0	msi.dll.MsiEnumComponentQualifiersA
0x1002353e	0x100afe00	string	0x100231c0	AI_AiMoveFilesDeferred
0x1002358b	0x100afe30	string	0x100231c0	OnAiMoveFilesImmediate end.
0x10023859	0x100afd88	string	0x10023800	AI_ResourceCleaner
0x10023869	0x100afd88	string	0x10023800	AI_ResourceCleaner
0x100238e7	0x100afe4c	string	0x10023800	OnAiMoveFilesDeferred begin.
0x100239fe	0x100afe6c	string	0x10023800	OnAiMoveFilesDeferred end.
0x10023b99	0x100afd88	string	0x10023b40	AI_ResourceCleaner
0x10023ba9	0x100afd88	string	0x10023b40	AI_ResourceCleaner
0x10023c27	0x100afe88	string	0x10023b40	OnAiMoveFilesRollback begin.
0x10023d3e	0x100afea8	string	0x10023b40	OnAiMoveFilesRollback end.
0x100254e1	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x100254f1	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x10025572	0x100b003c	string	0x10025490	OnAiRestoreImmediate begin.
0x1002560a	0x100a22f4	import	0x10025490	msi.dll.MsiEnumComponentQualifiersA
0x10025610	0x100b0058	string	0x10025490	AI_AiRestoreRollback
0x10025620	0x100b0084	string	0x10025490	AI_AiRestoreDeferred
0x10025630	0x100b00b0	string	0x10025490	AI_AiRestoreDeferredImpersonate
0x1002567a	0x100b00f0	string	0x10025490	OnAiRestoreImmediate end.
0x100257b3	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x100257c3	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x10025846	0x100b010c	string	0x10025490	OnAiRestoreDeferred begin.
0x10025932	0x100b0128	string	0x10025490	OnAiRestoreDeferred end.
0x10025ab3	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x10025ac3	0x100afd88	string	0x10025490	AI_ResourceCleaner
0x10025b46	0x100b0144	string	0x10025490	OnAiRestoreDeferredImpersonate begin.
0x10025c32	0x100b016c	string	0x10025490	OnAiRestoreDeferredImpersonate end.
0x10025fa4	0x100b0208	string	0x10025f60	DELETE FROM `RemoveFile` WHERE `RemoveFile`.`FileKey`=
0x1002600e	0x100a22dc	import	0x10025f60	msi.dll.MsiConfigureFeatureFromDescriptorA
