reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400088a6	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x1400088c9	0x1400e61c0	string	0x1400079d0	) error (
0x1400088f2	0x1400088e4	string	0x1400079d0	A90t
0x1400088f4	0x1400e6708	string	0x1400079d0	Unknown error.
0x140008912	0x1400e61f8	string	0x1400079d0	) getting buffer size.
0x140008c29	0x1400d5170	import	0x1400079d0	KERNEL32.dll.CreateEventA
0x140008cab	0x1400e6250	string	0x1400079d0	RtApiAsio::probeDeviceOpen: error allocating bufferInfo memory for driver (
0x140008f85	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x140008fa8	0x1400e61c0	string	0x1400079d0	) error (
0x140008fd1	0x140008fc3	string	0x1400079d0	A90t
0x140008fd3	0x1400e6708	string	0x1400079d0	Unknown error.
0x140008ff1	0x1400e62a0	string	0x1400079d0	) creating buffers.
0x14000916a	0x1400e71d8	string	0x1400079d0	RtApi::formatBytes: undefined format.
0x1400091be	0x1400e62c0	string	0x1400079d0	RtApiAsio::probeDeviceOpen: error allocating user buffer memory.
0x140009225	0x1400e71d8	string	0x1400079d0	RtApi::formatBytes: undefined format.
0x1400092a0	0x1400e71d8	string	0x1400079d0	RtApi::formatBytes: undefined format.
0x140009305	0x1400e6310	string	0x1400079d0	RtApiAsio::probeDeviceOpen: error allocating device buffer memory.
0x14000935c	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x14000937f	0x1400e61c0	string	0x1400079d0	) error (
0x1400093ae	0x1400093a0	string	0x1400079d0	A90t
0x1400093b0	0x1400e6708	string	0x1400079d0	Unknown error.
0x1400093ce	0x1400e6358	string	0x1400079d0	) getting latency.
0x14000958a	0x140011570	string	0x1400079d0	@SATAUAVAWH
0x140009596	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x1400095b9	0x1400e6188	string	0x1400079d0	) error setting sample rate (
0x1400096a4	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x1400096c7	0x1400e6168	string	0x1400079d0	) error getting sample rate.
0x140009798	0x1400e6110	string	0x1400079d0	RtApiAsio::probeDeviceOpen: driver (
0x1400097bb	0x1400e6138	string	0x1400079d0	) does not support requested sample rate (
0x1400098d2	0x1400d5158	import	0x1400079d0	KERNEL32.dll.CloseHandle
0x140009a9f	0x1400e6370	string	0x1400079d0	RtApiAsio::closeStream(): no open stream to close!
0x140009b59	0x1400d5158	import	0x1400079d0	KERNEL32.dll.CloseHandle
0x14000f54a	0x1400e6f20	string	0x14000f4e0	RtApiDs::callbackEvent(): the stream is closed ... this shouldn't happen!
0x14000f590	0x1400d5150	import	0x14000f4e0	KERNEL32.dll.SetEvent
0x14000f663	0x1400d54a0	import	0x14000f4e0	KERNEL32.dll.EnterCriticalSection
0x14000f678	0x1400d5490	import	0x14000f4e0	KERNEL32.dll.LeaveCriticalSection
0x14000f6c5	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14000f6ea	0x1400e6f70	string	0x14000f4e0	) getting current write position!
0x14000f7dd	0x1400d5490	import	0x14000f4e0	KERNEL32.dll.LeaveCriticalSection
0x14000f814	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14000f839	0x1400e6fb8	string	0x14000f4e0	) getting current read position!
0x14000f933	0x1400d5148	import	0x14000f4e0	KERNEL32.dll.Sleep
0x14000f963	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14000f988	0x1400e6fb8	string	0x14000f4e0	) getting current read position!
0x14000faa5	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14000faca	0x1400e6f70	string	0x14000f4e0	) getting current write position!
0x14000fbf5	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14000fc19	0x1400e6f70	string	0x14000f4e0	) getting current write position!
0x14000fdbf	0x1400e71d8	string	0x14000f4e0	RtApi::formatBytes: undefined format.
0x14000fe9a	0x1400e71d8	string	0x14000f4e0	RtApi::formatBytes: undefined format.
0x14001002a	0x1400e71d8	string	0x14000f4e0	RtApi::formatBytes: undefined format.
0x140010072	0x1400d5148	import	0x14000f4e0	KERNEL32.dll.Sleep
0x14001009c	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x1400100c0	0x1400e6f70	string	0x14000f4e0	) getting current write position!
0x1400101f0	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x140010214	0x1400e6fe0	string	0x14000f4e0	) locking buffer during playback!
0x14001044a	0x1400e71d8	string	0x14000f4e0	RtApi::formatBytes: undefined format.
0x14001049e	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x1400104c3	0x1400e6fb8	string	0x14000f4e0	) getting current read position!
0x14001062a	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x14001064f	0x1400e7008	string	0x14000f4e0	) locking capture buffer!
0x14001074d	0x1400e71d8	string	0x14000f4e0	RtApi::formatBytes: undefined format.
0x140010795	0x1400d5148	import	0x14000f4e0	KERNEL32.dll.Sleep
0x1400107d4	0x1400e6f98	string	0x14000f4e0	RtApiDs::callbackEvent: error (
0x1400107f9	0x1400e6fb8	string	0x14000f4e0	) getting current read position!
0x140010b3b	0x1400d5490	import	0x14000f4e0	KERNEL32.dll.LeaveCriticalSection
0x140010b78	0x1400d5148	import	0x14000f4e0	KERNEL32.dll.Sleep
0x140010fd6	0x1400e7068	string	0x140010fa0	Invalid parameter
0x140010fde	0x1400e70b8	string	0x140010fa0	Out of memory
0x140010fe6	0x1400e7138	string	0x140010fa0	No aggregation
0x140010fee	0x1400e7090	string	0x140010fa0	Generic error
0x140010ff6	0x1400e7100	string	0x140010fa0	Not supported
0x140010ffe	0x1400e7038	string	0x140010fa0	Already allocated
0x140011032	0x1400e7050	string	0x140010fa0	Control unavailable
0x14001103a	0x1400e7080	string	0x140010fa0	Invalid call
0x140011042	0x1400e70a0	string	0x140010fa0	Priority level needed
0x14001104a	0x1400e70c8	string	0x140010fa0	The sample rate or the channel format is not supported
0x140011052	0x1400e7110	string	0x140010fa0	No driver
0x14001105a	0x1400e7120	string	0x140010fa0	Already initialized
0x140011062	0x1400e7148	string	0x140010fa0	Buffer lost
0x14001106a	0x1400e7158	string	0x140010fa0	Another application already has priority
0x140011072	0x1400e7188	string	0x140010fa0	Uninitialized
0x14001107a	0x1400e7198	string	0x140010fa0	DirectSound unknown error
0x140011540	0x1400e71d8	string	0x1400114f0	RtApi::formatBytes: undefined format.
0x140011726	0x140017650	string	0x140011570	@UWAUAWH
0x140011755	0x140017650	string	0x140011570	@UWAUAWH
0x140011793	0x140017650	string	0x140011570	@UWAUAWH
0x1400117d4	0x140017650	string	0x140011570	@UWAUAWH
0x14001185a	0x140017650	string	0x140011570	@UWAUAWH
0x14001188d	0x140017650	string	0x140011570	@UWAUAWH
0x1400118f8	0x140017650	string	0x140011570	@UWAUAWH
0x140011935	0x140017650	string	0x140011570	@UWAUAWH
0x140011b25	0x1400e71d8	string	0x140011aa0	RtApi::formatBytes: undefined format.
0x1400126bb	0x1400126fe	string	0x140011aa0	HcK\bA
0x140015980	0x140017a10	string	0x140015910	@SVATAVH
0x140015ddb	0x140017c30	string	0x140015bc0	@SVAVAWH
0x1400164c7	0x140017c30	string	0x140016240	@SVAVAWH
0x140016c3c	0x140017c30	string	0x140016ba0	@SVAVAWH
0x140016cd4	0x140017de0	string	0x140016c60	@SVAUAVH
0x140016cf4	0x1400e7210	string	0x140016cf0	invalid string position
0x140016d89	0x140016d9a	string	0x140016d10	3ۀy$ blocks=Basic Latin,Arabic
0x140017869	0x14001787a	string	0x1400177f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017979	0x14001798a	string	0x140017900	3ۀy$ blocks=Basic Latin,Arabic
0x1400180c3	0x1400e5ac8	string	0x140017f90	false
0x1400180f3	0x1400e5ad0	string	0x140017f90	true
0x140018364	0x1400e7228	string	0x140018360	vector too long
0x14001858c	0x1400e5ac8	string	0x1400184d0	false
0x1400185b8	0x1400e5ad0	string	0x1400184d0	true
0x14001903e	0x140019030	string	0x140018fd0	A9\tr\vw\tI
0x140019077	0x1400190aa	string	0x140018fd0	u3L;
0x140019825	0x1400e9060	string	0x1400196d0	RtMidiIn: no compiled API support found ... critical error!!
0x14001993a	0x1400d5928	import	0x1400198c0	WINMM.dll.midiOutGetNumDevs
0x140019948	0x1400e9640	string	0x1400198c0	MidiOutWinMM::initialize: no MIDI output devices currently available.
0x14001996e	0x140019a60	string	0x1400198c0	@SUVWAUAVAWH
0x140019f9d	0x1400d54a8	import	0x140019f30	KERNEL32.dll.MultiByteToWideChar
0x140019ff9	0x1400d54a8	import	0x140019f30	KERNEL32.dll.MultiByteToWideChar
0x14001a034	0x1400d5180	import	0x140019f30	KERNEL32.dll.WideCharToMultiByte
0x14001a080	0x1400d5180	import	0x140019f30	KERNEL32.dll.WideCharToMultiByte
0x14001a2bc	0x1400d54a0	import	0x140019f30	KERNEL32.dll.EnterCriticalSection
0x14001a2d4	0x1400d5940	import	0x140019f30	WINMM.dll.midiInAddBuffer
0x14001a2e0	0x1400d5490	import	0x140019f30	KERNEL32.dll.LeaveCriticalSection
0x14001a2ea	0x1400e9160	string	0x140019f30	\nRtMidiIn::midiInputCallback: error sending sysex to Midi device!!\n\n
0x14001a3b2	0x1400e91a8	string	0x140019f30	\nMidiInWinMM: message queue limit reached!!\n\n
0x14001a4e9	0x1400d5938	import	0x14001a3f0	WINMM.dll.midiInGetNumDevs
0x14001a4f7	0x1400e91e0	string	0x14001a3f0	MidiInWinMM::initialize: no MIDI input devices currently available.
0x14001a51d	0x140019a60	string	0x14001a3f0	@SUVWAUAVAWH
0x14001a559	0x1400d5178	import	0x14001a3f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a567	0x1400e9230	string	0x14001a3f0	MidiInWinMM::initialize: InitializeCriticalSectionAndSpinCount failed.
0x14001a58d	0x140019a60	string	0x14001a3f0	@SUVWAUAVAWH
0x14001a78d	0x1400d5938	import	0x14001a710	WINMM.dll.midiInGetNumDevs
0x14001a7a2	0x1400e91e0	string	0x14001a710	MidiInWinMM::initialize: no MIDI input devices currently available.
0x14001a7c3	0x140019a60	string	0x14001a710	@SUVWAUAVAWH
0x14001a801	0x1400d5178	import	0x14001a710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a812	0x1400e9230	string	0x14001a710	MidiInWinMM::initialize: InitializeCriticalSectionAndSpinCount failed.
0x14001a833	0x140019a60	string	0x14001a710	@SUVWAUAVAWH
0x14001c990	0x14001c982	string	0x14001c960	@8,8t!
0x14001d078	0x14001ca90	string	0x14001cff0	@SUWAVH
0x14001d0b2	0x14001ca90	string	0x14001cff0	@SUWAVH
0x14001fe0c	0x14001c960	string	0x14001fcf0	@SUVWH
0x140021186	0x1400211a9	string	0x1400210a0	3\v@
0x14002118c	0x1400211a9	string	0x1400210a0	3\v@
0x140021195	0x1400211a9	string	0x1400210a0	3\v@
0x1400211a1	0x1400211a9	string	0x1400210a0	3\v@
0x140022298	0x140022254	string	0x140022230	HcG\f
0x14002232f	0x1400ea408	string	0x140022310	bad conversion
0x1400225cb	0x1400225ee	string	0x1400223d0	fE9>u
0x140022aad	0x14001c960	string	0x140022a50	@SUVWH
0x140022cf8	0x1400230f0	string	0x140022c80	@USVWATAUAVAWH
0x140022d55	0x1400230f0	string	0x140022c80	@USVWATAUAVAWH
0x140022e5a	0x1400230f0	string	0x140022c80	@USVWATAUAVAWH
0x140022fae	0x1400234c0	string	0x140022f10	@USVWATAUAVAWH
0x14002328b	0x140017a10	string	0x1400230f0	@SVATAVH
0x1400232e6	0x140017de0	string	0x1400230f0	@SVAUAVH
0x140023537	0x140024650	string	0x1400234c0	@VWAVH
0x1400235e2	0x1400244b0	string	0x1400234c0	@SVAVAWH
0x140023682	0x1400247f0	string	0x1400234c0	@VWAUAVH
0x1400236ff	0x140024650	string	0x1400234c0	@VWAVH
0x140023c3d	0x140023bd0	string	0x140023b90	HcF\f
0x140024e5f	0x140024cd0	string	0x140024e40	@SVWH
0x140025035	0x1400ea3f0	string	0x140024fb0	Roboto-Regular
0x140026014	0x14001c960	string	0x140025fc0	@SUVWH
0x140026fe4	0x1400ea928	string	0x140026fe0	invalid vector subscript
0x140027f23	0x1400eb130	string	0x140027ee0	\t\n\v\f\r
0x140027f93	0x1400eb130	string	0x140027ee0	\t\n\v\f\r
0x140027fa2	0x140027faf	string	0x140027ee0	D8;t
0x140027ff3	0x1400eb130	string	0x140027ee0	\t\n\v\f\r
0x140028033	0x1400eb130	string	0x140027ee0	\t\n\v\f\r
0x140028ffb	0x140028380	string	0x140028e40	@SATAUAVAWH
0x140029614	0x140028380	string	0x1400294d0	@SATAUAVAWH
0x1400296f1	0x140029704	string	0x1400296b0	,0<\tw+A
0x1400299d3	0x1400eb130	string	0x140029950	\t\n\v\f\r
0x140029ae8	0x1400eb150	string	0x140029950	%d%[%%, \t]%d%[%%, \t]%d
0x140029d8d	0x140029d80	string	0x140029d10	<(t"
0x140029db6	0x140029dc9	string	0x140029d10	@8/u
0x140029dba	0x140029dc9	string	0x140029d10	@8/u
0x140029dc5	0x140029db8	string	0x140029d10	<)t\r
0x14002a0d6	0x1400eb1b8	string	0x14002a010	matrix
0x14002a121	0x14002a13c	string	0x14002a010	@87u\n
0x14002a125	0x14002a13c	string	0x14002a010	@87u\n
0x14002a1d7	0x1400eb1c0	string	0x14002a010	translate
0x14002a2e1	0x1400eb1cc	string	0x14002a010	scale
0x14002a331	0x14002a34c	string	0x14002a010	@87u\a
0x14002a335	0x14002a34c	string	0x14002a010	@87u\a
0x14002a417	0x1400eb1d4	string	0x14002a010	rotate
0x14002a448	0x1400eb1dc	string	0x14002a010	skewX
0x14002a553	0x1400eb1e4	string	0x14002a010	skewY
0x14002a913	0x1400eb130	string	0x14002a870	\t\n\v\f\r
0x14002a943	0x1400eb130	string	0x14002a870	\t\n\v\f\r
0x14002ab36	0x1400eb228	string	0x14002aaf0	style
0x14002ab6b	0x1400eb230	string	0x14002aaf0	display
0x14002ab85	0x1400eb128	string	0x14002aaf0	none
0x14002abba	0x1400eb238	string	0x14002aaf0	fill
0x14002abd8	0x1400eb128	string	0x14002aaf0	none
0x14002ac09	0x1400eb240	string	0x14002aaf0	url(
0x14002ac58	0x1400eb248	string	0x14002aaf0	opacity
0x14002aca4	0x1400eb250	string	0x14002aaf0	fill-opacity
0x14002aceb	0x1400eb260	string	0x14002aaf0	stroke
0x14002ad09	0x1400eb128	string	0x14002aaf0	none
0x14002ad38	0x1400eb240	string	0x14002aaf0	url(
0x14002ad87	0x1400eb268	string	0x14002aaf0	stroke-width
0x14002ae2b	0x1400eb278	string	0x14002aaf0	stroke-dasharray
0x14002ae4b	0x14002a870	string	0x14002aaf0	@UWATAVAWH
0x14002ae60	0x1400eb290	string	0x14002aaf0	stroke-dashoffset
0x14002af04	0x1400eb2a8	string	0x14002aaf0	stroke-opacity
0x14002af48	0x1400eb2b8	string	0x14002aaf0	stroke-linecap
0x14002af62	0x1400eb1ec	string	0x14002aaf0	butt
0x14002af94	0x1400eb1f4	string	0x14002aaf0	round
0x14002afc6	0x1400eb1fc	string	0x14002aaf0	square
0x14002afff	0x1400eb2c8	string	0x14002aaf0	stroke-linejoin
0x14002b019	0x1400eb204	string	0x14002aaf0	miter
0x14002b044	0x1400eb1f4	string	0x14002aaf0	round
0x14002b076	0x1400eb20c	string	0x14002aaf0	bevel
0x14002b0af	0x1400eb2d8	string	0x14002aaf0	stroke-miterlimit
0x14002b0ea	0x1400eb2f0	string	0x14002aaf0	fill-rule
0x14002b100	0x1400eb218	string	0x14002aaf0	nonzero
0x14002b133	0x1400eb220	string	0x14002aaf0	evenodd
0x14002b16a	0x1400eb300	string	0x14002aaf0	font-size
0x14002b20e	0x1400eb310	string	0x14002aaf0	transform
0x14002b34a	0x1400eb320	string	0x14002aaf0	stop-color
0x14002b375	0x1400eb330	string	0x14002aaf0	stop-opacity
0x14002b3b9	0x1400eb340	string	0x14002aaf0	offset
0x14002b4a3	0x1400eb130	string	0x14002b460	\t\n\v\f\r
0x14002b4dd	0x14002b4d0	string	0x14002b460	<;t\v
0x14002b4f0	0x1400eb130	string	0x14002b460	\t\n\v\f\r
0x14002b539	0x1400eb130	string	0x14002b460	\t\n\v\f\r
0x14002b5a2	0x1400eb130	string	0x14002b460	\t\n\v\f\r
0x14002b689	0x1400eb228	string	0x14002b660	style
0x14002bfb4	0x1400eb228	string	0x14002bf70	style
0x14002c03d	0x1400eb228	string	0x14002bf70	style
0x14002c056	0x1400eb228	string	0x14002bf70	style
0x14002c143	0x1400eb130	string	0x14002bf70	\t\n\v\f\r
0x14002c1b4	0x1400eb138	string	0x14002bf70	0123456789+-.eE
0x14002c6ad	0x1400294d0	string	0x14002bf70	@UVAVH
0x14002c6e2	0x1400294d0	string	0x14002bf70	@UVAVH
0x14002c6f9	0x14002c130	string	0x14002bf70	2\bD$`
0x14002c765	0x1400294d0	string	0x14002bf70	@UVAVH
0x14002c8b8	0x1400eb350	string	0x14002c800	height
0x14002c8c3	0x1400eb348	string	0x14002c800	width
0x14002cd76	0x1400294d0	string	0x14002c800	@UVAVH
0x14002d0eb	0x1400294d0	string	0x14002cdd0	@UVAVH
0x14002d4a7	0x1400294d0	string	0x14002d150	@UVAVH
0x14002d704	0x1400294d0	string	0x14002d510	@UVAVH
0x14002d787	0x1400eb358	string	0x14002d740	points
0x14002d803	0x1400eb130	string	0x14002d740	\t\n\v\f\r
0x14002d8f9	0x1400eb358	string	0x14002d740	points
0x14002d940	0x1400294d0	string	0x14002d740	@UVAVH
0x14002d9b5	0x1400eb348	string	0x14002d970	width
0x14002d9c0	0x1400eb350	string	0x14002d970	height
0x14002da73	0x1400eb360	string	0x14002d970	viewBox
0x14002dad3	0x1400eb130	string	0x14002d970	\t\n\v\f\r
0x14002db43	0x1400eb130	string	0x14002d970	\t\n\v\f\r
0x14002dbb3	0x1400eb130	string	0x14002d970	\t\n\v\f\r
0x14002dc0f	0x1400eb368	string	0x14002d970	preserveAspectRatio
0x14002dc29	0x1400eb128	string	0x14002d970	none
0x14002dc49	0x1400eb37c	string	0x14002d970	xMin
0x14002dc66	0x1400eb384	string	0x14002d970	xMid
0x14002dc86	0x1400eb38c	string	0x14002d970	xMax
0x14002dca4	0x1400eb394	string	0x14002d970	yMin
0x14002dcc1	0x1400eb39c	string	0x14002d970	yMid
0x14002dce1	0x1400eb3a4	string	0x14002d970	yMax
0x14002dd06	0x1400eb3ac	string	0x14002d970	slice
0x14002df37	0x1400eb3b8	string	0x14002dd80	gradientUnits
0x14002df4d	0x1400eb3c8	string	0x14002dd80	objectBoundingBox
0x14002df69	0x1400eb3e0	string	0x14002dd80	gradientTransform
0x14002e0d7	0x1400eb3f8	string	0x14002dd80	spreadMethod
0x14002e123	0x1400eb410	string	0x14002dd80	reflect
0x14002e150	0x1400eb418	string	0x14002dd80	repeat
0x14002e17d	0x1400eb420	string	0x14002dd80	xlink:href
0x14002e396	0x1400eb430	string	0x14002e370	linearGradient
0x14002e3ad	0x1400eb440	string	0x14002e370	radialGradient
0x14002e3c6	0x1400eb450	string	0x14002e370	stop
0x14002e419	0x1400eb458	string	0x14002e370	path
0x14002e45c	0x1400eb460	string	0x14002e370	rect
0x14002e491	0x1400eb468	string	0x14002e370	circle
0x14002e4ce	0x1400eb470	string	0x14002e370	ellipse
0x14002e50e	0x1400eb478	string	0x14002e370	line
0x14002e548	0x1400eb480	string	0x14002e370	polyline
0x14002e56b	0x1400eb490	string	0x14002e370	polygon
0x14002e5b9	0x1400eb430	string	0x14002e370	linearGradient
0x14002e5d5	0x14002dd80	string	0x14002e370	@SWAUAWH
0x14002e5df	0x1400eb440	string	0x14002e370	radialGradient
0x14002e5fb	0x14002dd80	string	0x14002e370	@SWAUAWH
0x14002e605	0x1400eb450	string	0x14002e370	stop
0x14002e633	0x1400eb498	string	0x14002e370	defs
0x14002e6c6	0x1400eb458	string	0x14002e6a0	path
0x14002e6ed	0x1400eb498	string	0x14002e6a0	defs
0x14002ef63	0x1400eb130	string	0x14002ee30	\t\n\v\f\r
0x14002efaf	0x140027ee0	string	0x14002ee30	@SUVATAUAWH
0x14002efc6	0x14002ef44	string	0x14002ee30	<<uU
0x14002f5bc	0x14001c960	string	0x14002f4a0	@SUVWH
0x14002f864	0x1400d54a0	import	0x14002f4a0	KERNEL32.dll.EnterCriticalSection
0x14002f877	0x1400d54a0	import	0x14002f4a0	KERNEL32.dll.EnterCriticalSection
0x14002f88a	0x1400d5490	import	0x14002f4a0	KERNEL32.dll.LeaveCriticalSection
0x14002f897	0x1400d5490	import	0x14002f4a0	KERNEL32.dll.LeaveCriticalSection
0x14002fa04	0x1400d54a0	import	0x14002f9d0	KERNEL32.dll.EnterCriticalSection
0x14002fa26	0x1400d54a0	import	0x14002f9d0	KERNEL32.dll.EnterCriticalSection
0x14002fa3c	0x140038420	string	0x14002f9d0	@UAVH
0x14002fa48	0x1400d5490	import	0x14002f9d0	KERNEL32.dll.LeaveCriticalSection
0x14002fa55	0x1400d5490	import	0x14002f9d0	KERNEL32.dll.LeaveCriticalSection
0x1400300d6	0x140030090	string	0x14002ffc0	HcCt
0x140030149	0x140030105	string	0x14002ffc0	HcG\f
0x14003030b	0x140024cd0	string	0x140030170	@SVWH
0x14003049f	0x14001c960	string	0x140030440	@SUVWH
0x1400307a5	0x140030757	string	0x140030640	HcCt
