reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x98c20		string	0x98a8d	8AB8CBF110D7DAA2CB7F449A1E8EEA12
0x98c27		string	0x98a8d	SOFTWARE\Microsoft\wfs
0x98c2e		string	0x98a8d	D33F51A1B8D2E9364FFC92AB5CB17F3C
0x98c35		string	0x98a8d	SOFTWARE\Microsoft\wfs
0x98c9f	0xa225c	import	0x98c81	KERNEL32.dll.CreateMutexW
0x98cd5	0xa2148	import	0x98cbc	KERNEL32.dll.OpenEventW
0x98ce2	0xa226c	import	0x98cbc	KERNEL32.dll.SetEvent
0x98cee	0xa2268	import	0x98cbc	KERNEL32.dll.CloseHandle
0x98d0b	0xa21cc	import	0x98cfc	KERNEL32.dll.OpenProcess
0x98d25	0xa2268	import	0x98cfc	KERNEL32.dll.CloseHandle
0x98d31	0xa2080	import	0x98cfc	ADVAPI32.dll.GetLengthSid
0x98d7a	0xa2278	import	0x98d72	KERNEL32.dll.WaitForSingleObject
0x98dad	0x96efc	string	0x98d86	SUVj\f
0x98de2	0x94072	string	0x98d86	QQSUV
0x98e9b	0x96efc	string	0x98dfc	SUVj\f
0x98f1e	0x940ee	string	0x98dfc	QQSUW
0x98f32	0x940ee	string	0x98dfc	QQSUW
0x98f93	0x96efc	string	0x98f6f	SUVj\f
0x98fba	0xa2054	import	0x98f6f	ADVAPI32.dll.CryptImportKey
0x9900e	0x96efc	string	0x98fd6	SUVj\f
0x99097	0x940ee	string	0x99065	QQSUW
0x990fc	0xa5e6c	string	0x990a3	SOFTWARE\Microsoft
0x9914b	0x91fd7	string	0x99127	QSUV
0x991d2	0x940ee	string	0x9918f	QQSUW
0x991e8	0x940ee	string	0x9918f	QQSUW
0x991fd	0xa2278	import	0x9918f	KERNEL32.dll.WaitForSingleObject
0x9922b	0xa227c	import	0x9918f	KERNEL32.dll.WaitForMultipleObjects
0x99251	0xa20d8	import	0x9918f	KERNEL32.dll.TerminateThread
0x9926a	0xa2270	import	0x9918f	KERNEL32.dll.Sleep
0x9927f	0xa21d4	import	0x9918f	KERNEL32.dll.RemoveVectoredExceptionHandler
0x9928a	0xa2104	import	0x9918f	KERNEL32.dll.DeleteCriticalSection
0x99298	0xa2064	import	0x9918f	ADVAPI32.dll.CryptReleaseContext
0x992a3	0xa2104	import	0x9918f	KERNEL32.dll.DeleteCriticalSection
0x992af	0xa2268	import	0x9918f	KERNEL32.dll.CloseHandle
0x992d0	0xa20f4	import	0x9918f	KERNEL32.dll.HeapDestroy
0x9931e	0x9b39c	string	0x992eb	QSUV3
0x99407	0xa229c	import	0x993d6	SHELL32.dll.SHGetFolderPathW
0x9940f	0x994d8	string	0x993d6	_^][
0x9943d	0xa2270	import	0x993d6	KERNEL32.dll.Sleep
0x9945d	0x994d8	string	0x993d6	_^][
0x99484	0x994d8	string	0x993d6	_^][
0x994b1	0xa2118	import	0x993d6	KERNEL32.dll.CreateProcessW
0x994b9	0x994d8	string	0x993d6	_^][
0x994c1	0x9acf1	string	0x993d6	QSUVW
0x994ca	0xa2268	import	0x993d6	KERNEL32.dll.CloseHandle
0x994f6	0xa233c	import	0x994e0	USER32.dll.CharToOemW
0x995ca	0xa225c	import	0x99540	KERNEL32.dll.CreateMutexW
0x995da	0xa2250	import	0x99540	KERNEL32.dll.GetLastError
0x995e8	0xa2268	import	0x99540	KERNEL32.dll.CloseHandle
0x99627	0xa2148	import	0x99540	KERNEL32.dll.OpenEventW
0x99634	0xa226c	import	0x99540	KERNEL32.dll.SetEvent
0x9963b	0xa2268	import	0x99540	KERNEL32.dll.CloseHandle
0x99671	0x96efc	string	0x99540	SUVj\f
0x996be	0xa2278	import	0x99540	KERNEL32.dll.WaitForSingleObject
0x996e1	0xa2268	import	0x99540	KERNEL32.dll.CloseHandle
0x9975e	0xa2160	import	0x99540	KERNEL32.dll.SleepEx
0x997a4	0xa2160	import	0x99540	KERNEL32.dll.SleepEx
0x99809	0xa2274	import	0x99540	KERNEL32.dll.CreateEventW
0x99826	0xa227c	import	0x99540	KERNEL32.dll.WaitForMultipleObjects
0x99831	0xa2268	import	0x99540	KERNEL32.dll.CloseHandle
0x998af	0xa2270	import	0x9989b	KERNEL32.dll.Sleep
0x998bc	0xa2358	import	0x9989b	USER32.dll.GetWindowLongA
0x998c3	0xa226c	import	0x9989b	KERNEL32.dll.SetEvent
0x998cf	0xa226c	import	0x9989b	KERNEL32.dll.SetEvent
0x998d6	0xa2328	import	0x9989b	USER32.dll.DefWindowProcW
0x9990b	0xa223c	import	0x998dc	KERNEL32.dll.GetModuleHandleW
0x99944	0xa2350	import	0x998dc	USER32.dll.RegisterClassExW
0x9996e	0xa2360	import	0x998dc	USER32.dll.CreateWindowExW
0x99981	0xa2354	import	0x998dc	USER32.dll.SetWindowLongA
0x9998b	0xa226c	import	0x998dc	KERNEL32.dll.SetEvent
0x9999e	0xa232c	import	0x998dc	USER32.dll.DestroyWindow
0x999a6	0xa2330	import	0x998dc	USER32.dll.UnregisterClassW
0x999ed	0xa2304	import	0x999b7	SHLWAPI.dll.PathQuoteSpacesW
0x99a1d	0xa2274	import	0x999b7	KERNEL32.dll.CreateEventW
0x99a5c	0xa201c	import	0x999b7	ADVAPI32.dll.RegCreateKeyExW
0x99a79	0xa203c	import	0x999b7	ADVAPI32.dll.RegSetValueExW
0x99a85	0xa2088	import	0x999b7	ADVAPI32.dll.RegFlushKey
0x99a95	0xa208c	import	0x999b7	ADVAPI32.dll.RegNotifyChangeKeyValue
0x99aaa	0xa2278	import	0x999b7	KERNEL32.dll.WaitForSingleObject
0x99ac6	0xa2274	import	0x999b7	KERNEL32.dll.CreateEventW
0x99af0	0xa2278	import	0x999b7	KERNEL32.dll.WaitForSingleObject
0x99b21	0xa201c	import	0x999b7	ADVAPI32.dll.RegCreateKeyExW
0x99b31	0xa2084	import	0x999b7	ADVAPI32.dll.RegDeleteValueW
0x99b39	0xa2088	import	0x999b7	ADVAPI32.dll.RegFlushKey
0x99b42	0xa2268	import	0x999b7	KERNEL32.dll.CloseHandle
0x99b60	0xa2264	import	0x99b55	KERNEL32.dll.ResetEvent
0x99b7b	0xa203c	import	0x99b55	ADVAPI32.dll.RegSetValueExW
0x99b88	0xa2088	import	0x99b55	ADVAPI32.dll.RegFlushKey
0x99baa	0xa203c	import	0x99b55	ADVAPI32.dll.RegSetValueExW
0x99bb7	0xa2088	import	0x99b55	ADVAPI32.dll.RegFlushKey
0x99bc9	0xa208c	import	0x99b55	ADVAPI32.dll.RegNotifyChangeKeyValue
0x99c9c	0xa21dc	import	0x99bd1	KERNEL32.dll.LeaveCriticalSection
0x99cac	0xa21fc	import	0x99bd1	KERNEL32.dll.EnterCriticalSection
0x99d4f	0xa21fc	import	0x99bd1	KERNEL32.dll.EnterCriticalSection
0x99d67	0xa2168	import	0x99bd1	KERNEL32.dll.FindFirstChangeNotificationW
0x99d7d	0xa2268	import	0x99bd1	KERNEL32.dll.CloseHandle
0x99d8d	0xa227c	import	0x99bd1	KERNEL32.dll.WaitForMultipleObjects
0x99dad	0xa22c8	import	0x99bd1	SHLWAPI.dll.PathFileExistsW
0x99dcb	0xa22c8	import	0x99bd1	SHLWAPI.dll.PathFileExistsW
0x99dda	0xa21fc	import	0x99bd1	KERNEL32.dll.EnterCriticalSection
0x99df3	0x95fea	string	0x99bd1	QSUVW3ۋ blocks=Basic Latin,Arabic
0x99e03	0xa216c	import	0x99bd1	KERNEL32.dll.FindNextChangeNotification
0x99e4e	0xa2000	import	0x99bd1	ADVAPI32.dll.RegCloseKey
0x99eb2	0xa2270	import	0x99e67	KERNEL32.dll.Sleep
0x99ed8	0xa2050	import	0x99e67	ADVAPI32.dll.RegOpenKeyExW
0x99eeb	0xa2060	import	0x99e67	ADVAPI32.dll.RegQueryValueExW
0x99efb	0xa2000	import	0x99e67	ADVAPI32.dll.RegCloseKey
0x99f1a	0x99f1e	string	0x99e67	_^][
0x99f4f	0xa23b8	import	0x99f29	ole32.dll.CoCreateInstance
0x99fd4	0xa22c0	import	0x99f29	SHLWAPI.dll.PathFindFileNameW
0x9a05d	0xa2308	import	0x99f29	SHLWAPI.dll.StrStrW
0x9a11a	0xa23b8	import	0x9a0f7	ole32.dll.CoCreateInstance
0x9a1a0	0xa22c0	import	0x9a0f7	SHLWAPI.dll.PathFindFileNameW
0x9a22c	0xa2308	import	0x9a0f7	SHLWAPI.dll.StrStrW
0x9a297	0xa22c0	import	0x9a0f7	SHLWAPI.dll.PathFindFileNameW
0x9a2af	0xa229c	import	0x9a0f7	SHELL32.dll.SHGetFolderPathW
0x9a2c2	0xa22b0	import	0x9a0f7	SHLWAPI.dll.PathAppendW
0x9a2cd	0xa20e0	import	0x9a0f7	KERNEL32.dll.DeleteFileW
0x9a316	0xa22d4	import	0x9a30e	SHLWAPI.dll.PathCombineW
0x9a334	0x9a447	string	0x9a30e	_^][
0x9a347	0xa2224	import	0x9a30e	KERNEL32.dll.FindFirstFileW
0x9a352	0x9a447	string	0x9a30e	_^][
0x9a372	0xa2190	import	0x9a30e	KERNEL32.dll.lstrcmpW
0x9a39a	0xa2190	import	0x9a30e	KERNEL32.dll.lstrcmpW
0x9a3e0	0xa22ec	import	0x9a30e	SHLWAPI.dll.PathFindExtensionW
0x9a3fe	0xa2190	import	0x9a30e	KERNEL32.dll.lstrcmpW
0x9a432	0xa21f8	import	0x9a30e	KERNEL32.dll.FindNextFileW
0x9a441	0xa2204	import	0x9a30e	KERNEL32.dll.FindClose
0x9a46c	0xa229c	import	0x9a452	SHELL32.dll.SHGetFolderPathW
0x9a49d	0xa22d4	import	0x9a452	SHLWAPI.dll.PathCombineW
0x9a4b9	0xa2224	import	0x9a452	KERNEL32.dll.FindFirstFileW
0x9a4ca	0xa2190	import	0x9a452	KERNEL32.dll.lstrcmpW
0x9a52b	0xa22ec	import	0x9a452	SHLWAPI.dll.PathFindExtensionW
0x9a564	0xa22d4	import	0x9a452	SHLWAPI.dll.PathCombineW
0x9a581	0xa21f8	import	0x9a452	KERNEL32.dll.FindNextFileW
0x9a590	0xa2204	import	0x9a452	KERNEL32.dll.FindClose
0x9a5ae	0xa23ac	import	0x9a59d	ole32.dll.CoInitialize
0x9a609	0xa22a4	import	0x9a59d	SHELL32.dll.SHGetFolderPathAndSubDirW
0x9a62c	0xa23bc	import	0x9a59d	ole32.dll.CoUninitialize
0x9a741	0xa229c	import	0x9a72e	SHELL32.dll.SHGetFolderPathW
0x9a783	0xa6054	string	0x9a72e	\nAz blocks=Basic Latin,Private Use Area
0x9a7ae	0xa2154	import	0x9a72e	KERNEL32.dll.GetFileAttributesW
0x9a7ea	0x9a8c8	string	0x9a72e	^_][
0x9a813	0xa2174	import	0x9a72e	KERNEL32.dll.GetPrivateProfileIntW
0x9a81e	0x9a8c8	string	0x9a72e	^_][
0x9a853	0xa2180	import	0x9a72e	KERNEL32.dll.GetPrivateProfileStringW
0x9a8bb	0x9a8c8	string	0x9a72e	^_][
0x9a92d	0xa2258	import	0x9a8d3	KERNEL32.dll.CreateFileW
0x9a976	0xa2230	import	0x9a8d3	KERNEL32.dll.ReadFile
0x9a98e	0xa6090	string	0x9a8d3	network.http.spdy.enabled
0x9a993	0xa60cc	string	0x9a8d3	false
0x9a9a5	0xa60e0	string	0x9a8d3	user_pref("%s", %s);\r\n
0x9aa2e	0xa60e0	string	0x9a8d3	user_pref("%s", %s);\r\n
0x9aadb	0xa60e0	string	0x9a8d3	user_pref("%s", %s);\r\n
0x9ab67	0xa21f4	import	0x9a8d3	KERNEL32.dll.WriteFile
0x9ab8f	0xa21f4	import	0x9a8d3	KERNEL32.dll.WriteFile
0x9aba2	0xa2280	import	0x9a8d3	KERNEL32.dll.FlushFileBuffers
0x9abb0	0xa2268	import	0x9a8d3	KERNEL32.dll.CloseHandle
0x9abf7	0xa2178	import	0x9abd0	KERNEL32.dll.DuplicateHandle
0x9ac0f	0xa221c	import	0x9abd0	KERNEL32.dll.WriteProcessMemory
0x9ac24	0xa2178	import	0x9abd0	KERNEL32.dll.DuplicateHandle
0x9ac48	0x95bec	string	0x9ac36	QSUVW
0x9ac7d	0xa221c	import	0x9ac36	KERNEL32.dll.WriteProcessMemory
0x9aca8	0xa221c	import	0x9ac36	KERNEL32.dll.WriteProcessMemory
0x9ace3	0xa2128	import	0x9ac36	KERNEL32.dll.VirtualFreeEx
0x9ad19	0xa2188	import	0x9acf1	KERNEL32.dll.CreateRemoteThread
0x9ad2c	0xa2278	import	0x9acf1	KERNEL32.dll.WaitForSingleObject
0x9ad33	0xa2268	import	0x9acf1	KERNEL32.dll.CloseHandle
0x9ad46	0xa2128	import	0x9acf1	KERNEL32.dll.VirtualFreeEx
0x9adc1	0x96efc	string	0x9ad54	SUVj\f
0x9ae74	0x9dfb7	string	0x9ae43	SUVW
0x9aeb6	0x9dfb7	string	0x9ae43	SUVW
0x9aec1	0x9aece	string	0x9ae43	2ۍL$( blocks=Basic Latin,Arabic
0x9aec5	0x9aece	string	0x9ae43	2ۍL$( blocks=Basic Latin,Arabic
0x9af5a	0x9af5e	string	0x9ae43	_^][
0x9af85	0xa21cc	import	0x9af69	KERNEL32.dll.OpenProcess
0x9af9a	0xa217c	import	0x9af69	KERNEL32.dll.IsProcessInJob
0x9afab	0xa2268	import	0x9af69	KERNEL32.dll.CloseHandle
0x9b074	0xa21cc	import	0x9b05f	KERNEL32.dll.OpenProcess
0x9b08a	0xa2268	import	0x9b05f	KERNEL32.dll.CloseHandle
0x9b0a6	0xa2130	import	0x9b05f	KERNEL32.dll.lstrcmpiW
0x9b0f6	0x91f3a	string	0x9b0e3	QSUV
0x9b103	0xa218c	import	0x9b0e3	KERNEL32.dll.lstrcmpiA
0x9b13e	0xa21fc	import	0x9b12e	KERNEL32.dll.EnterCriticalSection
0x9b17d	0xa21dc	import	0x9b12e	KERNEL32.dll.LeaveCriticalSection
0x9b186	0xa2268	import	0x9b12e	KERNEL32.dll.CloseHandle
0x9b191	0xa2184	import	0x9b12e	KERNEL32.dll.UnregisterWaitEx
0x9b1ae	0xa21fc	import	0x9b1a3	KERNEL32.dll.EnterCriticalSection
0x9b1cc	0xa21cc	import	0x9b1a3	KERNEL32.dll.OpenProcess
0x9b1e8	0xa2170	import	0x9b1a3	KERNEL32.dll.RegisterWaitForSingleObject
0x9b203	0xa21dc	import	0x9b1a3	KERNEL32.dll.LeaveCriticalSection
0x9b222	0x9b240	string	0x9b20d	3ۍL$ blocks=Basic Latin,Arabic
0x9b224	0xa6148	string	0x9b20d	NtQuerySystemInformation
0x9b22e	0xa223c	import	0x9b20d	KERNEL32.dll.GetModuleHandleW
0x9b235	0xa2240	import	0x9b20d	KERNEL32.dll.GetProcAddress
0x9b274	0xa21ec	import	0x9b20d	KERNEL32.dll.VirtualAlloc
0x9b2ca	0xa21fc	import	0x9b20d	KERNEL32.dll.EnterCriticalSection
0x9b2ee	0xa21dc	import	0x9b20d	KERNEL32.dll.LeaveCriticalSection
0x9b300	0x9b05f	string	0x9b20d	QSUVW
0x9b38a	0xa2284	import	0x9b20d	KERNEL32.dll.VirtualFree
0x9b3b3	0xa21b8	import	0x9b20d	KERNEL32.dll.InitializeCriticalSection
0x9b420	0xa2278	import	0x9b20d	KERNEL32.dll.WaitForSingleObject
0x9b43a	0xa21fc	import	0x9b20d	KERNEL32.dll.EnterCriticalSection
0x9b457	0xa21dc	import	0x9b20d	KERNEL32.dll.LeaveCriticalSection
0x9b45e	0xa2104	import	0x9b20d	KERNEL32.dll.DeleteCriticalSection
0x9b494	0xa22b8	import	0x9b46d	SHLWAPI.dll.PathIsDirectoryEmptyW
0x9b4d2	0xa22c4	import	0x9b46d	SHLWAPI.dll.StrStrIW
0x9b5a3	0xa2224	import	0x9b46d	KERNEL32.dll.FindFirstFileW
0x9b5fd	0xa2270	import	0x9b46d	KERNEL32.dll.Sleep
0x9b60c	0xa21f8	import	0x9b46d	KERNEL32.dll.FindNextFileW
0x9b617	0xa2204	import	0x9b46d	KERNEL32.dll.FindClose
0x9b6be	0xa2234	import	0x9b62f	KERNEL32.dll.CreateDirectoryW
0x9b70d	0xa2258	import	0x9b62f	KERNEL32.dll.CreateFileW
0x9b719	0xa2268	import	0x9b62f	KERNEL32.dll.CloseHandle
0x9b737	0x9b73b	string	0x9b62f	_^][
0x9b75c	0xa5e6c	string	0x9b748	SOFTWARE\Microsoft
0x9b768	0xa201c	import	0x9b748	ADVAPI32.dll.RegCreateKeyExW
0x9b798	0xa2090	import	0x9b748	ADVAPI32.dll.RegQueryInfoKeyW
0x9b7b8	0xa2094	import	0x9b748	ADVAPI32.dll.RegEnumKeyW
0x9b7f3	0xa201c	import	0x9b748	ADVAPI32.dll.RegCreateKeyExW
0x9b802	0xa2000	import	0x9b748	ADVAPI32.dll.RegCloseKey
0x9b80f	0x9b77f	string	0x9b748	QQQQQ3
0x9b818	0xa2000	import	0x9b748	ADVAPI32.dll.RegCloseKey
0x9b85a	0x95fea	string	0x9b829	QSUVW3ۋ blocks=Basic Latin,Arabic
0x9b864	0xa2270	import	0x9b829	KERNEL32.dll.Sleep
0x9b8a4	0x940ee	string	0x9b829	QQSUW
0x9b8f0	0xa2154	import	0x9b8d7	KERNEL32.dll.GetFileAttributesW
0x9b94c	0xa5e1c	string	0x9b8d7	.exe
0x9baae	0xa2130	import	0x9b8d7	KERNEL32.dll.lstrcmpiW
0x9bc1a	0x9bc98	string	0x9bbb3	2\r|$
0x9bc38	0x9bc98	string	0x9bbb3	2\r|$
0x9bcff	0xa22bc	import	0x9bcb0	SHLWAPI.dll.StrCmpNIW
0x9bd17	0xa2130	import	0x9bcb0	KERNEL32.dll.lstrcmpiW
0x9bd9d	0xa233c	import	0x9bd30	USER32.dll.CharToOemW
0x9bde7	0xa6180	string	0x9bd30	\sC'
0x9be70	0xa2270	import	0x9be59	KERNEL32.dll.Sleep
0x9be83	0xa226c	import	0x9be59	KERNEL32.dll.SetEvent
0x9beb7	0xa5e6c	string	0x9be59	SOFTWARE\Microsoft
0x9bed9	0xa22f0	import	0x9be59	SHLWAPI.dll.SHDeleteValueW
0x9bfbd	0xa2238	import	0x9bf99	KERNEL32.dll.FreeLibrary
0x9bfd2	0xa61f8	string	0x9bfcb	gdiplus.dll
0x9bfd7	0xa2244	import	0x9bfcb	KERNEL32.dll.LoadLibraryW
0x9bfdd	0xa2240	import	0x9bfcb	KERNEL32.dll.GetProcAddress
0x9bfe3	0xa6210	string	0x9bfcb	GdiplusStartup
0x9bff0	0xa6220	string	0x9bfcb	GdiplusShutdown
0x9c002	0xa6230	string	0x9bfcb	GdipCreateBitmapFromHBITMAP
0x9c014	0xa624c	string	0x9bfcb	GdipDisposeImage
0x9c026	0xa6260	string	0x9bfcb	GdipGetImageEncodersSize
0x9c038	0xa627c	string	0x9bfcb	GdipGetImageEncoders
0x9c04a	0xa6294	string	0x9bfcb	GdipSaveImageToStream
0x9c0e6	0xa62ac	string	0x9c0ce	DISPLAY
0x9c0ef	0xa20b8	import	0x9c0ce	GDI32.dll.CreateDCW
0x9c100	0xa20bc	import	0x9c0ce	GDI32.dll.CreateCompatibleDC
0x9c125	0xa2320	import	0x9c0ce	USER32.dll.LoadImageW
0x9c137	0xa2318	import	0x9c0ce	USER32.dll.GetIconInfo
0x9c146	0xa2324	import	0x9c0ce	USER32.dll.GetCursorPos
0x9c175	0xa20b4	import	0x9c0ce	GDI32.dll.GetDeviceCaps
0x9c19a	0xa20c4	import	0x9c0ce	GDI32.dll.CreateCompatibleBitmap
0x9c1ae	0xa20c0	import	0x9c0ce	GDI32.dll.SelectObject
0x9c22e	0xa20c8	import	0x9c0ce	GDI32.dll.BitBlt
0x9c260	0xa231c	import	0x9c0ce	USER32.dll.DrawIcon
0x9c2fd	0xa62bc	string	0x9c0ce	image/jpeg
0x9c302	0xa2130	import	0x9c0ce	KERNEL32.dll.lstrcmpiW
0x9c35a	0xa23b0	import	0x9c0ce	ole32.dll.CreateStreamOnHGlobal
0x9c44a	0xa20c0	import	0x9c0ce	GDI32.dll.SelectObject
0x9c454	0xa20b0	import	0x9c0ce	GDI32.dll.DeleteObject
0x9c45b	0xa20cc	import	0x9c0ce	GDI32.dll.DeleteDC
0x9c466	0xa20cc	import	0x9c0ce	GDI32.dll.DeleteDC
0x9c4e2	0xa2230	import	0x9c4bc	KERNEL32.dll.ReadFile
0x9c566	0xa226c	import	0x9c4bc	KERNEL32.dll.SetEvent
0x9c5d1	0xa21f4	import	0x9c4bc	KERNEL32.dll.WriteFile
0x9c613	0xa2280	import	0x9c4bc	KERNEL32.dll.FlushFileBuffers
0x9c61a	0xa2198	import	0x9c4bc	KERNEL32.dll.DisconnectNamedPipe
0x9c622	0x9c626	string	0x9c4bc	_^][
0x9c674	0xa2194	import	0x9c631	KERNEL32.dll.CreateNamedPipeW
0x9c68b	0xa2274	import	0x9c631	KERNEL32.dll.CreateEventW
0x9c6b0	0xa219c	import	0x9c631	KERNEL32.dll.ConnectNamedPipe
0x9c6ba	0xa2250	import	0x9c631	KERNEL32.dll.GetLastError
0x9c6c8	0xa226c	import	0x9c631	KERNEL32.dll.SetEvent
0x9c6e6	0xa227c	import	0x9c631	KERNEL32.dll.WaitForMultipleObjects
0x9c6fc	0xa2268	import	0x9c631	KERNEL32.dll.CloseHandle
0x9c719	0xa2278	import	0x9c631	KERNEL32.dll.WaitForSingleObject
0x9c76e	0xa2258	import	0x9c742	KERNEL32.dll.CreateFileW
0x9c79b	0xa21f4	import	0x9c742	KERNEL32.dll.WriteFile
0x9c7be	0xa2230	import	0x9c742	KERNEL32.dll.ReadFile
0x9c7ed	0xa2230	import	0x9c742	KERNEL32.dll.ReadFile
0x9c80d	0xa2268	import	0x9c742	KERNEL32.dll.CloseHandle
0x9c82f	0x0	string	0x9c826	SOFTWARE\Microsoft\wfs
0x9c857	0xa5e6c	string	0x9c826	SOFTWARE\Microsoft
0x9c85c	0xab808	string	0x9c826	SOFTWARE\Microsoft\wfs
0x9c873	0x0	string	0x9c826	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9c87f	0xab8e8	string	0x9c826	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9c88a	0x0	string	0x9c826	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\vim Dark Blue.fud
0x9c896	0xabbf0	string	0x9c826	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\vim Dark Blue.fud
0x9c8db	0x96efc	string	0x9c826	SUVj\f
0x9c93e	0x9c9ee	string	0x9c826	_^]3
0x9c95e	0xa2274	import	0x9c826	KERNEL32.dll.CreateEventW
0x9c968	0x9c9ee	string	0x9c826	_^]3
0x9c96e	0xa2278	import	0x9c826	KERNEL32.dll.WaitForSingleObject
0x9c9e8	0xa2268	import	0x9c826	KERNEL32.dll.CloseHandle
0x9ca17	0xab808	string	0x9c9fd	SOFTWARE\Microsoft\wfs
0x9ca4c		string	0x9c9fd	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9ca59	0xab8e8	string	0x9c9fd	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9cab8	0x96efc	string	0x9ca8a	SUVj\f
0x9cb42	0x96efc	string	0x9cb1b	SUVj\f
0x9cb8e	0xab808	string	0x9cb1b	SOFTWARE\Microsoft\wfs
0x9cb98	0xa22f0	import	0x9cb1b	SHLWAPI.dll.SHDeleteValueW
0x9cba3	0xab8e8	string	0x9cb1b	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9cbaa	0x95fea	string	0x9cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x9cbb6	0xab808	string	0x9cb1b	SOFTWARE\Microsoft\wfs
0x9cbd0	0xab8e8	string	0x9cb1b	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\Mono Industrial.ert
0x9cbd7	0x95fea	string	0x9cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x9cbf6	0xabbf0	string	0x9cb1b	C:\Users\analyst\AppData\Roaming\Adobe\Acrobat\DC\Security\CRLCache\vim Dark Blue.fud
0x9cbfd	0x95fea	string	0x9cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x9cc54	0x96efc	string	0x9cc1c	SUVj\f
0x9cc9e	0xa62f0	string	0x9cc1c	data
0x9ccb6	0xa62f8	string	0x9cc1c	sign
0x9cd18	0xa206c	import	0x9cc1c	ADVAPI32.dll.CryptDestroyKey
0x9ce46	0x940ee	string	0x9cdaa	QQSUW
0x9ce5e	0x940ee	string	0x9cdaa	QQSUW
0x9cea6	0x96efc	string	0x9cdaa	SUVj\f
0x9cef7	0xa2278	import	0x9cdaa	KERNEL32.dll.WaitForSingleObject
0x9cf92	0x96efc	string	0x9cdaa	SUVj\f
0x9cfe7	0xa2278	import	0x9cdaa	KERNEL32.dll.WaitForSingleObject
0x9d298	0xa6494	string	0x9d0bc	/ڵ'/6 blocks=Basic Latin,Arabic
0x9d559	0x96efc	string	0x9d51e	SUVj\f
0x9d5b3	0xabe00	string	0x9d51e	a9f479a969ffc146dfdb344d8fc4b4db
0x9d5c2		string	0x9d51e	a9f479a969ffc146dfdb344d8fc4b4db
0x9d5ed	0x9d5ff	string	0x9d51e	j\bj\nZj\vY
0x9d662	0xa2278	import	0x9d51e	KERNEL32.dll.WaitForSingleObject
0x9d6c2	0xabe00	string	0x9d67e	a9f479a969ffc146dfdb344d8fc4b4db
0x9d715	0x95fea	string	0x9d67e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x9d7b5	0x96efc	string	0x9d779	SUVj\f
0x9d7ff	0xa62f0	string	0x9d779	data
0x9d817	0xa62f8	string	0x9d779	sign
0x9d8a0	0xa206c	import	0x9d779	ADVAPI32.dll.CryptDestroyKey
0x9d9f5	0x9dfb7	string	0x9d940	SUVW
0x9dab5	0xa2278	import	0x9d940	KERNEL32.dll.WaitForSingleObject
0x9dafa	0xa220c	import	0x9dad3	KERNEL32.dll.GetTempPathW
0x9db6c	0xa22c8	import	0x9db56	SHLWAPI.dll.PathFileExistsW
0x9dbd3	0xa2138	import	0x9db56	KERNEL32.dll.GetTickCount
0x9dc2e	0xa21ec	import	0x9dc18	KERNEL32.dll.VirtualAlloc
0x9dc4d	0xa2240	import	0x9dc18	KERNEL32.dll.GetProcAddress
0x9dc53	0xa20dc	import	0x9dc18	KERNEL32.dll.LoadLibraryA
0x9dc94	0xa2284	import	0x9dc18	KERNEL32.dll.VirtualFree
0x9dcaf	0xabe58	string	0x9dca2	SOFTWARE\Microsoft\wfs
0x9dcb5	0xabe44	string	0x9dca2	Ebitsax
0x9dcba		string	0x9dca2	SOFTWARE\Microsoft\wfs
0x9dcdb	0xa5e6c	string	0x9dca2	SOFTWARE\Microsoft
0x9dd3d	0x96efc	string	0x9dca2	SUVj\f
0x9dd75	0xabed0	string	0x9dd70	8AB8CBF110D7DAA2CB7F449A1E8EEA12
0x9dd7a		string	0x9dd70	8AB8CBF110D7DAA2CB7F449A1E8EEA12
0x9dd95	0xa225c	import	0x9dd70	KERNEL32.dll.CreateMutexW
0x9de49	0x96efc	string	0x9dde8	SUVj\f
0x9de5e	0xabe58	string	0x9dde8	SOFTWARE\Microsoft\wfs
0x9de68	0xabe44	string	0x9dde8	Ebitsax
0x9df19	0x9df47	string	0x9de9f	Shõcg blocks=Basic Latin,Latin-1 Supplement
0x9dfa8	0x981fa	string	0x9de9f	QQSU
0x9e273	0x0	string	0x9e26d	SOFTWARE\Microsoft\wfs
