reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002220	0x10003158	string	0x10002220	IsMenu
0x10002225	0x1000314c	string	0x10002220	USER32.dll
0x1000222a	0x10003028	import	0x10002220	KERNEL32.dll.LoadLibraryA
0x10002231	0x10003038	import	0x10002220	KERNEL32.dll.GetProcAddress
0x10002300	0x1000303c	import	0x10002300	KERNEL32.dll.Thread32First
0x10002306	0x10003048	import	0x10002306	KERNEL32.dll.Thread32Next
0x1000230c	0x10003020	import	0x1000230c	KERNEL32.dll.CreateToolhelp32Snapshot
0x100023ee	0x100030ac	import	0x100023ee	ntdll.dll._allmul
0x100023f4	0x100030a0	import	0x100023f4	ntdll.dll.memset
0x100024bd	0x100024e2	string	0x10002404	]_^[
0x100024cb	0x100024e2	string	0x10002404	]_^[
0x10002513	0x10002520	string	0x10002508	]_^[
0x1000265c	0x10002666	string	0x1000261d	3҉U\b blocks=Basic Latin,Cyrillic
0x100027f7	0x100027ed	string	0x1000261d	90t\bJ
0x100027fb	0x1000282a	string	0x1000261d	39xA
0x10002821	0x1000282a	string	0x1000261d	39xA
0x10002840	0x100030a4	import	0x10002840	ntdll.dll.RtlUnwind
0x10002846	0x100030a8	import	0x10002846	ntdll.dll.NtQueryVirtualMemory
