reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004ba14	0x14001cf6d	string	0x14004b9e0	AWAVAUATVWUSH
0x14004ba2a	0x14004b870	string	0x14004b9e0	AVVWSH
0x14004ba49	0x14001cf6d	string	0x14004b9e0	AWAVAUATVWUSH
0x14004ba6a	0x14004b260	string	0x14004b9e0	AWAVATVWSH
0x14004ba77	0x1400951d0	string	0x14004b9e0	H;\ra~
0x14004baec	0x14001cf6d	string	0x14004baa0	AWAVAUATVWUSH
0x14004bb02	0x1400951d0	string	0x14004baa0	H;\ra~
0x14004bb7b	0x14004b260	string	0x14004baa0	AWAVATVWSH
0x14004bc0d	0x1400e2d10	import	0x14004bbd0	KERNEL32.dll.GetModuleFileNameW
0x14004bcb0	0x14004290c	string	0x14004bbd0	AVVWSH
0x14004bcb5	0x1400d52f2	string	0x14004bbd0	debug.log
0x14004bccf	0x1400951d0	string	0x14004bbd0	H;\ra~
0x14004bd35	0x1400d527c	string	0x14004bd10	message
0x14004bd73	0x1400d5284	string	0x14004bd10	LogMessage
0x14004bd7f	0x140068e10	string	0x14004bd10	AWAVAUATVWUSH
0x14004bd95	0x1400951d0	string	0x14004bd10	H;\ra~
0x14004be65	0x14006d870	string	0x14004be20	AWAVAUATVWUSH
0x14004bf11	0x140078c80	string	0x14004be20	VWSH
0x14004bf21	0x14006ddc0	string	0x14004be20	VWSH
0x14004bf39	0x14006d2d0	string	0x14004be20	VWSH
0x14004bf95	0x140070980	string	0x14004be20	AWAVAUATVWUSH
0x14004bfb5	0x14006ca00	string	0x14004be20	AWAVAUATVWUSH
0x14004c087	0x140078c80	string	0x14004be20	VWSH
0x14004c09d	0x14004ed60	string	0x14004be20	AWAVVWUSH
0x14004c0d9	0x1400951d0	string	0x14004be20	H;\ra~
0x14004c2ac	0x1400951d0	string	0x14004c220	H;\ra~
0x14004c5e1	0x14004c220	string	0x14004c4f0	AWAVATVWUSH
0x14004c619	0x14004be20	string	0x14004c4f0	AWAVVWSH
0x14004c633	0x1400951d0	string	0x14004c4f0	H;\ra~
0x14004c788	0x14004c220	string	0x14004c670	AWAVATVWUSH
0x14004c7c0	0x14004be20	string	0x14004c670	AWAVVWSH
0x14004c7da	0x1400951d0	string	0x14004c670	H;\ra~
0x14004c86b	0x14004c890	string	0x14004c810	AWAVAUATVWUSH
0x14004c97b	0x140078c80	string	0x14004c890	VWSH
0x14004caa7	0x1400951d0	string	0x14004c890	H;\ra~
0x14004cb24	0x140078640	string	0x14004c890	AWAVVWSH
0x14004cb4b	0x140078640	string	0x14004c890	AWAVVWSH
0x14004cc20	0x140071710	string	0x14004c890	VWSL
0x14004cdfd	0x1400737e0	string	0x14004cdc0	VWSH
0x14004cec4	0x1400951d0	string	0x14004cdc0	H;\ra~
0x14004d29f	0x1400d5436	string	0x14004d280	Histogram: %s recorded %d samples
0x14004d2ce	0x1400d5458	string	0x14004d280	, mean = %.1f
0x14004d2ed	0x1400d5466	string	0x14004d280	(flags = 0x%x)
0x14004d356	0x14004dbd0	string	0x14004d310	AVVWSH
0x14004d3ae	0x1400951d0	string	0x14004d310	H;\ra~
0x14004d4ae	0x1400412d8	string	0x14004d310	AWAVAUATVWUSH
0x14004d4d5	0x1400416d4	string	0x14004d310	AWAVVWUSH
0x14004d525	0x140071300	string	0x14004d310	VWUSH
0x14004d568	0x1400412d8	string	0x14004d310	AWAVAUATVWUSH
0x14004d62c	0x1400d5431	string	0x14004d310	...
0x14004d633	0x140041448	string	0x14004d310	AWAVAUATVWUSH
0x14004d654	0x1400412d8	string	0x14004d310	AWAVAUATVWUSH
0x14004d6bd	0x14004cdc0	string	0x14004d310	AVVWSH
0x14004d6fa	0x14004d280	string	0x14004d310	VWUSH
0x14004d720	0x14004d310	string	0x14004d310	AWAVAUATVWUSH
0x14004d757	0x1400d5425	string	0x14004d310	header
0x14004d771	0x140071fa0	string	0x14004d310	AWAVAUATVWSH
0x14004d79e	0x1400d542c	string	0x14004d310	body
0x14004d7b8	0x140071fa0	string	0x14004d310	AWAVAUATVWSH
0x14004d7ec	0x1400951d0	string	0x14004d310	H;\ra~
0x14004d8c3	0x140061340	string	0x14004d880	AWAVAUATVWUSH
0x14004d8d5	0x140061100	string	0x14004d880	AWAVATVWSH
0x14004d910	0x140061100	string	0x14004d880	AWAVATVWSH
0x14004d946	0x140061100	string	0x14004d880	AWAVATVWSH
0x14004d96d	0x140061100	string	0x14004d880	AWAVATVWSH
0x14004d987	0x140061100	string	0x14004d880	AWAVATVWSH
0x14004d994	0x1400951d0	string	0x14004d880	H;\ra~
0x14004da91	0x140078c80	string	0x14004d9b0	VWSH
0x14004daa7	0x1400737e0	string	0x14004d9b0	VWSH
0x14004dad7	0x1400737e0	string	0x14004d9b0	VWSH
0x14004daf4	0x1400951d0	string	0x14004d9b0	H;\ra~
0x14004dcac	0x1400d5476	string	0x14004dc60	{%3.1f%%}
0x14004deba	0x14004c220	string	0x14004de40	AWAVATVWUSH
0x14004def4	0x14004be20	string	0x14004de40	AWAVVWSH
0x14004df04	0x1400951d0	string	0x14004de40	H;\ra~
0x14004e04b	0x14004c220	string	0x14004df30	AWAVATVWUSH
0x14004e085	0x14004be20	string	0x14004df30	AWAVVWSH
0x14004e09e	0x1400951d0	string	0x14004df30	H;\ra~
0x14004e14b	0x14004c890	string	0x14004e0f0	AWAVAUATVWUSH
0x14004e341	0x14004c890	string	0x14004e2f0	AWAVAUATVWUSH
0x14004e3d1	0x14004c890	string	0x14004e380	AWAVAUATVWUSH
0x14004ec28	0x14004de40	string	0x14004ec10	AVVWUSH
0x14004ec68	0x14004df30	string	0x14004ec50	AWAVAUATVWUSH
0x14004ecb0	0x14004c4f0	string	0x14004ec90	AWAVAUATVWUSH
0x14004ed02	0x14004c670	string	0x14004ecd0	AWAVAUATVWUSH
0x14004ed1a	0x1400951d0	string	0x14004ecd0	H;\ra~
0x14004ed3c	0x140073bc0	string	0x14004ed30	AVVWUSH
0x14004ee04	0x140073bc0	string	0x14004ed60	AVVWUSH
0x14004ee26	0x1400951d0	string	0x14004ed60	H;\ra~
0x14004ee6f	0x140074b30	string	0x14004ee50	AVVWUSH
0x14004ee7f	0x1400951d0	string	0x14004ee50	H;\ra~
0x14004eff9	0x1400e2ee0	import	0x14004ee90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f053	0x14004a0f0	string	0x14004ee90	AWAVAUATVWUSH
0x14004f087	0x14004f2d0	string	0x14004ee90	AWAVVWUSH
0x14004f09c	0x1400e2ee0	import	0x14004ee90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f0c5	0x1400e2ee0	import	0x14004ee90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f0d6	0x1400951d0	string	0x14004ee90	H;\ra~
0x14004f98b	0x1400951d0	string	0x14004f940	H;\ra~
0x14004faae	0x1400951d0	string	0x14004fa00	H;\ra~
0x14004fc9b	0x1400951d0	string	0x14004fb50	H;\ra~
0x14004ff12	0x1400951d0	string	0x14004fd70	H;\ra~
0x14005007a	0x140075e40	string	0x140050000	AWAVAUATVWUSH
0x1400500f5	0x1400951d0	string	0x140050000	H;\ra~
0x140050260	0x1400951d0	string	0x140050190	H;\ra~
0x140050430	0x1400d8094	string	0x140050370	\t\v\f \n\r
0x140050464	0x14005f860	string	0x140050370	AWAVVWUSH
0x140050670	0x1400951d0	string	0x140050370	H;\ra~
0x140050787	0x140060bd0	string	0x1400506e0	AWAVVWSL
0x1400507c0	0x1400d8094	string	0x1400506e0	\t\v\f \n\r
0x140050804	0x14005f860	string	0x1400506e0	AWAVVWUSH
0x1400509bc	0x1400951d0	string	0x1400506e0	H;\ra~
0x14005143e	0x140051460	string	0x140051400	AWAVAUATVWUSH
0x14005144b	0x1400951d0	string	0x140051400	H;\ra~
0x140051496	0x1400e2cf0	import	0x140051460	KERNEL32.dll.GetLastError
0x1400514a1	0x1400e2f80	import	0x140051460	KERNEL32.dll.SetLastError
0x140051542	0x1400e2f80	import	0x140051460	KERNEL32.dll.SetLastError
0x140051907	0x140051460	string	0x1400518e0	AWAVAUATVWUSH
0x140051914	0x1400951d0	string	0x1400518e0	H;\ra~
0x140051de3	0x140051920	string	0x140051db0	AWAVAUATVWUSH
0x140051df0	0x1400951d0	string	0x140051db0	H;\ra~
0x140051f0b	0x1400951d0	string	0x140051e00	H;\ra~
0x1400521e0	0x140051e00	string	0x1400521c0	AWAVATVWSH
0x140052210	0x140051e00	string	0x1400521f0	AWAVATVWSH
0x140052528	0x1400556b0	string	0x140052520	AWAVATVWSH
0x14005259b	0x1400951d0	string	0x140052560	H;\ra~
0x1400525f0	0x140052620	string	0x1400525d0	AVVWUSH
0x140052603	0x1400951d0	string	0x1400525d0	H;\ra~
0x140052645	0x1400d5504	string	0x140052620	CreateFileVersionInfoWin
0x1400526d6	0x1400d5660	string	0x140052620	\VarFileInfo\Translation
0x14005277e	0x1400951d0	string	0x140052620	H;\ra~
0x1400527d6	0x1400d551e	string	0x140052620	CompanyName
0x1400527e0	0x1400529d0	string	0x140052620	AWAVAUATVWUSH
0x14005280c	0x1400529d0	string	0x1400527f0	AWAVAUATVWUSH
0x140052a07	0x1400e2dc0	import	0x1400529d0	KERNEL32.dll.GetUserDefaultLangID
0x140052a33	0x1400d5626	string	0x1400529d0	\StringFileInfo\%04x%04x\%ls
0x140052a4d	0x140052c10	string	0x1400529d0	AWAVVWSH
0x140052a8d	0x140041dca	string	0x1400529d0	AWAVAUATVWSH
0x140052a9d	0x1400951d0	string	0x1400529d0	H;\ra~
0x140052c81	0x1400951d0	string	0x140052c10	H;\ra~
0x140052d02	0x1400d56b8	string	0x140052ce0	MakeAbsoluteFilePath
0x140052d09	0x1400d5696	string	0x140052ce0	../../base/files/file_util_win.cc
0x140052d8d	0x1400481e0	string	0x140052ce0	AWAVATVWSH
0x140052da7	0x1400951d0	string	0x140052ce0	H;\ra~
0x140052df4	0x1400d5788	string	0x140052dd0	DeleteFileAndRecordMetrics
0x140052dfb	0x1400d5696	string	0x140052dd0	../../base/files/file_util_win.cc
0x140052e2e	0x1400d57a3	string	0x140052dd0	DoDeleteFile
0x140052e96	0x140048af0	string	0x140052dd0	AWAVAUATVWUSH
0x140052f0c	0x1400e2cc0	import	0x140052dd0	KERNEL32.dll.GetFileAttributesW
0x140052f1b	0x1400e2cf0	import	0x140052dd0	KERNEL32.dll.GetLastError
0x140052f46	0x1400d57b0	string	0x140052dd0	Windows.PostOperationState.
0x140052f61	0x1400d5770	string	0x140052dd0	DeleteFile.NonRecursive
0x140052f97	0x140060840	string	0x140052dd0	AWAVAUATVWUSH
0x140052fd9	0x1400951d0	string	0x140052dd0	H;\ra~
0x140053176	0x1400d56cd	string	0x140053150	ReplaceFileW
0x14005317d	0x1400d5696	string	0x140053150	../../base/files/file_util_win.cc
0x140053227	0x1400e2ef0	import	0x140053150	KERNEL32.dll.ReplaceFileW
0x140053231	0x1400e2cf0	import	0x140053150	KERNEL32.dll.GetLastError
0x140053258	0x1400e2e88	import	0x140053150	KERNEL32.dll.MoveFileW
0x140053282	0x1400951d0	string	0x140053150	H;\ra~
0x1400532cf	0x1400d56da	string	0x1400532b0	PathExists
0x1400532d6	0x1400d5696	string	0x1400532b0	../../base/files/file_util_win.cc
0x14005330f	0x1400e2cc0	import	0x1400532b0	KERNEL32.dll.GetFileAttributesW
0x14005332e	0x1400951d0	string	0x1400532b0	H;\ra~
0x14005335f	0x1400d56e5	string	0x140053340	DirectoryExists
0x140053366	0x1400d5696	string	0x140053340	../../base/files/file_util_win.cc
0x14005339f	0x1400e2cc0	import	0x140053340	KERNEL32.dll.GetFileAttributesW
0x1400533c9	0x1400951d0	string	0x140053340	H;\ra~
0x14005340e	0x1400e2d90	import	0x1400533e0	KERNEL32.dll.GetTempPathW
0x14005344f	0x1400481e0	string	0x1400533e0	AWAVATVWSH
0x14005345f	0x140049ec0	string	0x1400533e0	AWAVAUATVWUSH
0x140053493	0x1400951d0	string	0x1400533e0	H;\ra~
0x1400534e5	0x1400f0528	import	0x1400534b0	SHELL32.dll.SHGetFolderPathW
0x140053516	0x1400481e0	string	0x1400534b0	AWAVATVWSH
0x140053526	0x1400951d0	string	0x1400534b0	H;\ra~
0x1400535c6	0x1400d56fe	string	0x140053590	CreateAndOpenTemporaryFileInDir
0x1400535cd	0x1400d5696	string	0x140053590	../../base/files/file_util_win.cc
0x14005366a	0x1400d571e	string	0x140053590	.tmp
0x1400536d8	0x140048e50	string	0x140053590	AWAVAUATVWUSH
0x140053714	0x1400626c0	string	0x140053590	VWSH
0x14005378a	0x1400e2d08	import	0x140053590	KERNEL32.dll.GetLongPathNameW
0x1400537b4	0x1400481e0	string	0x140053590	AWAVATVWSH
0x1400537f1	0x1400951d0	string	0x140053590	H;\ra~
0x140053859	0x1400d5728	string	0x140053830	CreateDirectoryAndGetError
0x140053860	0x1400d5696	string	0x140053830	../../base/files/file_util_win.cc
0x14005389c	0x1400e2cc0	import	0x140053830	KERNEL32.dll.GetFileAttributesW
0x1400538c6	0x1400951d0	string	0x140053830	H;\ra~
0x140053a61	0x1400d5743	string	0x140053a40	GetCurrentDirectoryW
0x140053a68	0x1400d5696	string	0x140053a40	../../base/files/file_util_win.cc
0x140053aaa	0x1400e2c78	import	0x140053a40	KERNEL32.dll.GetCurrentDirectoryW
0x140053af5	0x1400481e0	string	0x140053a40	AWAVATVWSH
0x140053b05	0x140049ec0	string	0x140053a40	AWAVAUATVWUSH
0x140053b43	0x1400951d0	string	0x140053a40	H;\ra~
0x140053b7f	0x1400d5758	string	0x140053b60	SetCurrentDirectoryW
0x140053b86	0x1400d5696	string	0x140053b60	../../base/files/file_util_win.cc
0x140053bbf	0x1400e2f40	import	0x140053b60	KERNEL32.dll.SetCurrentDirectoryW
0x140053bdd	0x1400951d0	string	0x140053b60	H;\ra~
0x140053c07	0x1400d57cc	string	0x140053bf0	Windows.FilesystemError.
0x140053c3d	0x140060840	string	0x140053bf0	AWAVAUATVWUSH
0x140053c5a	0x1400951d0	string	0x140053bf0	H;\ra~
0x140053cd7	0x140061940	string	0x140053c80	AWAVAUATVWUSH
0x140053d02	0x1400e2bd0	import	0x140053c80	KERNEL32.dll.DeleteFileW
0x140053d09	0x1400e2cf0	import	0x140053c80	KERNEL32.dll.GetLastError
0x140053d18	0x1400618b0	string	0x140053c80	VWSH
0x140053d65	0x140061940	string	0x140053c80	AWAVAUATVWUSH
0x140053db0	0x140061720	string	0x140053c80	AWAVVWSH
0x140053dc0	0x1400951d0	string	0x140053c80	H;\ra~
0x140053e99	0x1400e2cf0	import	0x140053e80	KERNEL32.dll.GetLastError
0x140053ec0	0x140076aa0	string	0x140053e80	AWAVATVWUSH
0x140053ec8	0x1400768a0	string	0x140053e80	AVVWUSH
0x140053ef4	0x140076990	string	0x140053e80	AWAVATVWUSH
0x140053efb	0x1400e2f80	import	0x140053e80	KERNEL32.dll.SetLastError
0x140053f05	0x1400e2c80	import	0x140053e80	KERNEL32.dll.GetCurrentProcess
0x140053f47	0x140076aa0	string	0x140053f20	AWAVATVWUSH
0x140053f4f	0x1400768a0	string	0x140053f20	AVVWUSH
0x140053f83	0x1400e2c80	import	0x140053f70	KERNEL32.dll.GetCurrentProcess
0x14005400f	0x1400e2d50	import	0x140053fc0	KERNEL32.dll.GetProcessTimes
0x14005402e	0x1400951d0	string	0x140053fc0	H;\ra~
0x140054073	0x1400e2b98	import	0x140054050	KERNEL32.dll.CreateEventW
0x14005408c	0x1400e2cf0	import	0x140054050	KERNEL32.dll.GetLastError
0x1400540b3	0x140076aa0	string	0x140054050	AWAVATVWUSH
0x1400540bb	0x1400768a0	string	0x140054050	AVVWUSH
0x1400540e7	0x140076990	string	0x140054050	AWAVATVWUSH
0x1400540ee	0x1400e2f80	import	0x140054050	KERNEL32.dll.SetLastError
0x140054158	0x1400e3028	import	0x140054120	KERNEL32.dll.WaitForSingleObject
0x140054182	0x1400951d0	string	0x140054120	H;\ra~
0x140054296	0x1400d5849	string	0x140054270	Open
0x14005429d	0x1400d582e	string	0x140054270	../../base/win/registry.cc
0x1400542e2	0x1400f05e8	import	0x140054270	ADVAPI32.dll.RegOpenKeyExW
0x1400542f6	0x1400f05d8	import	0x140054270	ADVAPI32.dll.RegCloseKey
0x14005432f	0x1400951d0	string	0x140054270	H;\ra~
0x140054360	0x1400f05d8	import	0x140054350	ADVAPI32.dll.RegCloseKey
0x1400543ee	0x1400d584e	string	0x1400543a0	ReadValue
0x1400543f5	0x1400d582e	string	0x1400543a0	../../base/win/registry.cc
0x14005443e	0x1400f05f0	import	0x1400543a0	ADVAPI32.dll.RegQueryValueExW
0x14005447f	0x1400951d0	string	0x1400543a0	H;\ra~
0x1400544ef	0x1400d584e	string	0x1400544a0	ReadValue
0x1400544f6	0x1400d582e	string	0x1400544a0	../../base/win/registry.cc
0x140054542	0x1400f05f0	import	0x1400544a0	ADVAPI32.dll.RegQueryValueExW
0x14005457c	0x1400951d0	string	0x1400544a0	H;\ra~
0x1400545af	0x1400e2bf8	import	0x1400544a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140054685	0x1400e2dd0	import	0x140054630	KERNEL32.dll.GetVersionExW
0x1400546a7	0x1400e2d58	import	0x140054630	KERNEL32.dll.GetProductInfo
0x1400546fa	0x1400e2c80	import	0x140054630	KERNEL32.dll.GetCurrentProcess
0x140054703	0x1400d5858	string	0x140054630	api-ms-win-core-wow64-l1-1-1.dll
0x14005470a	0x1400e2d20	import	0x140054630	KERNEL32.dll.GetModuleHandleW
0x14005471a	0x1400d589a	string	0x140054630	IsWow64Process2
0x140054724	0x1400e2d38	import	0x140054630	KERNEL32.dll.GetProcAddress
0x140054765	0x1400e2c80	import	0x140054630	KERNEL32.dll.GetCurrentProcess
0x14005477a	0x1400e2e48	import	0x140054630	KERNEL32.dll.IsWow64Process
0x1400547d8	0x1400d58c0	string	0x140054630	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400547ef	0x140054270	string	0x140054630	AWAVVWSH
0x140054816	0x1400543a0	string	0x140054630	AWAVAUATVWUSH
0x14005481b	0x1400d5922	string	0x140054630	ReleaseId
0x14005482d	0x1400544a0	string	0x140054630	AWAVAUATVWUS
0x1400549b6	0x1400951d0	string	0x140054630	H;\ra~
0x140054daf	0x1400951d0	string	0x140054d60	H;\ra~
0x140054f25	0x1400e3010	import	0x140054ee0	KERNEL32.dll.VirtualAlloc
0x140054f74	0x140070dc0	string	0x140054ee0	AWAVATVWSH
0x140054f94	0x140077e90	string	0x140054ee0	AWAVVWSH
0x140054fa1	0x1400951d0	string	0x140054ee0	H;\ra~
0x14005501d	0x140077dc0	string	0x140054fc0	AWAVVWSH
0x140055052	0x140049e30	string	0x140054fc0	VWSH
0x140055075	0x140053830	string	0x140054fc0	AWAVATVWUSH
0x140055094	0x1400d5936	string	0x140054fc0	../../base/metrics/persistent_histogram_storage.cc
0x1400550b2	0x14004aee0	string	0x140054fc0	AWAVATVWUSH
0x1400550bf	0x1400d5969	string	0x140054fc0	Could not write "
0x1400550cc	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x1400550d8	0x140077dc0	string	0x140054fc0	AWAVVWSH
0x1400550f1	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x1400550f6	0x1400d59ce	string	0x140054fc0	" persistent histograms to file as the storage directory cannot be created.
0x14005511a	0x1400d5936	string	0x140054fc0	../../base/metrics/persistent_histogram_storage.cc
0x140055138	0x14004aee0	string	0x140054fc0	AWAVATVWUSH
0x140055145	0x1400d5969	string	0x140054fc0	Could not write "
0x140055152	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x14005515e	0x140077dc0	string	0x140054fc0	AWAVVWSH
0x140055177	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x14005517c	0x1400d597b	string	0x140054fc0	" persistent histograms to file as the storage base directory is not properly set.
0x14005518c	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x140055194	0x14004b260	string	0x140054fc0	AWAVATVWSH
0x1400551a6	0x140053340	string	0x140054fc0	VWSH
0x1400551be	0x1400556b0	string	0x140054fc0	AWAVATVWSH
0x1400551fd	0x1400d5a63	string	0x140054fc0	%04d%02d%02d%02d%02d%02d
0x140055242	0x140049e30	string	0x140054fc0	VWSH
0x140055247	0x1400d8312	string	0x140054fc0	.pma
0x140055269	0x140049960	string	0x140054fc0	AWAVAUATVWUSH
0x1400552c6	0x140076ef0	string	0x140054fc0	AWAVAUATVWUSH
0x1400552dd	0x1400d5936	string	0x140054fc0	../../base/metrics/persistent_histogram_storage.cc
0x1400552fb	0x14004aee0	string	0x140054fc0	AWAVATVWUSH
0x140055308	0x1400d5a7c	string	0x140054fc0	Persistent histograms fail to write to file:
0x140055315	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x14005533a	0x14004b260	string	0x140054fc0	AWAVATVWSH
0x14005536d	0x1400d5936	string	0x140054fc0	../../base/metrics/persistent_histogram_storage.cc
0x14005538b	0x14004aee0	string	0x140054fc0	AWAVATVWUSH
0x140055398	0x1400d5969	string	0x140054fc0	Could not write "
0x1400553a5	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x1400553b1	0x140077dc0	string	0x140054fc0	AWAVVWSH
0x1400553ca	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x1400553cf	0x1400d5a1a	string	0x140054fc0	" persistent histograms to file as the storage directory does not exist.
0x1400553df	0x14001cf6d	string	0x140054fc0	AWAVAUATVWUSH
0x1400553e7	0x14004b260	string	0x140054fc0	AWAVATVWSH
0x14005541c	0x1400951d0	string	0x140054fc0	H;\ra~
0x1400556a5	0x140078d50	string	0x140055680	VWSH
0x14005574c	0x1400951d0	string	0x1400556b0	H;\ra~
0x140055957	0x1400e2c00	import	0x140055910	KERNEL32.dll.FileTimeToSystemTime
0x14005596d	0x1400e2fc0	import	0x140055910	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400559a0	0x1400951d0	string	0x140055910	H;\ra~
0x1400559b1	0x1400e2c00	import	0x140055910	KERNEL32.dll.FileTimeToSystemTime
0x140055a19	0x1400e2eb8	import	0x1400559f0	KERNEL32.dll.QueryPerformanceFrequency
0x140055a2f	0x140078f00	string	0x1400559f0	AWAVAUATVWUSH
0x140055a40	0x140055de0	string	0x1400559f0	AWAVVWSH
0x140055a97	0x1400951d0	string	0x1400559f0	H;\ra~
0x140055af6	0x1400e2eb0	import	0x1400559f0	KERNEL32.dll.QueryPerformanceCounter
0x140055b3d	0x1400951d0	string	0x1400559f0	H;\ra~
0x140055b86	0x1400e2c90	import	0x140055b60	KERNEL32.dll.GetCurrentThread
0x140055b9d	0x1400e2ec0	import	0x140055b60	KERNEL32.dll.QueryThreadCycleTime
0x140055bfc	0x1400951d0	string	0x140055b60	H;\ra~
0x140055c1c	0x1400e2c90	import	0x140055b60	KERNEL32.dll.GetCurrentThread
0x140055c28	0x1400e2da0	import	0x140055b60	KERNEL32.dll.GetThreadPriority
0x140055c3b	0x1400e2f98	import	0x140055b60	KERNEL32.dll.SetThreadPriority
0x140055ca0	0x1400e2eb0	import	0x140055b60	KERNEL32.dll.QueryPerformanceCounter
0x140055ca9	0x1400e2c90	import	0x140055b60	KERNEL32.dll.GetCurrentThread
0x140055cb5	0x1400e2f98	import	0x140055b60	KERNEL32.dll.SetThreadPriority
0x140055cc6	0x1400e2eb8	import	0x140055b60	KERNEL32.dll.QueryPerformanceFrequency
0x140055db8	0x1400e2eb0	import	0x140055b60	KERNEL32.dll.QueryPerformanceCounter
0x140055dee	0x1400f0628	import	0x140055b60	WINMM.dll.timeGetTime
0x140055eb2	0x1400e2d10	import	0x140055e58	KERNEL32.dll.GetModuleFileNameW
0x140056000	0x140051e00	string	0x140055e58	AWAVATVWSH
0x140056055	0x1400574d6	string	0x140055e58	AWAVVWSH
0x1400560d8	0x140051e00	string	0x140055e58	AWAVATVWSH
0x140056131	0x1400574d6	string	0x140055e58	AWAVVWSH
0x1400561ba	0x140051e00	string	0x140055e58	AWAVATVWSH
0x140056200	0x1400574d6	string	0x140055e58	AWAVVWSH
0x1400562ab	0x1400574d6	string	0x140055e58	AWAVVWSH
0x1400562be	0x1400417c6	string	0x140055e58	AWAVAUATVWSH
0x1400562e4	0x1400d841d	string	0x140055e58	86.0.4223.0
0x140056305	0x1400d5ad0	string	0x140055e58	chromium-version
0x140056340	0x1400574d6	string	0x140055e58	AWAVVWSH
0x14005634f	0x140040d1c	string	0x140055e58	AWAVAUATVWSH
0x14005638e	0x140051e00	string	0x140055e58	AWAVATVWSH
0x1400563f3	0x1400574d6	string	0x140055e58	AWAVVWSH
0x140056490	0x140051e00	string	0x140055e58	AWAVATVWSH
0x1400564ed	0x1400574d6	string	0x140055e58	AWAVVWSH
0x1400565b2	0x1400574d6	string	0x140055e58	AWAVVWSH
0x14005669d	0x1400951d0	string	0x140055e58	H;\ra~
0x140056982	0x1400e2c88	import	0x140056915	KERNEL32.dll.GetCurrentProcessId
0x140056995	0x140042fa7	string	0x140056915	AWAVVWSH
0x14005699a	0x1400d5b30	string	0x140056915	EDGE_BROWSER_PID
0x1400569b7	0x1400480d0	string	0x140056915	VWSH
0x140056a23	0x1400481e0	string	0x140056915	AWAVATVWSH
0x140056aa0	0x1400481e0	string	0x140056915	AWAVATVWSH
0x140056ad2	0x140053830	string	0x140056915	AWAVATVWUSH
0x140056b04	0x140055e58	string	0x140056915	AWAVAUATVWUSH
0x140056b23	0x1400d5b10	string	0x140056915	CHROME_CRASHPAD_SERVER_URL
0x140056b3d	0x140047d10	string	0x140056915	VWSH
0x140056b93	0x1400d5af0	string	0x140056915	CHROME_CRASHPAD_PIPE_NAME
0x140056bad	0x140047d10	string	0x140056915	VWSH
0x140056bfc	0x14005cdfe	string	0x140056915	VWSH
0x140056ce3	0x1400e2d10	import	0x140056915	KERNEL32.dll.GetModuleFileNameW
0x140056d33	0x1400481e0	string	0x140056915	AWAVATVWSH
0x140056d6b	0x140020dea	string	0x140056915	VWSH
0x140056d9d	0x1400d8430	string	0x140056915	crashpad-handler
0x140056da4	0x140041448	string	0x140056915	AWAVAUATVWUSH
0x140056e33	0x140048690	string	0x140056915	AWAVAUATVWUSH
0x140056e38	0x1400d5b52	string	0x140056915	crashpad_handler.exe
0x140056e60	0x140048e50	string	0x140056915	AWAVAUATVWUSH
0x140056ec8	0x14001d9c0	string	0x140056915	AVVWSH
0x140056f1a	0x1400d5b41	string	0x140056915	--user-data-dir=
0x140056f43	0x1400412d8	string	0x140056915	AWAVAUATVWUSH
0x140056ff3	0x14001d9c0	string	0x140056915	AVVWSH
0x1400570b2	0x14001d9c0	string	0x140056915	AVVWSH
0x1400570d4	0x140020dea	string	0x140056915	VWSH
0x1400570f6	0x1400d5b7c	string	0x140056915	--monitor-self-annotation=ptype=
0x14005710f	0x1400d8430	string	0x140056915	crashpad-handler
0x140057119	0x140041448	string	0x140056915	AWAVAUATVWUSH
0x140057199	0x14001d9c0	string	0x140056915	AVVWSH
0x140057214	0x14005b348	string	0x140056915	AWAVAUATVWUSH
0x14005721c	0x140020f04	string	0x140056915	VWSH
0x14005722c	0x14005cef2	string	0x140056915	AWAVATVWSH
0x14005725f	0x140051e00	string	0x140056915	AWAVATVWSH
0x140057264	0x1400d5af0	string	0x140056915	CHROME_CRASHPAD_PIPE_NAME
0x140057281	0x1400480d0	string	0x140056915	VWSH
0x14005740b	0x1400951d0	string	0x140056915	H;\ra~
0x1400574fb	0x14001dcd4	string	0x1400574d6	AWAVAUATVWUSH
0x14005756a	0x1400951d0	string	0x1400574d6	H;\ra~
0x1400575f6	0x140056915	string	0x140057584	AWAVAUATVWUSH
0x140057656	0x140079208	string	0x140057584	VWSH
