reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49762a	0x49766d	string	0x48cd57	_keyLoggerService
0x49762c	0x497695	string	0x48cd57	IFactoryClientCommand
0x49762e	0x497630	string	0x48cd57	get_Exception
0x497653	0x497655	string	0x48cd57	OrcusApplicationContext
0x4976b5	0x4976b7	string	0x48cd57	PluginFactory
0x4976f6	0x4976f8	string	0x48cd57	NotifyIcon
0x49770d	0x49770f	string	0x48cd57	get_Shield
0x4977ee	0x497855	string	0x48cd57	window
0x49783e	0x497840	string	0x48cd57	<>c__DisplayClass5_0
0x49789c	0x4978e1	string	0x48cd57	Path
0x4978a8	0x4978aa	string	0x48cd57	Orcus.Utilities
0x4978c4	0x4978c6	string	0x48cd57	get_DirectoryName
0x497914	0x497916	string	0x48cd57	_streamWriter
0x497922	0x497924	string	0x48cd57	StreamWriter
0x49792f	0x497931	string	0x48cd57	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4979de	0x4979e0	string	0x48cd57	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x497a12	0x497a79	string	0x48cd57	WriteCsv
0x497a14	0x497a16	string	0x48cd57	value
0x497a16	0x497a79	string	0x48cd57	WriteCsv
0x497a43	0x497a45	string	0x48cd57	set_CarriageReturnAndLineFeedReplacement
0x497a45	0x497aac	string	0x48cd57	Exists
0x497a6c	0x497a6e	string	0x48cd57	TextWriter
0x497a77	0x497a79	string	0x48cd57	WriteCsv
0x497ad9	0x497adb	string	0x48cd57	encoding
0x497b1d	0x497b8d	string	0x48cd57	WriteRecord
0x497b1f	0x497b21	string	0x48cd57	Records
0x497b6d	0x497b6f	string	0x48cd57	ICollection`1
0x497b90	0x497bf7	string	0x48cd57	ErrorReporter
0x497bd0	0x497bd2	string	0x48cd57	CarriageReturnAndLineFeedReplacement
0x497bf5	0x497bf7	string	0x48cd57	ErrorReporter
0x497c4a	0x497cb5	string	0x48cd57	Remove
0x497ddc	0x497dde	string	0x48cd57	set_Timestamp
0x497dfb	0x497e76	string	0x48cd57	get_Is64BitProcess
0x497e37	0x497e39	string	0x48cd57	set_ProcessPath
0x497e3b	0x497e9c	string	0x48cd57	get_Version
0x497e87	0x497e89	string	0x48cd57	set_Is64BitProcess
0x497e9a	0x497e9c	string	0x48cd57	get_Version
0x497eaf	0x497f1a	string	0x48cd57	OfType
0x497edd	0x497f40	string	0x48cd57	ManagementObject
0x497efd	0x497eff	string	0x48cd57	ManagementObjectCollection
0x497f3e	0x497f40	string	0x48cd57	ManagementObject
0x497f5e	0x497f60	string	0x48cd57	ManagementBaseObject
0x497fc2	0x497fc4	string	0x48cd57	CreateDirectory
0x497fc5	0x49802c	string	0x48cd57	TextReader
0x497fd2	0x497fd4	string	0x48cd57	DirectoryInfo
0x498017	0x498019	string	0x48cd57	state
0x49807e	0x498080	string	0x48cd57	ExceptionSent
0x498094	0x498096	string	0x48cd57	IsDataAvailable
0x4980f0	0x498153	string	0x48cd57	GetProcesses
0x4980f8	0x4980fa	string	0x48cd57	WaitForInputIdle
0x49814d	0x4981b8	string	0x48cd57	ImageAttributes
0x498151	0x498153	string	0x48cd57	GetProcesses
0x498157	0x4981c8	string	0x48cd57	System.Drawing.Imaging
0x49815e	0x498160	string	0x48cd57	op_Equality
0x498195	0x498197	string	0x48cd57	Screen
0x4981a3	0x4981a5	string	0x48cd57	Rectangle
0x4981b2	0x49821c	string	0x48cd57	PixelFormat
0x4981c9	0x49823e	string	0x48cd57	get_Y
0x4981cb	0x498232	string	0x48cd57	Image
0x498226	0x498228	string	0x48cd57	FromImage
0x498252	0x4982c3	string	0x48cd57	CompositingQuality
0x49829b	0x4982fe	string	0x48cd57	set_SmoothingMode
0x4982a5	0x498310	string	0x48cd57	SmoothingMode
0x4982cf	0x498332	string	0x48cd57	PixelOffsetMode
0x4982e3	0x49834e	string	0x48cd57	WrapMode
0x498300	0x498361	string	0x48cd57	TakeScreenshot
0x498306	0x498370	string	0x48cd57	User
0x49832a	0x498391	string	0x48cd57	get_HasValue
0x498367	0x4983ce	string	0x48cd57	WindowsIdentity
0x49836e	0x498370	string	0x48cd57	User
0x498373	0x498375	string	0x48cd57	_isAdministrator
0x498384	0x498386	string	0x48cd57	Nullable`1
0x4983b8	0x4983ba	string	0x48cd57	get_IsAdministrator
0x4983cc	0x4983ce	string	0x48cd57	WindowsIdentity
0x4983fc	0x498470	string	0x48cd57	ActiveWindowChangedEventArgs
0x498401	0x498403	string	0x48cd57	WindowsPrincipal
0x49845e	0x498460	string	0x48cd57	IsAdministrator
0x49846e	0x498470	string	0x48cd57	ActiveWindowChangedEventArgs
0x49848b	0x49848d	string	0x48cd57	Orcus.Utilities.KeyLogger
0x49849f	0x4984ed	string	0x48cd57	_hookHandleTitleChange
0x4985ca	0x4985cc	string	0x48cd57	Win32Exception
0x498648	0x4986af	string	0x48cd57	WM_KEYDOWN
0x498687	0x4986dd	string	0x48cd57	_keyboardDelegate
0x498714	0x49877f	string	0x48cd57	add_StringDown
0x498724	0x498726	string	0x48cd57	KeyDown
0x498735	0x49877f	string	0x48cd57	add_StringDown
0x498742	0x498744	string	0x48cd57	_keyProcessing_StringDown
0x49876e	0x4987e2	string	0x48cd57	remove_KeyUp
0x4987b1	0x498818	string	0x48cd57	KeyboardHookProc
0x4987b5	0x498829	string	0x48cd57	nCode
0x4987c6	0x498836	string	0x48cd57	lParam
0x4987e0	0x4987e2	string	0x48cd57	remove_KeyUp
0x4987ed	0x4987ef	string	0x48cd57	KeyEventArgs
0x4987fa	0x4987fc	string	0x48cd57	ToInt32
0x498932	0x49899d	string	0x48cd57	WriteString
0x49895d	0x49895f	string	0x48cd57	SpecialKey
0x49899b	0x49899d	string	0x48cd57	WriteString
0x49899e	0x498a09	string	0x48cd57	PushFile
0x4989c7	0x498a31	string	0x48cd57	KeyProcessing
0x4989e8	0x498a49	string	0x48cd57	ArrayList
0x498a5e	0x498a60	string	0x48cd57	_lastWasDeadKey
0x498a63	0x498ad9	string	0x48cd57	ProcessKeyAction
0x498ac2	0x498ac4	string	0x48cd57	UInt32
0x498ad7	0x498ad9	string	0x48cd57	ProcessKeyAction
0x498b36	0x498baa	string	0x48cd57	get_LogData
0x498b50	0x498b52	string	0x48cd57	<IsHandled>k__BackingField
0x498bd3	0x498c3a	string	0x48cd57	get_VCode
0x498bda	0x498bdc	string	0x48cd57	<IsChar>k__BackingField
0x498c60	0x498cd7	string	0x48cd57	IServerConnection
0x498c68	0x498ccf	string	0x48cd57	Execute
0x498cb0	0x498cb2	string	0x48cd57	Orcus.Shared.DynamicCommands
0x498cf1	0x498cf3	string	0x48cd57	resultSender
0x498cf3	0x498d5a	string	0x48cd57	GetString
0x498da0	0x498e11	string	0x48cd57	IServicePipe
0x498da7	0x498da9	string	0x48cd57	BitConverter
0x498db4	0x498db6	string	0x48cd57	Skip
0x498dc6	0x498dc8	string	0x48cd57	GetTempPath
0x498e29	0x498e2b	string	0x48cd57	DownloadAndExecuteFromUrlCommand
0x498e2d	0x498e9d	string	0x48cd57	get_ResponseHeaders
0x498e5e	0x498ec5	string	0x48cd57	NameValueCollection
0x498e9f	0x498f00	string	0x48cd57	GetExtension
0x498f23	0x498f25	string	0x48cd57	get_Groups
0x498f2e	0x498f30	string	0x48cd57	GroupCollection
0x499031	0x4990a2	string	0x48cd57	UdpFloodCommand
0x49904a	0x4990c2	string	0x48cd57	UninstallCommand
0x4990b4	0x4990fc	string	0x48cd57	UpdateCommand
0x4990da	0x499145	string	0x48cd57	UriBuilder
0x4990de	0x499145	string	0x48cd57	UriBuilder
0x4990fa	0x4990fc	string	0x48cd57	UpdateCommand
0x49914e	0x499150	string	0x48cd57	UriSchemeHttp
0x49915c	0x49915e	string	0x48cd57	set_Scheme
0x4991a9	0x4991ab	string	0x48cd57	OperationsLock
0x4991cd	0x4991cf	string	0x48cd57	get_Duration
0x4991e4	0x49922c	string	0x48cd57	get_SynSockets
0x499201	0x499276	string	0x48cd57	RemoveAt
0x49923e	0x4992b4	string	0x48cd57	_floodingThread
0x499253	0x4992b4	string	0x48cd57	_floodingThread
0x49925d	0x4992d2	string	0x48cd57	<IsWorking>k__BackingField
0x49927d	0x49927f	string	0x48cd57	StopAll
0x499351	0x499353	string	0x48cd57	IsWorking
0x499360	0x499362	string	0x48cd57	Threads
0x499368	0x49936a	string	0x48cd57	HttpRequest
0x4993b2	0x499424	string	0x48cd57	get_TotalMinutes
0x49940d	0x499481	string	0x48cd57	<PacketSize>k__BackingField
0x4994a0	0x4994f5	string	0x48cd57	IcmpSockets
0x4994d7	0x4994d9	string	0x48cd57	IPHostEntry
0x4994e3	0x4994e5	string	0x48cd57	get_AddressList
0x49957c	0x4995ee	string	0x48cd57	SynSockets
0x4995c0	0x499627	string	0x48cd57	AsyncCallback
0x499625	0x499627	string	0x48cd57	AsyncCallback
0x49979b	0x49980c	string	0x48cd57	IsConnected
0x4997cb	0x4997cd	string	0x48cd57	CreateChannel
0x499855	0x499857	string	0x48cd57	WriteAllBytes
0x49986f	0x499871	string	0x48cd57	InstallIfNotExist
0x4998f7	0x4998f9	string	0x48cd57	Microsoft.Win32
0x49991c	0x49991e	string	0x48cd57	OpenSubKey
0x499951	0x4999bc	string	0x48cd57	PlanB
0x499982	0x4999da	string	0x48cd57	Copy
0x4999af	0x499a20	string	0x48cd57	hideFile
0x4999b3	0x499a29	string	0x48cd57	addToAutostart
0x4999d8	0x4999da	string	0x48cd57	Copy
0x499a17	0x499a7e	string	0x48cd57	file
0x499aaf	0x499b16	string	0x48cd57	get_GraphicDevice
0x499b1b	0x499b7e	string	0x48cd57	IEnumerator`1
0x499b49	0x499b4b	string	0x48cd57	StartsWith
0x499b6e	0x499b70	string	0x48cd57	IsOnVirtualPc
0x499b90	0x499bf3	string	0x48cd57	resourceCulture
0x499bbc	0x499c2d	string	0x48cd57	get_Culture
0x499bd4	0x499c45	string	0x48cd57	GetObject
0x499bed	0x499c61	string	0x48cd57	EditorBrowsableAttribute
0x499cab	0x499d12	string	0x48cd57	System.Configuration
0x499ce2	0x499d27	string	0x48cd57	defaultInstance
0x499d57	0x499d59	string	0x48cd57	ClientStartup
0x499e11	0x499e78	string	0x48cd57	_current
0x499e18	0x499e1a	string	0x48cd57	<NewCommandType>k__BackingField
0x499e3c	0x499e81	string	0x48cd57	<AvailablePlugins>k__BackingField
0x499e5e	0x499ea3	string	0x48cd57	Dictionary`2
0x499e76	0x499e78	string	0x48cd57	_current
0x499e7f	0x499e81	string	0x48cd57	<AvailablePlugins>k__BackingField
0x499fcd	0x49a034	string	0x48cd57	Load
0x499fe5	0x49a059	string	0x48cd57	Activator
0x499fef	0x49a063	string	0x48cd57	CreateInstance
0x499fff	0x49a042	string	0x48cd57	get_ResourceType
0x49a057	0x49a059	string	0x48cd57	Activator
0x49a061	0x49a063	string	0x48cd57	CreateInstance
0x49a077	0x49a0de	string	0x48cd57	CompressionMode
0x49a07d	0x49a0de	string	0x48cd57	CompressionMode
0x49a090	0x49a0f9	string	0x48cd57	gzip
0x49a198	0x49a19a	string	0x48cd57	<LoadPlugins>b__22_1
0x49a1c3	0x49a22c	string	0x48cd57	DEVMODE
0x49a2b8	0x49a2ba	string	0x48cd57	dmColor
0x49a2c0	0x49a2c2	string	0x48cd57	dmDuplex
0x49a363	0x49a365	string	0x48cd57	dmMediaType
0x49a52e	0x49a530	string	0x48cd57	yHotspot
0x49a537	0x49a539	string	0x48cd57	hbmMask
0x49a53e	0x49a5ab	string	0x48cd57	dwIdHeader
0x49a548	0x49a54a	string	0x48cd57	IEAutoComplteSecretHeader
0x49a5ba	0x49a61d	string	0x48cd57	LASTINPUTINFO
0x49a5ec	0x49a651	string	0x48cd57	dwMemoryLoad
0x49a5ee	0x49a5f0	string	0x48cd57	VirtualKeyCode
0x49a657	0x49a6d2	string	0x48cd57	SizeOf
0x49a66f	0x49a6d2	string	0x48cd57	SizeOf
0x49a70a	0x49a780	string	0x48cd57	get_RemotePort
0x49a728	0x49a78f	string	0x48cd57	LocalPort
0x49a782	0x49a7e3	string	0x48cd57	MIB_UDPTABLE_OWNER_PID
0x49a872	0x49a874	string	0x48cd57	className
0x49a8c9	0x49a93a	string	0x48cd57	nCmdShow
0x49a948	0x49a992	string	0x48cd57	lpdwProcessId
0x49a989	0x49a9fa	string	0x48cd57	threadId
0x49a9e0	0x49a9e2	string	0x48cd57	count
0x49a9e6	0x49a9e8	string	0x48cd57	EnumThreadWindows
0x49aa5c	0x49aa5e	string	0x48cd57	GetDlgItem
0x49aab8	0x49aaba	string	0x48cd57	CreateDC
0x49aacc	0x49aace	string	0x48cd57	lpszDevice
0x49aae2	0x49aae4	string	0x48cd57	lpInitData
0x49ab05	0x49ab07	string	0x48cd57	mouse_event
0x49ab11	0x49ab13	string	0x48cd57	dwFlags
0x49ab28	0x49ab2a	string	0x48cd57	dwExtraInfo
0x49ab2f	0x49ab92	string	0x48cd57	GetExtendedTcpTable
0x49ab5e	0x49abc1	string	0x48cd57	ipVersion
0x49ab60	0x49ab62	string	0x48cd57	BlockInput
0x49ab6b	0x49ab6d	string	0x48cd57	fBlockIt
0x49ab74	0x49ab76	string	0x48cd57	GetTickCount64
0x49ab90	0x49ab92	string	0x48cd57	GetExtendedTcpTable
0x49abb3	0x49ac29	string	0x48cd57	lpwTransKey
0x49abd6	0x49ac3d	string	0x48cd57	lpKeyState
0x49ac3a	0x49aca1	string	0x48cd57	CallNextHookEx
0x49ad22	0x49ad24	string	0x48cd57	hmodWinEventProc
0x49ad4e	0x49ad50	string	0x48cd57	UnhookWinEvent
0x49ad69	0x49ade4	string	0x48cd57	hwndOwner
0x49ad72	0x49ad74	string	0x48cd57	lpBuffer
0x49ae20	0x49ae22	string	0x48cd57	pszContainer
0x49ae33	0x49aea4	string	0x48cd57	CryptGetHashParam
0x49ae4f	0x49aeb6	string	0x48cd57	dwParam
0x49ae58	0x49aec9	string	0x48cd57	CryptReleaseContext
0x49ae5a	0x49ae5c	string	0x48cd57	algid
0x49ae97	0x49aedd	string	0x48cd57	RegOpenKeyEx
0x49aea8	0x49aef1	string	0x48cd57	ulOptions
0x49aec0	0x49af06	string	0x48cd57	hkResult
0x49aeda	0x49af50	string	0x48cd57	piconinfo
0x49aee8	0x49aeea	string	0x48cd57	subKey
0x49aeef	0x49aef1	string	0x48cd57	ulOptions
0x49af0d	0x49af0f	string	0x48cd57	FreeLibrary
0x49af74	0x49afdb	string	0x48cd57	pDevmode
0x49afcb	0x49b03c	string	0x48cd57	EnumDesktops
0x49afcd	0x49afcf	string	0x48cd57	lpszDesktop
0x49afd9	0x49afdb	string	0x48cd57	pDevmode
0x49afea	0x49b051	string	0x48cd57	EnumDesktopWindows
0x49b004	0x49b006	string	0x48cd57	hDesktop
0x49b00d	0x49b00f	string	0x48cd57	OpenDesktop
0x49b019	0x49b01b	string	0x48cd57	fInherit
0x49b053	0x49b0c2	string	0x48cd57	bInheritHandles
0x49b079	0x49b07b	string	0x48cd57	lpApplicationName
0x49b07e	0x49b0f0	string	0x48cd57	lpCurrentDirectory
0x49b0ee	0x49b0f0	string	0x48cd57	lpCurrentDirectory
0x49b101	0x49b103	string	0x48cd57	lpStartupInfo
0x49b135	0x49b137	string	0x48cd57	GetWindowRect
0x49b180	0x49b182	string	0x48cd57	hWndInsertAfter
0x49b1df	0x49b24a	string	0x48cd57	code
0x49b220	0x49b222	string	0x48cd57	EnumThreadProc
0x49b224	0x49b293	string	0x48cd57	lparam
0x49b2c5	0x49b2c7	string	0x48cd57	hThread
0x49b2e7	0x49b2e9	string	0x48cd57	Right
0x49b2fd	0x49b2ff	string	0x48cd57	right
0x49b31b	0x49b31d	string	0x48cd57	get_Right
0x49b336	0x49b397	string	0x48cd57	Height
0x49b367	0x49b3d5	string	0x48cd57	SecretId2
0x49b389	0x49b3fd	string	0x48cd57	SecretId6
0x49b3b7	0x49b3b9	string	0x48cd57	dwOffset
0x49b3c0	0x49b3c2	string	0x48cd57	SecretId
0x49b48f	0x49b4f6	string	0x48cd57	FlagsAttribute
0x49b4b3	0x49b4b5	string	0x48cd57	DoNotReposition
0x49b4be	0x49b529	string	0x48cd57	lpTitle
0x49b4da	0x49b4dc	string	0x48cd57	IgnoreResize
0x49b4f1	0x49b557	string	0x48cd57	dwYCountChars
0x49b527	0x49b529	string	0x48cd57	lpTitle
0x49b55c	0x49b5cc	string	0x48cd57	dwPageSize
0x49b55e	0x49b5a3	string	0x48cd57	hStdOutput
0x49b57f	0x49b581	string	0x48cd57	cbReserved2
0x49b5a1	0x49b5a3	string	0x48cd57	hStdOutput
0x49b5ac	0x49b5ae	string	0x48cd57	hStdError
0x49b5b6	0x49b5b8	string	0x48cd57	SYSTEM_INFO
0x49b5f7	0x49b662	string	0x48cd57	wProcessorLevel
0x49b63d	0x49b6ae	string	0x48cd57	TCP_TABLE_BASIC_CONNECTIONS
0x49b796	0x49b811	string	0x48cd57	PATINVERT
0x49b7a7	0x49b7a9	string	0x48cd57	SRCCOPY
0x49b855	0x49b857	string	0x48cd57	ptScreenPos
0x49b861	0x49b863	string	0x48cd57	UDP_TABLE_CLASS
0x49b8b9	0x49b8bb	string	0x48cd57	desktopWindow
0x49b8f2	0x49b8f4	string	0x48cd57	shelldllDefView
0x49b954	0x49b956	string	0x48cd57	SHELLDLL_DefView
0x49c518	0x49c51a	string	0x48cd57	Orcus.Extensions
0x49c529	0x49c52b	string	0x48cd57	get_SystemDirectory
0x49c530	0x49c5a5	string	0x48cd57	get_HorizontalResolution
0x49c53d	0x49c53f	string	0x48cd57	GetFolderPath
0x49c563	0x49c565	string	0x48cd57	get_WindowsFolder
0x49c585	0x49c587	string	0x48cd57	WindowsFolder
0x49c5a3	0x49c5a5	string	0x48cd57	get_HorizontalResolution
0x49c627	0x49c629	string	0x48cd57	ImageLockMode
0x49c663	0x49c665	string	0x48cd57	RegistryExtensions
0x49c676	0x49c678	string	0x48cd57	ClassesRoot
0x49c682	0x49c684	string	0x48cd57	LocalMachine
0x49c6d2	0x49c73b	string	0x48cd57	IsNullOrWhiteSpace
0x49c716	0x49c718	string	0x48cd57	input
0x49c723	0x49c725	string	0x48cd57	StringExtensions
0x49c734	0x49c736	string	0x48cd57	Trim
0x49c8c5	0x49c926	string	0x48cd57	remove_Connected
0x49ca1b	0x49ca91	string	0x48cd57	NetworkStream
0x49ca52	0x49ca54	string	0x48cd57	binaryReader
0x49ca58	0x49cad3	string	0x48cd57	AuthenticateAsClient
0x49ca66	0x49ca68	string	0x48cd57	get_AsyncWaitHandle
0x49ca6d	0x49cae8	string	0x48cd57	AuthenticationException
0x49cba0	0x49cba2	string	0x48cd57	X509Chain
0x49cc66	0x49cccd	string	0x48cd57	set_LoadablePlugins
0x49cc68	0x49ccb8	string	0x48cd57	Where
0x49cd0e	0x49cd8a	string	0x48cd57	set_IpAddress
0x49cdaa	0x49ce0b	string	0x48cd57	set_SetAdminFlag
0x49cdb5	0x49ce1c	string	0x48cd57	set_StartupKey
0x49cdf6	0x49cdf8	string	0x48cd57	set_ReconnectDelay
0x49ce09	0x49ce0b	string	0x48cd57	set_SetAdminFlag
0x49ce25	0x49ce97	string	0x48cd57	set_ApiVersion
0x49ce7f	0x49cef6	string	0x48cd57	get_LCID
0x49ce88	0x49cee9	string	0x48cd57	set_Language
0x49cf84	0x49cfef	string	0x48cd57	GetDrives
0x49cf95	0x49cfe5	string	0x48cd57	DriveInfo
0x49cfac	0x49d010	string	0x48cd57	<>9__0_1
0x49cff7	0x49cff9	string	0x48cd57	GetBytes
0x49d087	0x49d0f6	string	0x48cd57	PluginReceiver
0x49d0a2	0x49d10d	string	0x48cd57	_md5Hash
0x49d103	0x49d105	string	0x48cd57	_length
0x49d126	0x49d18d	string	0x48cd57	length
0x49d1ef	0x49d257	string	0x48cd57	ResponseResult
0x49d1fb	0x49d1fd	string	0x48cd57	ResultSender
0x49d202	0x49d257	string	0x48cd57	ResponseResult
0x49d221	0x49d223	string	0x48cd57	SendResult
0x49d22c	0x49d22e	string	0x48cd57	session
0x49d243	0x49d245	string	0x48cd57	remove_SendResult
0x49d255	0x49d257	string	0x48cd57	ResponseResult
0x49d264	0x49d266	string	0x48cd57	staticCommandResult
0x49d278	0x49d27a	string	0x48cd57	ResponseResultEventArgs
0x49d290	0x49d292	string	0x48cd57	<Session>k__BackingField
0x49d2d6	0x49d2d8	string	0x48cd57	get_Session
0x49d2f4	0x49d2f6	string	0x48cd57	Session
0x49d30a	0x49d30c	string	0x48cd57	ServerConnection
0x49d446	0x49d448	string	0x48cd57	get_SendLock
0x49d57b	0x49d5ed	string	0x48cd57	Orcus.Shared.Compression
0x49d61a	0x49d61c	string	0x48cd57	get_TickCount
0x49d628	0x49d62a	string	0x48cd57	Compress
0x49d645	0x49d647	string	0x48cd57	ResultSender_SendResult
0x49d65d	0x49d65f	string	0x48cd57	PushExceptions
0x49d660	0x49d6d5	string	0x48cd57	<>c__DisplayClass37_0
0x49d677	0x49d679	string	0x48cd57	InitializeFileTransfer
0x49d6ca	0x49d6cc	string	0x48cd57	SendLock
0x49d73e	0x49d740	string	0x48cd57	Orcus.Config
0x49d83d	0x49d83f	string	0x48cd57	get_ApplicationPath
0x49d86f	0x49d871	string	0x48cd57	KeyLogFile
0x49d899	0x49d89b	string	0x48cd57	ApplicationPath
0x49d8ba	0x49d900	string	0x48cd57	ANTIDEBUGGER
0x49d8c3	0x49d8c5	string	0x48cd57	AUTOSTART
0x49da89	0x49da8b	string	0x48cd57	_unsafeStreamCodec
0x49dc19	0x49dc1b	string	0x48cd57	CodeImage
0x49dc44	0x49dc46	string	0x48cd57	FilterCategory
0x49dc5e	0x49dca4	string	0x48cd57	NewFrameEventArgs
0x49dca8	0x49dd0b	string	0x48cd57	<>9__7_0
0x49dcad	0x49dd14	string	0x48cd57	set_MonikerString
0x49dcb4	0x49dcb6	string	0x48cd57	get_Frame
0x49dcd2	0x49dcd4	string	0x48cd57	_videoCaptureDevice_NewFrame
0x49de3d	0x49de3f	string	0x48cd57	System.Speech.Synthesis
0x49de55	0x49de57	string	0x48cd57	get_Speed
0x49e045	0x49e047	string	0x48cd57	_uninstallPaths
0x49e055	0x49e057	string	0x48cd57	_counter
0x49e05e	0x49e060	string	0x48cd57	GetEntries
0x49e0a6	0x49e0a8	string	0x48cd57	UninstallProgramEntryLocation
0x49e0d0	0x49e0d2	string	0x48cd57	location
0x49e0e2	0x49e137	string	0x48cd57	ExtractAssociatedIcon
0x49e0e6	0x49e14d	string	0x48cd57	ToBitmap
0x49e145	0x49e1ac	string	0x48cd57	<>l__initialThreadId
0x49e160	0x49e162	string	0x48cd57	get_Png
0x49e19c	0x49e203	string	0x48cd57	get_CurrentManagedThreadId
0x49e1aa	0x49e1ac	string	0x48cd57	<>l__initialThreadId
0x49e1d0	0x49e1d2	string	0x48cd57	<>3__location
0x49e2f4	0x49e2f6	string	0x48cd57	NotSupportedException
0x49e32f	0x49e331	string	0x48cd57	Reset
0x49e335	0x49e337	string	0x48cd57	System.Collections.IEnumerator.get_Current
