reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001610	0x1003c068	import	0x1000158f	KERNEL32.dll.WriteFile
0x1000161e	0x1003c044	import	0x1000158f	KERNEL32.dll.GetLastError
0x10001627	0x1003c040	import	0x1000158f	KERNEL32.dll.CloseHandle
0x10001638	0x1003c044	import	0x1000158f	KERNEL32.dll.GetLastError
0x10001648	0x1003c04c	import	0x1000158f	KERNEL32.dll.HeapFree
0x10001667	0x1003c290	import	0x10001656	ntdll.dll.RtlImageNtHeader
0x10001675	0x1003c0bc	import	0x10001656	KERNEL32.dll.GetTempPathA
0x1000168e	0x1003c03c	import	0x10001656	KERNEL32.dll.HeapAlloc
0x100016a5	0x1003c084	import	0x10001656	KERNEL32.dll.GetTickCount
0x100016b5	0x10042dc8	import	0x10001656	USER32.dll.wsprintfA
0x100016e9	0x10042ca4	import	0x10001656	ADVAPI32.dll.RegCreateKeyA
0x10001701	0x10042db8	import	0x10001656	SHLWAPI.dll.StrRChrA
0x1000170b	0x1003c064	import	0x10001656	KERNEL32.dll.lstrlenA
0x1000171b	0x10042c9c	import	0x10001656	ADVAPI32.dll.RegSetValueExA
0x10001727	0x10042ca0	import	0x10001656	ADVAPI32.dll.RegCloseKey
0x10001735	0x1003c04c	import	0x10001656	KERNEL32.dll.HeapFree
0x1000174f	0x10042d94	import	0x1000174e	SHLWAPI.dll.StrChrW
0x100017b1	0x10042ca8	import	0x10001796	ADVAPI32.dll.RegOpenKeyA
0x100017fc	0x1003c04c	import	0x10001796	KERNEL32.dll.HeapFree
0x10001812	0x1003c040	import	0x10001796	KERNEL32.dll.CloseHandle
0x1000181f	0x1003c0b0	import	0x10001796	KERNEL32.dll.DeleteFileW
0x10001829	0x1003c044	import	0x10001796	KERNEL32.dll.GetLastError
0x1000186f	0x10042cb4	import	0x10001796	ADVAPI32.dll.RegOpenKeyW
0x1000187d	0x10042c7c	import	0x10001796	ADVAPI32.dll.RegDeleteValueW
0x10001886	0x10042ca0	import	0x10001796	ADVAPI32.dll.RegCloseKey
0x100018a5	0x10042ca0	import	0x10001796	ADVAPI32.dll.RegCloseKey
0x100018b3	0x1003c0c4	import	0x10001796	KERNEL32.dll.SuspendThread
0x100018c7	0x1003c0a8	import	0x10001796	KERNEL32.dll.CreateEventA
0x100018d4	0x1003c07c	import	0x10001796	KERNEL32.dll.SetEvent
0x100018db	0x1003c040	import	0x10001796	KERNEL32.dll.CloseHandle
0x100018e8	0x1003c094	import	0x10001796	KERNEL32.dll.Sleep
0x100018f9	0x10042d78	import	0x10001796	SHLWAPI.dll.SHDeleteKeyA
0x1000190c	0x1003c0c8	import	0x10001796	KERNEL32.dll.ResumeThread
0x1000192d	0x10042ca8	import	0x10001919	ADVAPI32.dll.RegOpenKeyA
0x1000193d	0x10042c94	import	0x10001919	ADVAPI32.dll.RegDeleteValueA
0x1000195b	0x10042ca0	import	0x10001919	ADVAPI32.dll.RegCloseKey
0x100019cb	0x1000f0bc	string	0x10001969	VWj\b_
0x100019e0	0x1003c064	import	0x10001969	KERNEL32.dll.lstrlenA
0x10001a08	0x1003c04c	import	0x10001969	KERNEL32.dll.HeapFree
0x10001a6d	0x1003c290	import	0x10001a49	ntdll.dll.RtlImageNtHeader
0x10001a83	0x1003c08c	import	0x10001a49	KERNEL32.dll.GetCurrentThreadId
0x10001a94	0x1003c0a4	import	0x10001a49	KERNEL32.dll.GetCurrentThread
0x10001ab9	0x10001b22	string	0x10001a49	9}\ft5
0x10001acc	0x10001b22	string	0x10001a49	9}\ft5
0x10001b0c	0x1003c04c	import	0x10001a49	KERNEL32.dll.HeapFree
0x10001b1c	0x1003c04c	import	0x10001a49	KERNEL32.dll.HeapFree
0x10001b68	0x1003c03c	import	0x10001a49	KERNEL32.dll.HeapAlloc
0x10001b79	0x10042dc8	import	0x10001a49	USER32.dll.wsprintfA
0x10001b84	0x1003c064	import	0x10001a49	KERNEL32.dll.lstrlenA
0x10001b9e	0x1003c04c	import	0x10001a49	KERNEL32.dll.HeapFree
0x10001bb9	0x1003c0a0	import	0x10001bae	KERNEL32.dll.lstrlenW
0x10001bed	0x1003c03c	import	0x10001bae	KERNEL32.dll.HeapAlloc
0x10001bf7	0x10001c71	string	0x10001bae	_^][Y
0x10001bfe	0x1003c0cc	import	0x10001bae	KERNEL32.dll.lstrcpyW
0x10001c06	0x1003c0e8	import	0x10001bae	KERNEL32.dll.lstrcatW
0x10001c15	0x1003c0c0	import	0x10001bae	KERNEL32.dll.CreateDirectoryW
0x10001c2e	0x1003c0c0	import	0x10001bae	KERNEL32.dll.CreateDirectoryW
0x10001c47	0x10042d94	import	0x10001bae	SHLWAPI.dll.StrChrW
0x10001c5d	0x1003c098	import	0x10001bae	KERNEL32.dll.CopyFileW
0x10001c6b	0x1003c04c	import	0x10001bae	KERNEL32.dll.HeapFree
0x10001c85	0x100443fe	string	0x10001c79	1T*C
0x10001c91	0x1003c064	import	0x10001c79	KERNEL32.dll.lstrlenA
0x10001cdc	0x1003c03c	import	0x10001c79	KERNEL32.dll.HeapAlloc
0x10001cef	0x1003c2bc	import	0x10001c79	ntdll.dll.mbstowcs
0x10001cfe	0x1003c0e8	import	0x10001c79	KERNEL32.dll.lstrcatW
0x10001d22	0x1003c04c	import	0x10001c79	KERNEL32.dll.HeapFree
0x10001d34	0x1003c03c	import	0x10001c79	KERNEL32.dll.HeapAlloc
0x10001d46	0x10042d50	import	0x10001c79	SHELL32.dll.SHGetFolderPathW
0x10001d56	0x1003c0e8	import	0x10001c79	KERNEL32.dll.lstrcatW
0x10001d7a	0x1003c04c	import	0x10001c79	KERNEL32.dll.HeapFree
0x10001da0	0x1003c0c0	import	0x10001c79	KERNEL32.dll.CreateDirectoryW
0x10001de6	0x10001bae	string	0x10001c79	QSUV
0x10001def	0x1003c0b0	import	0x10001c79	KERNEL32.dll.DeleteFileW
0x10001dfd	0x1003c04c	import	0x10001c79	KERNEL32.dll.HeapFree
0x10001e19	0x1003c04c	import	0x10001c79	KERNEL32.dll.HeapFree
0x10001e2d	0x10001e44	string	0x10001c79	QSVWh
0x10001e3c	0x100073a4	string	0x10001c79	SUVWh
0x10001e56	0x1003c03c	import	0x10001e44	KERNEL32.dll.HeapAlloc
0x10001e62	0x10042d54	import	0x10001e44	SHELL32.dll.SHGetFolderPathA
0x10001e72	0x10001e7a	string	0x10001e44	VSSj S
0x10001e9b	0x1003c04c	import	0x10001e44	KERNEL32.dll.HeapFree
0x10001ebb	0x1003c0b8	import	0x10001eaf	KERNEL32.dll.InterlockedExchange
0x10001ed6	0x1003c03c	import	0x10001eaf	KERNEL32.dll.HeapAlloc
0x10001ef7	0x1003c058	import	0x10001eaf	KERNEL32.dll.lstrcpyA
0x10001f18	0x1003c04c	import	0x10001eaf	KERNEL32.dll.HeapFree
0x10001f2d	0x1003c0b8	import	0x10001f25	KERNEL32.dll.InterlockedExchange
0x10001f51	0x10007501	string	0x10001f47	SUVWh4#
0x10001f62	0x100073a4	string	0x10001f47	SUVWh
0x10001f6c	0x1003c050	import	0x10001f47	KERNEL32.dll.DeleteFileA
0x10001f7d	0x1003c04c	import	0x10001f47	KERNEL32.dll.HeapFree
0x10001f9c	0x1003c06c	import	0x10001f8a	KERNEL32.dll.InterlockedIncrement
0x10001fca	0x10042d60	import	0x10001f8a	SHLWAPI.dll.PathFindExtensionA
0x10001fd1	0x1003c058	import	0x10001f8a	KERNEL32.dll.lstrcpyA
0x1000203b	0x10016879	string	0x10001f8a	VWj0
0x10002062	0x1003c044	import	0x10001f8a	KERNEL32.dll.GetLastError
0x10002079	0x1003c04c	import	0x10001f8a	KERNEL32.dll.HeapFree
0x10002090	0x1003c070	import	0x10001f8a	KERNEL32.dll.InterlockedDecrement
0x100020a2	0x100073a4	string	0x10001f8a	SUVWh
0x100020b1	0x1003c050	import	0x10001f8a	KERNEL32.dll.DeleteFileA
0x100020c1	0x1003c04c	import	0x10001f8a	KERNEL32.dll.HeapFree
0x100020da	0x10042d68	import	0x100020d0	SHLWAPI.dll.StrTrimA
0x100020f9	0x10042d9c	import	0x100020d0	SHLWAPI.dll.StrChrA
0x10002196	0x1003c064	import	0x100020d0	KERNEL32.dll.lstrlenA
0x100021b8	0x1003c03c	import	0x100020d0	KERNEL32.dll.HeapAlloc
0x100021d7	0x1003c058	import	0x100020d0	KERNEL32.dll.lstrcpyA
0x100021e1	0x1003c064	import	0x100020d0	KERNEL32.dll.lstrlenA
0x10002259	0x1003c0e4	import	0x100020d0	KERNEL32.dll.SwitchToThread
0x10002278	0x1003c04c	import	0x100020d0	KERNEL32.dll.HeapFree
0x1000229e	0x1003c04c	import	0x100020d0	KERNEL32.dll.HeapFree
0x100022ba	0x1003c04c	import	0x100020d0	KERNEL32.dll.HeapFree
0x100022f8	0x10042fc0	import	0x100022cd	ole32.dll.CreateStreamOnHGlobal
0x1000236e	0x1003c03c	import	0x100022cd	KERNEL32.dll.HeapAlloc
0x100023a6	0x10007630	string	0x100022cd	QVWh)\t
0x100023b5	0x1003c04c	import	0x100022cd	KERNEL32.dll.HeapFree
0x100023d9	0x10042fc8	import	0x100022cd	ole32.dll.CoUninitialize
0x1000241e	0x1003c04c	import	0x100022cd	KERNEL32.dll.HeapFree
0x1000244a	0x1003c064	import	0x10002433	KERNEL32.dll.lstrlenA
0x1000245d	0x1003c03c	import	0x10002433	KERNEL32.dll.HeapAlloc
0x1000247f	0x1003c058	import	0x10002433	KERNEL32.dll.lstrcpyA
0x10002497	0x1003c0e0	import	0x10002433	KERNEL32.dll.CreateThread
0x100024a2	0x1003c040	import	0x10002433	KERNEL32.dll.CloseHandle
0x100024aa	0x1003c044	import	0x10002433	KERNEL32.dll.GetLastError
0x100024bb	0x1003c04c	import	0x10002433	KERNEL32.dll.HeapFree
0x100024de	0x1003c064	import	0x100024d4	KERNEL32.dll.lstrlenA
0x100024f3	0x1003c03c	import	0x100024d4	KERNEL32.dll.HeapAlloc
0x1000253a	0x1003c04c	import	0x100024d4	KERNEL32.dll.HeapFree
0x10002554	0x100073a4	string	0x100024d4	SUVWh
0x10002584	0x1003c0ac	import	0x10002571	KERNEL32.dll.GetSystemTimeAsFileTime
0x100025a5	0x1003c064	import	0x10002571	KERNEL32.dll.lstrlenA
0x100025bd	0x1003c03c	import	0x10002571	KERNEL32.dll.HeapAlloc
0x100025cf	0x1003c058	import	0x10002571	KERNEL32.dll.lstrcpyA
0x10002616	0x1000f0bc	string	0x100025fa	VWj\b_
0x10002626	0x1003c04c	import	0x100025fa	KERNEL32.dll.HeapFree
0x100026ad	0x1003c04c	import	0x1000263d	KERNEL32.dll.HeapFree
0x100026ff	0x10042d9c	import	0x100026ee	SHLWAPI.dll.StrChrA
0x1000271b	0x10042db8	import	0x100026ee	SHLWAPI.dll.StrRChrA
0x10002735	0x10042d68	import	0x100026ee	SHLWAPI.dll.StrTrimA
0x10002781	0x1003c04c	import	0x100026ee	KERNEL32.dll.HeapFree
0x100027a2	0x100028aa	string	0x1000278e	WWWh
0x100027a8	0x10042d9c	import	0x1000278e	SHLWAPI.dll.StrChrA
0x100027d6	0x10042d68	import	0x1000278e	SHLWAPI.dll.StrTrimA
0x100027ee	0x10042d64	import	0x1000278e	SHLWAPI.dll.StrToIntA
0x10002820	0x1003c064	import	0x1000278e	KERNEL32.dll.lstrlenA
0x10002833	0x1003c03c	import	0x1000278e	KERNEL32.dll.HeapAlloc
0x10002851	0x1003c058	import	0x1000278e	KERNEL32.dll.lstrcpyA
0x10002877	0x1003c04c	import	0x1000278e	KERNEL32.dll.HeapFree
0x100028d0	0x1003c0d8	import	0x100028c4	KERNEL32.dll.OpenProcess
0x100028ee	0x10042ca4	import	0x100028c4	ADVAPI32.dll.RegCreateKeyA
0x100028f6	0x10042ca8	import	0x100028c4	ADVAPI32.dll.RegOpenKeyA
0x10002914	0x1003c090	import	0x100028c4	KERNEL32.dll.DuplicateHandle
0x10002928	0x1003c044	import	0x100028c4	KERNEL32.dll.GetLastError
0x10002933	0x10042ca0	import	0x100028c4	ADVAPI32.dll.RegCloseKey
0x1000293a	0x1003c040	import	0x100028c4	KERNEL32.dll.CloseHandle
0x10002942	0x1003c044	import	0x100028c4	KERNEL32.dll.GetLastError
0x1000297d	0x1003c290	import	0x10002952	ntdll.dll.RtlImageNtHeader
0x10002985	0x100029a2	string	0x10002952	j\v_;
0x100029be	0x10042ca8	import	0x10002952	ADVAPI32.dll.RegOpenKeyA
0x10002a07	0x1003c040	import	0x10002952	KERNEL32.dll.CloseHandle
0x10002a1b	0x10042d98	import	0x10002952	SHLWAPI.dll.StrStrIW
0x10002a42	0x1003c04c	import	0x10002952	KERNEL32.dll.HeapFree
0x10002a50	0x10042ca0	import	0x10002952	ADVAPI32.dll.RegCloseKey
0x10002a67	0x10042d6c	import	0x10002a5f	SHLWAPI.dll.PathCombineW
0x10002a71	0x1003c0e8	import	0x10002a5f	KERNEL32.dll.lstrcatW
0x10002a94	0x1003c0dc	import	0x10002a5f	KERNEL32.dll.WaitForSingleObject
0x10002ab6	0x1003c088	import	0x10002a5f	KERNEL32.dll.CreateFileW
0x10002aca	0x1003c044	import	0x10002a5f	KERNEL32.dll.GetLastError
0x10002af2	0x10042ca8	import	0x10002ad8	ADVAPI32.dll.RegOpenKeyA
0x10002b16	0x1003c04c	import	0x10002ad8	KERNEL32.dll.HeapFree
0x10002b28	0x1003c0d0	import	0x10002ad8	KERNEL32.dll.lstrcmpiW
0x10002b35	0x1003c0a0	import	0x10002ad8	KERNEL32.dll.lstrlenW
0x10002b4f	0x10042c98	import	0x10002ad8	ADVAPI32.dll.RegSetValueExW
0x10002b8b	0x10042ca0	import	0x10002ad8	ADVAPI32.dll.RegCloseKey
0x10002bb2	0x10002d13	string	0x10002b9a	j\v[_^
0x10002bbb	0x1003c290	import	0x10002b9a	ntdll.dll.RtlImageNtHeader
0x10002bc8	0x10002d13	string	0x10002b9a	j\v[_^
0x10002bdd	0x1003c03c	import	0x10002b9a	KERNEL32.dll.HeapAlloc
0x10002c0a	0x10042d6c	import	0x10002b9a	SHLWAPI.dll.PathCombineW
0x10002c12	0x1003c0c0	import	0x10002b9a	KERNEL32.dll.CreateDirectoryW
0x10002c19	0x1003c0a0	import	0x10002b9a	KERNEL32.dll.lstrlenW
0x10002c34	0x100458a0	string	0x10002b9a	FhhJ˄? blocks=Basic Latin,Spacing Modifier Letters
0x10002c45	0x1003c040	import	0x10002b9a	KERNEL32.dll.CloseHandle
0x10002ced	0x1003c04c	import	0x10002b9a	KERNEL32.dll.HeapFree
0x10002cfd	0x1003c04c	import	0x10002b9a	KERNEL32.dll.HeapFree
0x10002d0b	0x1003c04c	import	0x10002b9a	KERNEL32.dll.HeapFree
0x10002d53	0x100024d4	string	0x10002d1f	SVWj\b[
0x10002dd0	0x1003c040	import	0x10002d1f	KERNEL32.dll.CloseHandle
0x10002e01	0x1003c06c	import	0x10002d1f	KERNEL32.dll.InterlockedIncrement
0x10002e28	0x1003c070	import	0x10002d1f	KERNEL32.dll.InterlockedDecrement
0x10002e65	0x1000158f	string	0x10002d1f	QSUVWj\b]
0x10002e8f	0x10001e44	string	0x10002d1f	QSVWh
0x10002eef	0x1003c04c	import	0x10002d1f	KERNEL32.dll.HeapFree
0x10002f15	0x10001eaf	string	0x10002d1f	VWj\b_j
0x1000302e	0x1000ef88	string	0x10002d1f	VWj\b_
0x10003066	0x1003c04c	import	0x10002d1f	KERNEL32.dll.HeapFree
0x10003089	0x1003c0b0	import	0x10002d1f	KERNEL32.dll.DeleteFileW
0x100031c3	0x1003c044	import	0x10002d1f	KERNEL32.dll.GetLastError
0x10003316	0x1003c064	import	0x1000328f	KERNEL32.dll.lstrlenA
0x100033f4	0x1003c064	import	0x1000328f	KERNEL32.dll.lstrlenA
0x100034b7	0x1003c064	import	0x1000328f	KERNEL32.dll.lstrlenA
0x10003557	0x1003c09c	import	0x1000328f	KERNEL32.dll.SetWaitableTimer
0x10003566	0x1003c044	import	0x1000328f	KERNEL32.dll.GetLastError
0x10003570	0x1003c040	import	0x1000328f	KERNEL32.dll.CloseHandle
0x10003578	0x1003c044	import	0x1000328f	KERNEL32.dll.GetLastError
0x1000364b	0x1003c064	import	0x1000328f	KERNEL32.dll.lstrlenA
0x1000372b	0x1003c064	import	0x1000328f	KERNEL32.dll.lstrlenA
0x1000377d	0x10042d64	import	0x1000328f	SHLWAPI.dll.StrToIntA
0x10003784	0x1003c094	import	0x1000328f	KERNEL32.dll.Sleep
0x10003871	0x1003c04c	import	0x1000328f	KERNEL32.dll.HeapFree
0x100038cd	0x1003c04c	import	0x10003896	KERNEL32.dll.HeapFree
0x100038f7	0x100038ff	string	0x100038da	9]\btr
0x10003986	0x1003c03c	import	0x100038da	KERNEL32.dll.HeapAlloc
0x100039b7	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003a2c	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003aa7	0x10003ae0	string	0x100038da	9^\btNh
0x10003ab0	0x10003ae0	string	0x100038da	9^\btNh
0x10003aca	0x10042d70	import	0x100038da	SHLWAPI.dll.StrStrIA
0x10003af1	0x1003c03c	import	0x100038da	KERNEL32.dll.HeapAlloc
0x10003b05	0x10042dc8	import	0x100038da	USER32.dll.wsprintfA
0x10003b10	0x1003c064	import	0x100038da	KERNEL32.dll.lstrlenA
0x10003b2a	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003b4f	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003b66	0x1003c03c	import	0x100038da	KERNEL32.dll.HeapAlloc
0x10003b76	0x10042dc8	import	0x100038da	USER32.dll.wsprintfA
0x10003b81	0x1003c064	import	0x100038da	KERNEL32.dll.lstrlenA
0x10003b9b	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003bab	0x1003c04c	import	0x100038da	KERNEL32.dll.HeapFree
0x10003bcf	0x10042ca8	import	0x10003bbb	ADVAPI32.dll.RegOpenKeyA
0x10003c17	0x1003c088	import	0x10003bbb	KERNEL32.dll.CreateFileW
0x10003c22	0x1003c044	import	0x10003bbb	KERNEL32.dll.GetLastError
0x10003c38	0x1003c04c	import	0x10003bbb	KERNEL32.dll.HeapFree
0x10003c49	0x10042ca0	import	0x10003bbb	ADVAPI32.dll.RegCloseKey
0x10003c59	0x1003c03c	import	0x10003c51	KERNEL32.dll.HeapAlloc
0x10003cba	0x1003c064	import	0x10003c51	KERNEL32.dll.lstrlenA
0x10003cf5	0x1003c04c	import	0x10003c51	KERNEL32.dll.HeapFree
0x10003d14	0x10042d70	import	0x10003d04	SHLWAPI.dll.StrStrIA
0x10003d32	0x1000ef88	string	0x10003d04	VWj\b_
0x10003d5b	0x1003c04c	import	0x10003d04	KERNEL32.dll.HeapFree
0x10003d92	0x10042ca4	import	0x10003d7d	ADVAPI32.dll.RegCreateKeyA
0x10003d9f	0x10042ca8	import	0x10003d7d	ADVAPI32.dll.RegOpenKeyA
0x10003dc0	0x1003c064	import	0x10003d7d	KERNEL32.dll.lstrlenA
0x10003e08	0x10042c8c	import	0x10003de2	ADVAPI32.dll.RegQueryValueExA
0x10003e2e	0x1003c03c	import	0x10003de2	KERNEL32.dll.HeapAlloc
0x10003e64	0x1003c04c	import	0x10003de2	KERNEL32.dll.HeapFree
0x10003e72	0x10042ca0	import	0x10003de2	ADVAPI32.dll.RegCloseKey
0x10003eb3	0x10042c9c	import	0x10003e81	ADVAPI32.dll.RegSetValueExA
0x10003ec1	0x10042c94	import	0x10003e81	ADVAPI32.dll.RegDeleteValueA
0x10003ecc	0x10042ca0	import	0x10003e81	ADVAPI32.dll.RegCloseKey
0x10003f25	0x10042c8c	import	0x10003eda	ADVAPI32.dll.RegQueryValueExA
0x10003f62	0x10042c9c	import	0x10003eda	ADVAPI32.dll.RegSetValueExA
0x10003f6e	0x10042ca0	import	0x10003eda	ADVAPI32.dll.RegCloseKey
0x10003fe2	0x10042dc8	import	0x10003eda	USER32.dll.wsprintfA
0x10004026	0x10042c9c	import	0x10003ff9	ADVAPI32.dll.RegSetValueExA
0x10004031	0x10042ca0	import	0x10003ff9	ADVAPI32.dll.RegCloseKey
0x1000404b	0x10042d64	import	0x1000403f	SHLWAPI.dll.StrToIntA
0x10004106	0x10042c9c	import	0x100040da	ADVAPI32.dll.RegSetValueExA
0x10004114	0x10042ca0	import	0x100040da	ADVAPI32.dll.RegCloseKey
0x10004176	0x1003c03c	import	0x10004122	KERNEL32.dll.HeapAlloc
0x10004196	0x1003c10c	import	0x10004122	KERNEL32.dll.lstrcmpiA
0x100041db	0x1003c04c	import	0x10004122	KERNEL32.dll.HeapFree
0x100041ec	0x1003c04c	import	0x10004122	KERNEL32.dll.HeapFree
0x1000423a	0x1003c03c	import	0x10004211	KERNEL32.dll.HeapAlloc
0x10004267	0x1003c04c	import	0x10004211	KERNEL32.dll.HeapFree
0x1000427e	0x1003c04c	import	0x10004275	KERNEL32.dll.HeapFree
0x10004382	0x1003c0ac	import	0x10004375	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004398	0x100043b1	string	0x10004375	VVVV
0x1000439d	0x10042db0	import	0x10004375	SHLWAPI.dll.PathFindFileNameA
0x100043bc	0x1003c09c	import	0x10004375	KERNEL32.dll.SetWaitableTimer
0x100043de	0x1003c118	import	0x100043c7	KERNEL32.dll.OpenWaitableTimerA
0x100043fd	0x1003c0f8	import	0x100043c7	KERNEL32.dll.CreateWaitableTimerA
0x1000440d	0x1003c044	import	0x100043c7	KERNEL32.dll.GetLastError
0x10004422	0x1003c09c	import	0x100043c7	KERNEL32.dll.SetWaitableTimer
0x10004432	0x10042db0	import	0x100043c7	SHLWAPI.dll.PathFindFileNameA
0x10004454	0x1003c0ac	import	0x100043c7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004488	0x1003c04c	import	0x100043c7	KERNEL32.dll.HeapFree
0x100044dc	0x1003c0f0	import	0x100044d0	KERNEL32.dll.OpenMutexA
0x100044ed	0x1003c108	import	0x100044d0	KERNEL32.dll.SetLastError
0x10004500	0x1003c110	import	0x100044d0	KERNEL32.dll.CreateMutexA
0x10004541	0x1003c104	import	0x1000450e	KERNEL32.dll.WaitForMultipleObjects
0x100045e8	0x1003c044	import	0x1000450e	KERNEL32.dll.GetLastError
0x100045f1	0x1003c0f4	import	0x1000450e	KERNEL32.dll.ReleaseMutex
0x100045ff	0x1003c040	import	0x1000450e	KERNEL32.dll.CloseHandle
0x1000460c	0x1003c044	import	0x1000450e	KERNEL32.dll.GetLastError
0x10004646	0x1003c03c	import	0x1000461c	KERNEL32.dll.HeapAlloc
0x100046a8	0x10042c90	import	0x1000461c	ADVAPI32.dll.RegEnumValueA
0x100046db	0x1003c04c	import	0x1000461c	KERNEL32.dll.HeapFree
0x10004740	0x1003c0dc	import	0x1000461c	KERNEL32.dll.WaitForSingleObject
0x10004769	0x1003c04c	import	0x1000461c	KERNEL32.dll.HeapFree
0x10004779	0x1003c04c	import	0x1000461c	KERNEL32.dll.HeapFree
0x10004782	0x10042ca0	import	0x1000461c	ADVAPI32.dll.RegCloseKey
0x100047a2	0x1003c10c	import	0x10004792	KERNEL32.dll.lstrcmpiA
0x1000487d	0x1003c04c	import	0x1000481a	KERNEL32.dll.HeapFree
0x100048c3	0x10042dac	import	0x10004899	SHLWAPI.dll.StrToIntExA
0x10004a67	0x1003c04c	import	0x10004899	KERNEL32.dll.HeapFree
0x10004b05	0x10042dac	import	0x10004899	SHLWAPI.dll.StrToIntExA
0x10004cee	0x1003c04c	import	0x10004c7e	KERNEL32.dll.HeapFree
0x10004d43	0x1003c0fc	import	0x10004cfd	KERNEL32.dll.MapViewOfFile
0x10004d56	0x1003c064	import	0x10004cfd	KERNEL32.dll.lstrlenA
0x10004d78	0x1003c0a0	import	0x10004cfd	KERNEL32.dll.lstrlenW
0x10004d82	0x1003c2b4	import	0x10004cfd	ntdll.dll.wcstombs
