reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1068ca	0x1068d2	string	0x1068c8	ÐSVP blocks=Latin-1 Supplement,Basic Latin
0x106940	0x1172d4	import	0x1068d4	kernel32.dll.GetACP
0x106998	0x1172d0	import	0x106998	kernel32.dll.LocalAlloc
0x1069a0	0x1172cc	import	0x1069a0	kernel32.dll.LocalFree
0x1069a8	0x1172c8	import	0x1069a8	kernel32.dll.LoadLibraryA
0x1069b0	0x1172c4	import	0x1069b0	kernel32.dll.lstrcmpiA
0x106d29	0x106d2d	string	0x106ce7	_^[]
0x106e48	0x117380	import	0x106e48	kernel32.dll.TlsAlloc
0x106e50	0x11737c	import	0x106e50	kernel32.dll.TlsFree
0x106e58	0x117378	import	0x106e58	kernel32.dll.TlsGetValue
0x106e60	0x117374	import	0x106e60	kernel32.dll.TlsSetValue
0x106fda	0x103b74	string	0x106f88	QSVW
0x107218	0x117418	import	0x107218	kernel32.dll.CopyFileExW
0x107220	0x117414	import	0x107220	kernel32.dll.CreateEventW
0x107228	0x117410	import	0x107228	kernel32.dll.EndUpdateResourceW
0x107230	0x11740c	import	0x107230	kernel32.dll.EnumCalendarInfoW
0x107248	0x117400	import	0x107248	kernel32.dll.InterlockedCompareExchange
0x107268	0x1173fc	import	0x107268	kernel32.dll.InterlockedExchange
0x107270	0x1173f8	import	0x107270	kernel32.dll.GetCPInfo
0x107278	0x1173f4	import	0x107278	kernel32.dll.GetDiskFreeSpaceW
0x107280	0x1173f0	import	0x107280	kernel32.dll.GetFileAttributesW
0x10731c	0x1173dc	import	0x10731c	kernel32.dll.GetThreadLocale
0x107324	0x1173d8	import	0x107324	kernel32.dll.GetVersionExW
0x10732c	0x1173d4	import	0x10732c	kernel32.dll.LoadLibraryW
0x10733c	0x1173cc	import	0x10733c	kernel32.dll.OpenProcess
0x107344	0x1173c8	import	0x107344	kernel32.dll.ReadProcessMemory
0x10734c	0x1173c4	import	0x10734c	kernel32.dll.ResetEvent
0x107354	0x1173c0	import	0x107354	kernel32.dll.SetEvent
0x10735c	0x1173bc	import	0x10735c	kernel32.dll.SetFileAttributesW
0x107364	0x1173b8	import	0x107364	kernel32.dll.SignalObjectAndWait
0x107374	0x1173b0	import	0x107374	kernel32.dll.UpdateResourceW
0x10737c	0x1173ac	import	0x10737c	kernel32.dll.WaitForSingleObject
0x107384	0x1173a4	import	0x107384	user32.dll.CharUpperBuffW
0x10738c	0x1173a0	import	0x10738c	user32.dll.FindWindowW
0x107394	0x11739c	import	0x107394	user32.dll.GetSystemMetrics
0x10739c	0x117398	import	0x10739c	user32.dll.GetWindowThreadProcessId
0x1073ac	0x117390	import	0x1073ac	user32.dll.wvsprintfW
0x10748f	0x107493	string	0x107480	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x107542	0x10758c	string	0x107530	3\tD$
0x107608	0x10760c	string	0x1075e8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10763a	0x107649	string	0x107614	_^[YY]
0x107e61	0x107e78	string	0x107da8	jjjj
0x107f3a	0x107f5c	string	0x107f34	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x108112	0x10811f	string	0x1080cc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x10828f	0x1075e8	string	0x108128	SVWQ
0x1082a5	0x1075e8	string	0x108128	SVWQ
0x1082df	0x1075e8	string	0x108128	SVWQ
0x1082ee	0x1084e8	string	0x108128	m/d/yy
0x10834f	0x1075e8	string	0x108128	SVWQ
0x10843a	0x108578	string	0x108128	AMPM
0x108449	0x108590	string	0x108128	AMPM
0x108476	0x1085bc	string	0x108128	:mm:ss
0x108498	0x1075e8	string	0x108128	SVWQ
0x108679	0x1086e3	string	0x108128	\tValidated
0x108748	0x10874c	string	0x108128	WVUSj
0x1087cf	0x10870c	string	0x1087a0	SVWU
0x108915	0x10894c	string	0x1088f0	kernel32.dll
0x108925	0x108968	string	0x1088f0	GetDiskFreeSpaceExW
0x108ef8	0x117428	import	0x108ef8	shell32.dll.SHGetSpecialFolderPathW
0x109020	0x109098	string	0x109000	-x15
0x109069	0x109083	string	0x109000	^[YY]
0x10922c	0x109320	string	0x1091fc	-x17
0x10954c	0x109618	string	0x109520	-x18
0x109a4d	0x109a5e	string	0x109810	FKuȍE blocks=Basic Latin,Latin Extended-B
0x109ef4	0x11743c	import	0x109ef4	wsock32.dll.htons
0x109efc	0x117438	import	0x109efc	wsock32.dll.inet_addr
0x109f04	0x117434	import	0x109f04	wsock32.dll.send
0x109f0c	0x117430	import	0x109f0c	wsock32.dll.WSAStartup
0x10a06b	0x10a0ce	string	0x109f0c	\bpassword
0x10a316	0x10a420	string	0x10a2e4	connect
0x10a31b	0x10a430	string	0x10a2e4	Ws2_32.dll
0x10a32d	0x10a448	string	0x10a2e4	socket
0x10a332	0x10a430	string	0x10a2e4	Ws2_32.dll
0x10a362	0x10a458	string	0x10a2e4	87.98.141.130
0x10a383	0x10a474	string	0x10a2e4	GET /newr.php?
0x10a39a	0x10a4e0	string	0x10a2e4	Host: wartibia.com
0x10a531	0x10ab18	string	0x10a508	-x21
0x10acc5	0x10acea	string	0x10ac68	YZ]_^[
0x10ade5	0x10adfa	string	0x10ad6c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10aff7	0x10b090	string	0x10afd8	-x24
0x10b066	0x10b07b	string	0x10afd8	_^[Y]
0x10b32c	0x117444	import	0x10b32c	shell32.dll.ShellExecuteW
0x10b396	0x10b3dc	string	0x10b32c	SHGetSpecialFolderPathW
0x10b39b	0x10b40c	string	0x10b32c	shell32.dll
0x10b562	0x10b5a8	string	0x10b494	open
0x10b837	0x10b938	string	0x10b80c	fGFgeGeGCgeGHgEGfG-
0x10b848	0x10b994	string	0x10b80c	UWAGA! Aplikacja nie zostala skonfigurowana lub jest skonfigurowana niepoprawnie.\r\rADV-INF NIE ZOSTAL ZAINSTALOWANY!
