reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044b1	0x435f10	string	0x402860	klnagent.exe
0x4044da	0x435f2c	string	0x402860	vapm.exe
0x404503	0x435f40	string	0x402860	VsTskMgr.exe
0x40452c	0x435f5c	string	0x402860	mfemms.exe
0x404555	0x435f74	string	0x402860	mfeann.exe
0x40457e	0x435f8c	string	0x402860	macmnsvc.exe
0x4045a7	0x435fa8	string	0x402860	masvc.exe
0x4045d0	0x435fbc	string	0x402860	macompatsvc.exe
0x4045f9	0x435fdc	string	0x402860	UpdaterUI.exe
0x404622	0x435ff8	string	0x402860	mfemactl.exe
0x40464b	0x436014	string	0x402860	McTray.exe
0x404674	0x43602c	string	0x402860	cpda.exe
0x40469d	0x436040	string	0x402860	IDAFServerHostService.exe
0x4046c6	0x436074	string	0x402860	epab_svc.exe
0x4046ef	0x436090	string	0x402860	epam_svc.exe
0x404718	0x4360ac	string	0x402860	cptrayLogic.exe
0x404741	0x4360cc	string	0x402860	EPWD.exe
0x40476a	0x4360e0	string	0x402860	FSAgentService.exe
0x404793	0x436108	string	0x402860	RemediationService.exe
0x4047bc	0x436138	string	0x402860	TESvc.exe
0x4047e5	0x43614c	string	0x402860	cptrayUI.exe
0x40480e	0x436168	string	0x402860	EFRService.exe
0x404837	0x436188	string	0x402860	MBCloudEA.exe
0x404860	0x4361a4	string	0x402860	MBAMService.exe
0x404889	0x4361c4	string	0x402860	Endpoint Agent Tray.exe
0x4048b2	0x4361f4	string	0x402860	EAServiceMonitor.exe
0x4048db	0x436220	string	0x402860	MsMpEng.exe
0x4049e5	0x42a004	import	0x402860	KERNEL32.dll.CreateFileW
0x4049fd	0x436238	string	0x402860	\\.\aswSP_ArPot2
0x404a21	0x42a000	import	0x402860	KERNEL32.dll.DeviceIoControl
0x404a39	0x43625c	string	0x402860	\\.\aswSP_Avar
0x404a47	0x42a00c	import	0x402860	KERNEL32.dll.Sleep
0x404a68	0x42a010	import	0x402860	KERNEL32.dll.GetLastError
0x404a6f	0x43627c	string	0x402860	CreateFile Error =
0x404ba6	0x404bb4	string	0x404b90	3ɋsL blocks=Basic Latin,Latin Extended-B
0x404bad	0x404bb4	string	0x404b90	3ɋsL blocks=Basic Latin,Latin Extended-B
0x40528a	0x41278a	string	0x405050	j\fhp
0x40537c	0x410882	string	0x405320	j\fhЈC blocks=Basic Latin,Cyrillic
0x405e24	0x405e58	string	0x405da0	;K\fs
0x40614d	0x4362c4	string	0x406000	list too long
0x4062a6	0x4362c4	string	0x4061f0	list too long
0x408540	0x4362ac	string	0x408540	invalid string position
0x409c88	0x42a028	import	0x409b9c	KERNEL32.dll.MultiByteToWideChar
0x409ca3	0x42a028	import	0x409b9c	KERNEL32.dll.MultiByteToWideChar
0x409dd3	0x42a1d8	string	0x409dc9	bad allocation
0x40a809	0x41278a	string	0x40a7b5	j\fhp
0x40abce	0x41278a	string	0x40a9c6	j\fhp
0x40ac8a	0x40aca0	string	0x40a9c6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40b613	0x42a918	string	0x40b601	address family not supported
0x40b61a	0x42af3c	string	0x40b601	unknown error
0x40b636	0x42a02c	import	0x40b626	KERNEL32.dll.GetStringTypeW
0x40b65a	0x42a02c	import	0x40b646	KERNEL32.dll.GetStringTypeW
0x40b8dd	0x42a030	import	0x40b8a1	KERNEL32.dll.WideCharToMultiByte
0x40ba65	0x42a040	import	0x40ba5f	KERNEL32.dll.DeleteCriticalSection
0x40ba7a	0x42a03c	import	0x40ba6d	KERNEL32.dll.InitializeCriticalSectionEx
0x40ba88	0x42a034	import	0x40ba82	KERNEL32.dll.EnterCriticalSection
0x40ba96	0x42a038	import	0x40ba90	KERNEL32.dll.LeaveCriticalSection
0x40bad2	0x42a048	import	0x40ba9e	KERNEL32.dll.DecodePointer
0x40bb19	0x42a044	import	0x40bb06	KERNEL32.dll.EncodePointer
0x40bb69	0x42a04c	import	0x40bb35	KERNEL32.dll.LCMapStringEx
0x40bbd4	0x42a028	import	0x40bb8b	KERNEL32.dll.MultiByteToWideChar
0x40bc3f	0x42a028	import	0x40bb8b	KERNEL32.dll.MultiByteToWideChar
0x40bc5c	0x42a04c	import	0x40bb8b	KERNEL32.dll.LCMapStringEx
0x40bc9b	0x42a04c	import	0x40bb8b	KERNEL32.dll.LCMapStringEx
0x40bcfa	0x42a04c	import	0x40bb8b	KERNEL32.dll.LCMapStringEx
0x40bd1d	0x42a030	import	0x40bb8b	KERNEL32.dll.WideCharToMultiByte
0x40c3c5	0x42a058	import	0x40c3c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c3ce	0x42a054	import	0x40c3c0	KERNEL32.dll.UnhandledExceptionFilter
0x40c3d9	0x42a05c	import	0x40c3c0	KERNEL32.dll.GetCurrentProcess
0x40c3e0	0x42a060	import	0x40c3c0	KERNEL32.dll.TerminateProcess
0x40c3f3	0x42a064	import	0x40c3e8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c4f9	0x42a064	import	0x40c4ee	KERNEL32.dll.IsProcessorFeaturePresent
0x40c5d4	0x42a074	import	0x40c5bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c5e3	0x42a070	import	0x40c5bd	KERNEL32.dll.GetCurrentThreadId
0x40c5ec	0x42a06c	import	0x40c5bd	KERNEL32.dll.GetCurrentProcessId
0x40c5f9	0x42a068	import	0x40c5bd	KERNEL32.dll.QueryPerformanceCounter
0x40c669	0x42a078	import	0x40c664	KERNEL32.dll.InitializeSListHead
0x40c6d8	0x42a064	import	0x40c6cc	KERNEL32.dll.IsProcessorFeaturePresent
0x40c7a4	0x42a07c	import	0x40c6cc	KERNEL32.dll.IsDebuggerPresent
0x40c7c4	0x42a058	import	0x40c6cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c7ce	0x42a054	import	0x40c6cc	KERNEL32.dll.UnhandledExceptionFilter
0x40c7ee	0x42a084	import	0x40c7ec	KERNEL32.dll.GetModuleHandleW
0x40c834	0x42a058	import	0x40c82f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c95b	0x42a064	import	0x40c945	KERNEL32.dll.IsProcessorFeaturePresent
0x40ca76	0x40cb0f	string	0x40c945	_^[3
0x40ca94	0x40cb0f	string	0x40c945	_^[3
0x40ca9c	0x40cb0f	string	0x40c945	_^[3
0x40cab6	0x40cb0f	string	0x40c945	_^[3
0x40cad2	0x40cb0f	string	0x40c945	_^[3
0x40caef	0x40cb0f	string	0x40c945	_^[3
0x40cb00	0x40cb0f	string	0x40c945	_^[3
0x40cd72	0x42a088	import	0x40cd4e	KERNEL32.dll.RtlUnwind
0x40ce9f	0x40ceac	string	0x40ce3e	jjjjj
0x40d1d3	0x42a08c	import	0x40d173	KERNEL32.dll.RaiseException
0x40dba6	0x40dbfd	string	0x40d8d0	j Y+
0x40dea2	0x40e756	string	0x40d8d0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6fe	0x40e756	string	0x40d8d0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8a2	0x40f9d0	string	0x40e820	UVWS
0x40ea28	0x42a010	import	0x40ea1a	KERNEL32.dll.GetLastError
0x40eaa1	0x42a090	import	0x40ea1a	KERNEL32.dll.SetLastError
0x40eaba	0x42a010	import	0x40eaac	KERNEL32.dll.GetLastError
0x40ead1	0x42a090	import	0x40eaac	KERNEL32.dll.SetLastError
0x40ed7a	0x40ed83	string	0x40ed08	_^[]
0x40eece	0x40eed6	string	0x40ed88	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40f157	0x42a044	import	0x40f132	KERNEL32.dll.EncodePointer
0x40f347	0x40f36f	string	0x40f2f6	9q\fu
0x40f41d	0x42b1d8	string	0x40f413	bad exception
0x40fa19	0x40fa25	string	0x40fa10	_^[]
0x40fa1f	0x42a088	import	0x40fa10	KERNEL32.dll.RtlUnwind
0x40fa99	0x42a040	import	0x40fa83	KERNEL32.dll.DeleteCriticalSection
0x40fabc	0x40fb2d	string	0x40fab2	;}\fu
0x40fae6	0x42a0b0	import	0x40fab2	KERNEL32.dll.LoadLibraryExW
0x40faf2	0x42a010	import	0x40fab2	KERNEL32.dll.GetLastError
0x40fb02	0x42bc18	string	0x40fab2	api-ms-
0x40fb19	0x42a0b0	import	0x40fab2	KERNEL32.dll.LoadLibraryExW
0x40fb7d	0x42a0ac	import	0x40fb4c	KERNEL32.dll.GetProcAddress
0x40fb99	0x42bc30	string	0x40fb95	FlsAlloc
0x40fba3	0x42bc30	string	0x40fb95	FlsAlloc
0x40fbd4	0x42bc44	string	0x40fbd0	FlsFree
0x40fbde	0x42bc44	string	0x40fbd0	FlsFree
0x40fc02	0x42a0a4	import	0x40fbd0	KERNEL32.dll.TlsFree
0x40fc0f	0x42bc54	string	0x40fc0b	FlsGetValue
0x40fc19	0x42bc54	string	0x40fc0b	FlsGetValue
0x40fc3d	0x42a09c	import	0x40fc0b	KERNEL32.dll.TlsGetValue
0x40fc4a	0x42bc68	string	0x40fc46	FlsSetValue
0x40fc54	0x42bc68	string	0x40fc46	FlsSetValue
0x40fc7b	0x42a0a0	import	0x40fc46	KERNEL32.dll.TlsSetValue
0x40fc88	0x42bc7c	string	0x40fc84	InitializeCriticalSectionEx
0x40fc92	0x42bc7c	string	0x40fc84	InitializeCriticalSectionEx
0x40fcc2	0x42a094	import	0x40fc84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ff32	0x42a05c	import	0x40ff10	KERNEL32.dll.GetCurrentProcess
0x40ff39	0x42a060	import	0x40ff10	KERNEL32.dll.TerminateProcess
0x40ff4b	0x42a0b4	import	0x40ff10	KERNEL32.dll.ExitProcess
0x40ff60	0x42bc98	string	0x40ff52	mscoree.dll
0x40ff67	0x42a0b8	import	0x40ff52	KERNEL32.dll.GetModuleHandleExW
0x40ff72	0x42bcb0	string	0x40ff52	CorExitProcess
0x40ff7a	0x42a0ac	import	0x40ff52	KERNEL32.dll.GetProcAddress
0x40ff9d	0x42a0a8	import	0x40ff52	KERNEL32.dll.FreeLibrary
0x410130	0x41002f	string	0x4100bb	j\bh0
0x410201	0x4100bb	string	0x4101c7	j,hP
0x4102b9	0x4102cd	string	0x41026c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410370	0x410167	string	0x410322	j\fhp
0x410d41	0x410d49	string	0x410d21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411272	0x41128e	string	0x41126d	<Nu&
0x4116c1	0x42c0d0	string	0x41167c	(null)
0x4117ee	0x4117fa	string	0x4116d6	<it\f<It\b<nt
0x411a36	0x411a7c	string	0x411a0b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x411af4	0x42c0c0	string	0x411ab6	(null)
0x411b0d	0x42c0d0	string	0x411ab6	(null)
0x411f58	0x41278a	string	0x411e47	j\fhp
0x411f63	0x411fb4	string	0x411e47	Y_^[
0x412132	0x42a040	import	0x4120f9	KERNEL32.dll.DeleteCriticalSection
0x4121a7	0x42a034	import	0x41219b	KERNEL32.dll.EnterCriticalSection
0x4121bb	0x42a038	import	0x4121af	KERNEL32.dll.LeaveCriticalSection
0x412466	0x4121eb	string	0x41240a	j\fh0
0x41259d	0x4125bc	string	0x412523	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41266e	0x4124c8	string	0x4125f3	j\fhP
0x412be5	0x412be9	string	0x412b10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d1c	0x42a07c	import	0x412c24	KERNEL32.dll.IsDebuggerPresent
0x412d26	0x42a058	import	0x412c24	KERNEL32.dll.SetUnhandledExceptionFilter
0x412d33	0x42a054	import	0x412c24	KERNEL32.dll.UnhandledExceptionFilter
0x412dff	0x42a064	import	0x412dfd	KERNEL32.dll.IsProcessorFeaturePresent
0x412e22	0x42a05c	import	0x412dfd	KERNEL32.dll.GetCurrentProcess
0x412e29	0x42a060	import	0x412dfd	KERNEL32.dll.TerminateProcess
0x412f0d	0x42a034	import	0x412efe	KERNEL32.dll.EnterCriticalSection
0x412f2d	0x42a040	import	0x412f15	KERNEL32.dll.DeleteCriticalSection
0x412f55	0x42a038	import	0x412f46	KERNEL32.dll.LeaveCriticalSection
0x4132a0	0x4132aa	string	0x41328d	j\fhЉC blocks=Basic Latin,Cyrillic
0x413485	0x413582	string	0x41342e	SSSSS
0x41348e	0x413582	string	0x41342e	SSSSS
0x4135c8	0x41361d	string	0x41358d	WWWWW
0x4135cd	0x41361d	string	0x41358d	WWWWW
0x4135fa	0x41361d	string	0x41358d	WWWWW
0x4135ff	0x41361d	string	0x41358d	WWWWW
0x4136ab	0x41883c	string	0x413628	j\fhp
0x4139e1	0x42a050	import	0x4138d7	KERNEL32.dll.GetCPInfo
0x413d03	0x42c350	string	0x4138d7	((((( H
0x413dae	0x42a064	import	0x413d92	KERNEL32.dll.IsProcessorFeaturePresent
0x414777	0x41476d	string	0x4146bb	f9\at\a
0x41483b	0x414831	string	0x4146bb	f9\at\a
0x4148c9	0x414935	string	0x414887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148eb	0x42a010	import	0x414887	KERNEL32.dll.GetLastError
0x4148ff	0x414935	string	0x414887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414913	0x414935	string	0x414887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414a1e	0x414a45	string	0x414a18	j\fh0
0x41516d	0x415115	string	0x4150fe	SSSSj
0x415171	0x41517d	string	0x4150fe	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415284	0x41529d	string	0x41527a	;u\fu
0x415298	0x4152a4	string	0x41527a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4153e1	0x42a0c8	import	0x415312	KERNEL32.dll.GetCommandLineA
0x4153ec	0x42a0cc	import	0x415312	KERNEL32.dll.GetCommandLineW
0x41553a	0x415545	string	0x415506	SSSSS
0x4155e1	0x415406	string	0x415580	j\bhp
0x4157ec	0x415498	string	0x4157ce	j\fhP
0x415810	0x415858	string	0x4157f3	VVVVV
0x41588a	0x415893	string	0x415863	j.Yf;
0x4158b9	0x4159a8	string	0x415863	SSSSS
0x41591c	0x415967	string	0x415863	j,Yf;
0x415e33	0x415e40	string	0x415e0a	SSSSS
0x415e82	0x42216e	string	0x415e4b	j\fh؍C blocks=Basic Latin,Arabic
0x4167cc	0x4167e4	string	0x41672d	3\tEă blocks=Basic Latin,Latin Extended-A
0x4167d6	0x4167e4	string	0x41672d	3\tEă blocks=Basic Latin,Latin Extended-A
0x416996	0x4169bd	string	0x416956	SSSSS
0x4169b1	0x4169bd	string	0x416956	SSSSS
0x416a39	0x416a76	string	0x4169c8	SSSSS
0x416a55	0x416a76	string	0x4169c8	SSSSS
0x416a69	0x416a76	string	0x4169c8	SSSSS
0x416a6d	0x416a71	string	0x4169c8	_^[]
0x416ac5	0x416ae6	string	0x416a81	SSSSS
0x416ada	0x416ae6	string	0x416a81	SSSSS
0x416e5f	0x416b6a	string	0x416e39	j\fhЊC blocks=Basic Latin,Cyrillic
0x417aa4	0x42a0d0	import	0x417a63	KERNEL32.dll.HeapAlloc
0x417b09	0x42a0d4	import	0x417ac0	KERNEL32.dll.FlushFileBuffers
0x417b1a	0x42a010	import	0x417ac0	KERNEL32.dll.GetLastError
0x417c27	0x42a0d8	import	0x417bdf	KERNEL32.dll.GetConsoleOutputCP
0x417e71	0x42a0c0	import	0x417bdf	KERNEL32.dll.WriteFile
0x417eb1	0x42a0c0	import	0x417bdf	KERNEL32.dll.WriteFile
0x417f59	0x42a010	import	0x417bdf	KERNEL32.dll.GetLastError
0x417fe4	0x42a010	import	0x417f8b	KERNEL32.dll.GetLastError
0x418050	0x42a0dc	import	0x417ff3	KERNEL32.dll.GetConsoleMode
0x418100	0x42a0c0	import	0x418064	KERNEL32.dll.WriteFile
0x418126	0x42a010	import	0x418064	KERNEL32.dll.GetLastError
0x4181e9	0x42a0c0	import	0x41813f	KERNEL32.dll.WriteFile
0x41820f	0x42a010	import	0x41813f	KERNEL32.dll.GetLastError
0x418311	0x42a0c0	import	0x418228	KERNEL32.dll.WriteFile
0x418341	0x42a010	import	0x418228	KERNEL32.dll.GetLastError
0x418592	0x42a0c0	import	0x41844c	KERNEL32.dll.WriteFile
0x41859c	0x42a010	import	0x41844c	KERNEL32.dll.GetLastError
0x418663	0x42a0e0	import	0x41864d	KERNEL32.dll.HeapFree
0x418675	0x42a010	import	0x41864d	KERNEL32.dll.GetLastError
0x41877b	0x418687	string	0x418713	j\fhP
0x4187f6	0x42a01c	import	0x4187a0	KERNEL32.dll.CloseHandle
0x418800	0x42a010	import	0x4187a0	KERNEL32.dll.GetLastError
0x418d9f	0x418e06	string	0x418d3e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418dee	0x418e06	string	0x418d3e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418ebd	0x418ed4	string	0x418e0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f28	0x42a0e8	import	0x418ed8	KERNEL32.dll.SetFilePointerEx
0x418f37	0x42a0e4	import	0x418ed8	KERNEL32.dll.GetFileSizeEx
0x418f7f	0x42a080	import	0x418f73	KERNEL32.dll.GetStartupInfoW
0x418fe9	0x42a0ec	import	0x418f73	KERNEL32.dll.GetFileType
0x419075	0x42a0bc	import	0x419029	KERNEL32.dll.GetStdHandle
0x419087	0x42a0ec	import	0x419029	KERNEL32.dll.GetFileType
0x4191f7	0x42a0d0	import	0x4191c5	KERNEL32.dll.HeapAlloc
0x419597	0x4194ab	string	0x419505	j\bhЋC blocks=Basic Latin,Cyrillic
0x4196dc	0x42a010	import	0x4196d7	KERNEL32.dll.GetLastError
0x41977a	0x42a090	import	0x4196d7	KERNEL32.dll.SetLastError
0x419833	0x42a010	import	0x41982e	KERNEL32.dll.GetLastError
0x4198d1	0x42a090	import	0x41982e	KERNEL32.dll.SetLastError
0x41994c	0x42216e	string	0x419929	j\fh؍C blocks=Basic Latin,Arabic
0x4199b3	0x4199e1	string	0x419983	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199cf	0x4199e1	string	0x419983	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a1f	0x419a83	string	0x4199e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a7f	0x419a83	string	0x4199e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d02	0x419d08	string	0x419a88	SPSVQ
0x419d0d	0x4285b0	string	0x419a88	WVU3
0x419d27	0x419d34	string	0x419a88	SPjdVQ
0x419d2d	0x419d34	string	0x419a88	SPjdVQ
0x419d3a	0x4285b0	string	0x419a88	WVU3
0x419d52	0x419d5f	string	0x419a88	SPj\nVQ
0x419d58	0x419d5f	string	0x419a88	SPj\nVQ
0x419d65	0x4285b0	string	0x419a88	WVU3
0x41a2d9	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2f4	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a302	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a307	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a30d	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a311	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a31f	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a324	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a32a	0x41a330	string	0x41a2a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a56f	0x41a58a	string	0x41a4e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5aa	0x41a5c5	string	0x41a58f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a72f	0x41a74f	string	0x41a5cb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a8f2	0x41a914	string	0x41a755	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a973	0x42a104	import	0x41a93b	KERNEL32.dll.EnumSystemLocalesW
0x41a9e6	0x42e084	string	0x41a9e6	AreFileApisANSI
0x41a9f0	0x42e084	string	0x41a9e6	AreFileApisANSI
0x41aa00	0x42e09c	string	0x41aa00	CompareStringEx
0x41aa0a	0x42e09c	string	0x41aa00	CompareStringEx
0x41aa1a	0x42e0b4	string	0x41aa1a	EnumSystemLocalesEx
0x41aa24	0x42e0b4	string	0x41aa1a	EnumSystemLocalesEx
0x41aa34	0x42e0f0	string	0x41aa34	GetDateFormatEx
0x41aa3e	0x42e0f0	string	0x41aa34	GetDateFormatEx
0x41aa4e	0x42e108	string	0x41aa4e	GetLocaleInfoEx
0x41aa58	0x42e108	string	0x41aa4e	GetLocaleInfoEx
0x41aa68	0x42e120	string	0x41aa68	GetTimeFormatEx
0x41aa72	0x42e120	string	0x41aa68	GetTimeFormatEx
0x41aa82	0x42e138	string	0x41aa82	GetUserDefaultLocaleName
0x41aa8c	0x42e138	string	0x41aa82	GetUserDefaultLocaleName
0x41aa9c	0x42e164	string	0x41aa9c	IsValidLocaleName
0x41aaa6	0x42e164	string	0x41aa9c	IsValidLocaleName
0x41aab6	0x42e198	string	0x41aab6	LCIDToLocaleName
0x41aac0	0x42e198	string	0x41aab6	LCIDToLocaleName
0x41aad0	0x42e180	string	0x41aad0	LCMapStringEx
0x41aada	0x42e180	string	0x41aad0	LCMapStringEx
0x41aaea	0x42e1b4	string	0x41aaea	LocaleNameToLCID
0x41aaf4	0x42e1b4	string	0x41aaea	LocaleNameToLCID
0x41ab42	0x42a0b0	import	0x41ab04	KERNEL32.dll.LoadLibraryExW
0x41ab4e	0x42a010	import	0x41ab04	KERNEL32.dll.GetLastError
0x41ab5b	0x42bc18	string	0x41ab04	api-ms-
0x41ab6f	0x42e070	string	0x41ab04	ext-ms-
0x41ab84	0x42a0b0	import	0x41ab04	KERNEL32.dll.LoadLibraryExW
0x41abaa	0x42a0a8	import	0x41ab04	KERNEL32.dll.FreeLibrary
0x41ac17	0x42a0ac	import	0x41abcb	KERNEL32.dll.GetProcAddress
0x41ac2e	0x41ac49	string	0x41abcb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac54	0x42e1cc	string	0x41ac4e	AppPolicyGetProcessTerminationMethod
0x41ac5e	0x42e1cc	string	0x41ac4e	AppPolicyGetProcessTerminationMethod
0x41acff	0x42a0f0	import	0x41acad	KERNEL32.dll.CompareStringW
0x41ad54	0x41a93b	string	0x41ad0a	j\fh0
0x41ad6e	0x42bc30	string	0x41ad5e	FlsAlloc
0x41ad92	0x42a098	import	0x41ad5e	KERNEL32.dll.TlsAlloc
0x41adad	0x42bc44	string	0x41ad9d	FlsFree
0x41adec	0x42bc54	string	0x41addc	FlsGetValue
0x41ae2b	0x42bc68	string	0x41ae1b	FlsSetValue
0x41ae91	0x42a0f8	import	0x41ae5d	KERNEL32.dll.GetLocaleInfoW
0x41aec7	0x42a100	import	0x41ae9c	KERNEL32.dll.GetUserDefaultLCID
