reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403057	0x40e004	import	0x402e94	KERNEL32.dll.LeaveCriticalSection
0x4031c9	0x40e000	import	0x40319b	KERNEL32.dll.EnterCriticalSection
0x4031cf	0x40e28c	string	0x40319b	[ERR]
0x4031e4	0x40e29c	string	0x40319b	err:%s:%d\r\n
0x4031f5	0x40e35c	string	0x40319b	enc_file_status_post
0x4031fa	0x40e0b0	string	0x40319b	D:\Kumiho\rwenc\src\enc.c
0x4031ff	0x40e0cc	string	0x40319b	%S:%S:%lu\r\n
0x40320f	0x40e004	import	0x40319b	KERNEL32.dll.LeaveCriticalSection
0x403357	0x40e000	import	0x40330e	KERNEL32.dll.EnterCriticalSection
0x40335d	0x40e28c	string	0x40330e	[ERR]
0x40336a	0x40e2d8	string	0x40330e	%d\r\n
0x40337b	0x40e2e4	string	0x40330e	enc_read
0x403380	0x40e0b0	string	0x40330e	D:\Kumiho\rwenc\src\enc.c
0x403385	0x40e0cc	string	0x40330e	%S:%S:%lu\r\n
0x403399	0x40e004	import	0x40330e	KERNEL32.dll.LeaveCriticalSection
0x40344d	0x40e000	import	0x4033cc	KERNEL32.dll.EnterCriticalSection
0x40345a	0x40e078	string	0x4033cc	[DBG]
0x403466	0x40e3b4	string	0x4033cc	start encrypt files\r\n
0x40347a	0x40e004	import	0x4033cc	KERNEL32.dll.LeaveCriticalSection
0x4034bc	0x40e28c	string	0x4033cc	[ERR]
0x4034c8	0x40e3ec	string	0x4033cc	IOCP init error\r\n
0x4034d9	0x40e3e0	string	0x4033cc	enc_start
0x4034de	0x40e0b0	string	0x4033cc	D:\Kumiho\rwenc\src\enc.c
0x4034e3	0x40e0cc	string	0x4033cc	%S:%S:%lu\r\n
0x403580	0x40e078	string	0x4033cc	[DBG]
0x40358c	0x40e410	string	0x4033cc	wait...\r\n
0x40359c	0x40e004	import	0x4033cc	KERNEL32.dll.LeaveCriticalSection
0x4035d7	0x40e078	string	0x4033cc	[DBG]
0x4035fb	0x40e428	string	0x4033cc	%llu files (%llu bytes) encrypted!\r\n
0x403612	0x40e004	import	0x4033cc	KERNEL32.dll.LeaveCriticalSection
0x403628	0x40e000	import	0x403621	KERNEL32.dll.EnterCriticalSection
0x403636	0x40e078	string	0x403621	[DBG]
0x403642	0x40e2f0	string	0x403621	start IOCP worker\r\n
0x403656	0x40e004	import	0x403621	KERNEL32.dll.LeaveCriticalSection
0x403710	0x40e28c	string	0x403621	[ERR]
0x40371d	0x40e2d8	string	0x403621	%d\r\n
0x40372e	0x40e318	string	0x403621	enc_worker
0x403733	0x40e0b0	string	0x403621	D:\Kumiho\rwenc\src\enc.c
0x403738	0x40e0cc	string	0x403621	%S:%S:%lu\r\n
0x40374c	0x40e004	import	0x403621	KERNEL32.dll.LeaveCriticalSection
0x403794	0x40e078	string	0x403621	[DBG]
0x4037a0	0x40e324	string	0x403621	end IOCP worker\r\n
0x4037b4	0x40e004	import	0x403621	KERNEL32.dll.LeaveCriticalSection
0x403890	0x4038a8	string	0x403831	_^[]
0x40394b	0x40e000	import	0x4038ad	KERNEL32.dll.EnterCriticalSection
0x403951	0x40e078	string	0x4038ad	[DBG]
0x40395d	0x40e7e0	string	0x4038ad	knock stat domain\r\n
0x40396d	0x40e004	import	0x4038ad	KERNEL32.dll.LeaveCriticalSection
0x403991	0x40e000	import	0x4038ad	KERNEL32.dll.EnterCriticalSection
0x403997	0x40e28c	string	0x4038ad	[ERR]
0x4039a3	0x40e818	string	0x4038ad	config init error\r\n
0x4039b4	0x40e808	string	0x4038ad	encrypt_files
0x4039b9	0x40e0b0	string	0x4038ad	D:\Kumiho\rwenc\src\enc.c
0x4039be	0x40e0cc	string	0x4038ad	%S:%S:%lu\r\n
0x4039ce	0x40e004	import	0x4038ad	KERNEL32.dll.LeaveCriticalSection
0x403a38	0x40e000	import	0x4039ef	KERNEL32.dll.EnterCriticalSection
0x403a3e	0x40e078	string	0x4039ef	[DBG]
0x403a53	0x40e394	string	0x4039ef	add:%s:%llu\r\n
0x403a63	0x40e004	import	0x4039ef	KERNEL32.dll.LeaveCriticalSection
0x403ac6	0x40e000	import	0x403abf	KERNEL32.dll.EnterCriticalSection
0x403acc	0x40e078	string	0x403abf	[DBG]
0x403ad8	0x40e55c	string	0x403abf	kill process\r\n
0x403ae8	0x40e004	import	0x403abf	KERNEL32.dll.LeaveCriticalSection
0x403b1a	0x403b53	string	0x403b01	SSSj
0x403b22	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403b28	0x40e078	string	0x403b01	[DBG]
0x403b35	0x40e580	string	0x403b01	Failed to initialize COM library. Error code = 0x%08x\r\n
0x403b45	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403b70	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403b76	0x40e078	string	0x403b01	[DBG]
0x403b83	0x40e5f0	string	0x403b01	Failed to initialize security. Error code = 0x%08x\r\n
0x403b93	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403bca	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403bd0	0x40e078	string	0x403b01	[DBG]
0x403bdd	0x40e660	string	0x403b01	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x403bed	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403c51	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403c57	0x40e078	string	0x403b01	[DBG]
0x403c66	0x40e6d8	string	0x403b01	Could not connect. Error code = 0x%08x\r\n
0x403c76	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403c92	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403c98	0x40e078	string	0x403b01	[DBG]
0x403ca4	0x40e730	string	0x403b01	Connected to ROOT\CIMV2 WMI namespace\r\n
0x403cb4	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403d92	0x40e000	import	0x403b01	KERNEL32.dll.EnterCriticalSection
0x403d98	0x40e078	string	0x403b01	[DBG]
0x403da5	0x40e780	string	0x403b01	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x403db5	0x40e004	import	0x403b01	KERNEL32.dll.LeaveCriticalSection
0x403e32	0x40e4c8	string	0x403e28	ServicesActive
0x403f53	0x40e000	import	0x403e28	KERNEL32.dll.EnterCriticalSection
0x403f59	0x40e078	string	0x403e28	[DBG]
0x403f6a	0x40e4e8	string	0x403e28	stop service: %s\r\n
0x403f7e	0x40e004	import	0x403e28	KERNEL32.dll.LeaveCriticalSection
0x403f96	0x40e000	import	0x403e28	KERNEL32.dll.EnterCriticalSection
0x403f9c	0x40e078	string	0x403e28	[DBG]
0x403faa	0x40e510	string	0x403e28	delete service: %s\r\n
0x403fbe	0x40e004	import	0x403e28	KERNEL32.dll.LeaveCriticalSection
0x40447e	0x40e000	import	0x404433	KERNEL32.dll.EnterCriticalSection
0x404484	0x40e078	string	0x404433	[DBG]
0x404491	0x40e374	string	0x404433	make_note:%s\r\n
0x4044a1	0x40e004	import	0x404433	KERNEL32.dll.LeaveCriticalSection
0x404526	0x40e008	import	0x40451f	KERNEL32.dll.SetErrorMode
0x40453c	0x40e000	import	0x40451f	KERNEL32.dll.EnterCriticalSection
0x404542	0x40e28c	string	0x40451f	[ERR]
0x40454e	0x40e840	string	0x40451f	Program already running!\r\n
0x40455c	0x40e878	string	0x40451f	enc_main
0x404561	0x40e884	string	0x40451f	D:\Kumiho\rwenc\src\main.c
0x404566	0x40e0cc	string	0x40451f	%S:%S:%lu\r\n
0x404576	0x40e004	import	0x40451f	KERNEL32.dll.LeaveCriticalSection
0x4045a1	0x4038ad	string	0x40451f	SVWh
0x404888	0x40e000	import	0x40487a	KERNEL32.dll.EnterCriticalSection
0x40488e	0x40e078	string	0x40487a	[DBG]
0x40489a	0x40e8a0	string	0x40487a	make desktop image\r\n
0x4048aa	0x40e004	import	0x40487a	KERNEL32.dll.LeaveCriticalSection
0x404ac7	0x40e01c	import	0x404ab8	KERNEL32.dll.QueryPerformanceCounter
0x404ad1	0x40e020	import	0x404ab8	KERNEL32.dll.QueryPerformanceFrequency
0x404b2b	0x40e03c	import	0x404ab8	KERNEL32.dll.GetCurrentThread
0x404b32	0x40e044	import	0x404ab8	KERNEL32.dll.SetThreadAffinityMask
0x404b3d	0x40e000	import	0x404ab8	KERNEL32.dll.EnterCriticalSection
0x404b43	0x40eb94	string	0x404ab8	[INF]
0x404b5c	0x40dbf0	string	0x404ab8	WVU3
0x404b70	0x40ebd0	string	0x404ab8	TIMING: result = %llu:%02llu:%.3f\r\n
0x404b84	0x40e004	import	0x404ab8	KERNEL32.dll.LeaveCriticalSection
0x404b9b	0x40e000	import	0x404b91	KERNEL32.dll.EnterCriticalSection
0x404ba1	0x40eb94	string	0x404b91	[INF]
0x404bad	0x40eba4	string	0x404b91	TIMING: start...\r\n
0x404bbd	0x40e004	import	0x404b91	KERNEL32.dll.LeaveCriticalSection
0x404bc5	0x40e03c	import	0x404b91	KERNEL32.dll.GetCurrentThread
0x404bcc	0x40e044	import	0x404b91	KERNEL32.dll.SetThreadAffinityMask
0x404bd9	0x40e01c	import	0x404b91	KERNEL32.dll.QueryPerformanceCounter
0x404be7	0x40e034	import	0x404be2	KERNEL32.dll.DeleteCriticalSection
0x404bfb	0x40e054	import	0x404be2	KERNEL32.dll.SetConsoleTextAttribute
0x404c48	0x40eae8	string	0x404c02	%p
0x404c71	0x40eb00	string	0x404c02	%02x
0x404daf	0x40eabc	string	0x404da9	_vsnwprintf
0x404db4	0x40eac8	string	0x404da9	ntdll
0x404db9	0x40e04c	import	0x404da9	KERNEL32.dll.LoadLibraryA
0x404dc0	0x40e040	import	0x404da9	KERNEL32.dll.GetProcAddress
0x404dd5	0x40e00c	import	0x404da9	KERNEL32.dll.GetStdHandle
0x404dea	0x40e050	import	0x404da9	KERNEL32.dll.GetConsoleScreenBufferInfo
0x404e03	0x40e030	import	0x404da9	KERNEL32.dll.InitializeCriticalSection
0x404e14	0x40ead0	string	0x404da9	DBG_LOG.TXT
0x404e19	0x40e010	import	0x404da9	KERNEL32.dll.CreateFileW
0x404e3d	0x40e02c	import	0x404e32	KERNEL32.dll.GetProcessHeap
0x404e44	0x40e024	import	0x404e32	KERNEL32.dll.HeapAlloc
0x404e72	0x40e02c	import	0x404e32	KERNEL32.dll.GetProcessHeap
0x404e79	0x40e028	import	0x404e32	KERNEL32.dll.HeapFree
0x404e8b	0x40e018	import	0x404e82	KERNEL32.dll.OutputDebugStringW
0x404ea8	0x40e014	import	0x404e82	KERNEL32.dll.WriteFile
0x404ebf	0x40e054	import	0x404e82	KERNEL32.dll.SetConsoleTextAttribute
0x404ed0	0x40e048	import	0x404e82	KERNEL32.dll.lstrlenW
0x404ede	0x40e058	import	0x404e82	KERNEL32.dll.WriteConsoleW
0x4051b8	0x40e000	import	0x4051a8	KERNEL32.dll.EnterCriticalSection
0x4051be	0x40e078	string	0x4051a8	[DBG]
0x4051ca	0x40edb8	string	0x4051a8	delete shadow copy\r\n
0x4051da	0x40e004	import	0x4051a8	KERNEL32.dll.LeaveCriticalSection
0x40542b	0x40e000	import	0x405384	KERNEL32.dll.EnterCriticalSection
0x405431	0x40e078	string	0x405384	[DBG]
0x405446	0x40ece8	string	0x405384	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40545a	0x40e004	import	0x405384	KERNEL32.dll.LeaveCriticalSection
0x405568	0x405573	string	0x4054ef	f9>u-
0x40598c	0x40e000	import	0x40597f	KERNEL32.dll.EnterCriticalSection
0x405992	0x40e078	string	0x40597f	[DBG]
0x40599e	0x40ed3c	string	0x40597f	check RU speak..\r\n
0x4059ae	0x40e004	import	0x40597f	KERNEL32.dll.LeaveCriticalSection
0x405ad0	0x412de8	string	0x405ac6	UCVʋG blocks=Basic Latin,IPA Extensions
0x405f55	0x40e000	import	0x405f3e	KERNEL32.dll.EnterCriticalSection
0x405f5b	0x40e078	string	0x405f3e	[DBG]
0x405f70	0x40ec28	string	0x405f3e	win_dir() last error = %08X\r\n
0x405f80	0x40e004	import	0x405f3e	KERNEL32.dll.LeaveCriticalSection
0x405fae	0x40e000	import	0x405f3e	KERNEL32.dll.EnterCriticalSection
0x405fb4	0x40e078	string	0x405f3e	[DBG]
0x405fc9	0x40ec88	string	0x405f3e	GetVolumeInformationW() last error = %08X\r\n
0x405fd9	0x40e004	import	0x405f3e	KERNEL32.dll.LeaveCriticalSection
0x406218	0x40e000	import	0x4061cc	KERNEL32.dll.EnterCriticalSection
0x40621e	0x40e078	string	0x4061cc	[DBG]
0x40622a	0x40ed90	string	0x4061cc	manual UAC bypass\r\n
0x40623a	0x40e004	import	0x4061cc	KERNEL32.dll.LeaveCriticalSection
0x4063b0	0x4063db	string	0x40637f	^_[]
0x406e60	0x406e76	string	0x406e39	f92t\v
0x406e95	0x406eb2	string	0x406e39	f92u\n
0x406eae	0x406e9f	string	0x406e39	f;u\bt\v
0x408397	0x412c14	string	0x408390	\vTOM̒ blocks=Basic Latin,Combining Diacritical Marks
0x4084a3	0x40e000	import	0x40848a	KERNEL32.dll.EnterCriticalSection
0x4084a9	0x40e078	string	0x40848a	[DBG]
0x4084b5	0x40ef00	string	0x40848a	ERROR
0x4084cb	0x40ef0c	string	0x40848a	rename:%s:%s:%s\r\n
0x4084db	0x40e004	import	0x40848a	KERNEL32.dll.LeaveCriticalSection
0x40852d	0x408569	string	0x4084e7	Vf9~\bv
0x4087bf	0x412d70	string	0x40872b	T1&}T^
0x408958	0x40e000	import	0x408951	KERNEL32.dll.EnterCriticalSection
0x40895e	0x40e078	string	0x408951	[DBG]
0x40896a	0x40ef90	string	0x408951	core_close() - Completion of the program\r\n
0x40897a	0x40e004	import	0x408951	KERNEL32.dll.LeaveCriticalSection
0x408992	0x40e000	import	0x408986	KERNEL32.dll.EnterCriticalSection
0x408998	0x40e078	string	0x408986	[DBG]
0x4089b4	0x40e004	import	0x408986	KERNEL32.dll.LeaveCriticalSection
0x4089c7	0x40e000	import	0x4089c0	KERNEL32.dll.EnterCriticalSection
0x4089d6	0x40e078	string	0x4089c0	[DBG]
0x4089e2	0x40efe8	string	0x4089c0	start LPE (cve_2018_8453)\r\n
0x4089ee	0x40e004	import	0x4089c0	KERNEL32.dll.LeaveCriticalSection
0x408a06	0x40e28c	string	0x4089c0	[ERR]
0x408a12	0x40f05c	string	0x4089c0	LPE: System NOT vulnerable\r\n
0x408a20	0x40f020	string	0x4089c0	cve_2018_8453
0x408a25	0x40f030	string	0x4089c0	D:\Kumiho\core\src\exploits\cve_2018_8453.c
0x408a2a	0x40e0cc	string	0x4089c0	%S:%S:%lu\r\n
0x409133	0x40f098	string	0x409106	expand 32-byte kexpand 16-byte k
0x40a191	0x40a4a1	string	0x40a024	_^[]
0x40df5e	0x40e05c	import	0x40df5e	KERNEL32.dll.IsProcessorFeaturePresent
