reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415888	0x619df0	import	0x415888	user32.dll.GetScrollInfo
0x415890	0x619c2c	import	0x415888	user32.dll.GetScrollPos
0x415898	0x619c24	import	0x415888	user32.dll.GetScrollRange
0x4158a0	0x619d50	import	0x4158a0	user32.dll.GetSubMenu
0x4158a8	0x619e00	import	0x4158a8	user32.dll.GetSysColor
0x4158b0	0x619dc4	import	0x4158b0	user32.dll.GetSysColorBrush
0x4158b8	0x619c20	import	0x4158b8	user32.dll.GetSystemMenu
0x4158c0	0x619c7c	import	0x4158c0	user32.dll.GetSystemMetrics
0x4158c8	0x619d74	import	0x4158c8	user32.dll.GetTopWindow
0x4158d0	0x619e68	import	0x4158d0	user32.dll.GetWindow
0x4158d8	0x619dcc	import	0x4158d8	user32.dll.GetWindowDC
0x4158e8	0x619e8c	import	0x4158e8	user32.dll.GetWindowPlacement
0x4158f0	0x619e70	import	0x4158f0	user32.dll.GetWindowRect
0x4158f8	0x619cd4	import	0x4158f8	user32.dll.GetWindowTextW
0x415900	0x619cf0	import	0x415900	user32.dll.GetWindowThreadProcessId
0x415908	0x619cf0	import	0x415908	user32.dll.GetWindowThreadProcessId
0x415910	0x619e3c	import	0x415910	user32.dll.HideCaret
0x415918	0x619e74	import	0x415918	user32.dll.InsertMenuW
0x415920	0x619d2c	import	0x415920	user32.dll.InsertMenuItemW
0x415928	0x619d90	import	0x415928	user32.dll.InvalidateRect
0x415930	0x619d90	import	0x415930	user32.dll.InvalidateRect
0x415938	0x619c9c	import	0x415938	user32.dll.IsChild
0x415940	0x619e84	import	0x415940	user32.dll.IsDialogMessageA
0x415948	0x619ce0	import	0x415948	user32.dll.IsDialogMessageW
0x415950	0x619cb0	import	0x415950	user32.dll.IsIconic
0x415958	0x619d84	import	0x415958	user32.dll.IsWindow
0x415960	0x619e80	import	0x415960	user32.dll.IsWindowEnabled
0x415968	0x619bf0	import	0x415968	user32.dll.IsWindowUnicode
0x415970	0x619d68	import	0x415970	user32.dll.IsWindowVisible
0x415978	0x619c90	import	0x415978	user32.dll.IsZoomed
0x415980	0x619e78	import	0x415980	user32.dll.KillTimer
0x415988	0x619c40	import	0x415988	user32.dll.LoadBitmapW
0x415990	0x619c58	import	0x415990	user32.dll.LoadCursorW
0x415998	0x619e60	import	0x415998	user32.dll.LoadIconW
0x4159a0	0x619d10	import	0x4159a0	user32.dll.LoadKeyboardLayoutW
0x4159a8	0x619dac	import	0x4159a8	user32.dll.LoadStringW
0x4159b0	0x619bec	import	0x4159b0	user32.dll.MapVirtualKeyW
0x4159b8	0x619ddc	import	0x4159b8	user32.dll.MapWindowPoints
0x4159c0	0x619d40	import	0x4159c0	user32.dll.MessageBeep
0x4159c8	0x619d3c	import	0x4159c8	user32.dll.MessageBoxW
0x4159d0	0x619d54	import	0x4159d0	user32.dll.MsgWaitForMultipleObjects
0x4159d8	0x619d0c	import	0x4159d8	user32.dll.MsgWaitForMultipleObjectsEx
0x4159e0	0x619dd4	import	0x4159e0	user32.dll.OpenClipboard
0x4159e8	0x619bcc	import	0x4159e8	user32.dll.PeekMessageW
0x4159f0	0x619d30	import	0x4159f0	user32.dll.PeekMessageA
0x4159f8	0x619bcc	import	0x4159f8	user32.dll.PeekMessageW
0x415a00	0x619c84	import	0x415a00	user32.dll.PostMessageW
0x415a08	0x619e10	import	0x415a08	user32.dll.PostQuitMessage
0x415a10	0x619cf4	import	0x415a10	user32.dll.RedrawWindow
0x415a18	0x619ce8	import	0x415a18	user32.dll.RegisterClassW
0x415a20	0x619be4	import	0x415a18	user32.dll.RegisterClipboardFormatW
0x415a28	0x619bf4	import	0x415a28	user32.dll.RegisterWindowMessageW
0x415a30	0x619c50	import	0x415a30	user32.dll.ReleaseCapture
0x415a38	0x619d08	import	0x415a38	user32.dll.ReleaseDC
0x415a40	0x619dc0	import	0x415a40	user32.dll.RemoveMenu
0x415a48	0x619d48	import	0x415a48	user32.dll.RemovePropW
0x415a50	0x619d9c	import	0x415a50	user32.dll.ScreenToClient
0x415a5b	0x61d214	import	0x415a50	user32.dll.PhysicalToLogicalPoint
0x415a68	0x61d214	import	0x415a68	user32.dll.PhysicalToLogicalPoint
0x415a70	0x619c68	import	0x415a70	user32.dll.ScrollWindow
0x415a78	0x619d78	import	0x415a78	user32.dll.SendMessageW
0x415a80	0x619d78	import	0x415a80	user32.dll.SendMessageW
0x415a88	0x619c08	import	0x415a88	user32.dll.SendMessageA
0x415a90	0x619d78	import	0x415a90	user32.dll.SendMessageW
0x415a98	0x619c34	import	0x415a98	user32.dll.SetActiveWindow
0x415aa0	0x619c60	import	0x415aa0	user32.dll.SetCapture
0x415aa8	0x619ca8	import	0x415aa8	user32.dll.SetClipboardData
0x415ab0	0x619da0	import	0x415ab0	user32.dll.SetCursor
0x415ab8	0x619e38	import	0x415ab8	user32.dll.SetCursorPos
0x415ac0	0x619d00	import	0x415ac0	user32.dll.SetFocus
0x415ac8	0x619cd0	import	0x415ac8	user32.dll.SetForegroundWindow
0x415ad0	0x619e48	import	0x415ad0	user32.dll.SetMenu
0x415ad8	0x619bc0	import	0x415ad8	user32.dll.SetMenuItemInfoW
0x415ae0	0x619c8c	import	0x415ae0	user32.dll.SetParent
0x415ae8	0x619d44	import	0x415ae8	user32.dll.SetPropW
0x415af0	0x619e4c	import	0x415af0	user32.dll.SetRect
0x415af8	0x619e28	import	0x415af8	user32.dll.SetScrollInfo
0x415b00	0x619c28	import	0x415b00	user32.dll.SetScrollPos
0x415b08	0x619d24	import	0x415b08	user32.dll.SetScrollRange
0x415b10	0x619bd8	import	0x415b10	user32.dll.SetTimer
0x415b18	0x619cac	import	0x415b18	user32.dll.SetWindowPlacement
0x415b20	0x619db8	import	0x415b20	user32.dll.SetWindowPos
0x415b28	0x619df4	import	0x415b28	user32.dll.SetWindowTextW
0x415b30	0x619d60	import	0x415b30	user32.dll.SetWindowsHookExW
0x415b38	0x619db4	import	0x415b38	user32.dll.SetWindowRgn
0x415b40	0x619c6c	import	0x415b40	user32.dll.ShowCaret
0x415b48	0x619c1c	import	0x415b48	user32.dll.ShowOwnedPopups
0x415b50	0x619e18	import	0x415b48	user32.dll.ShowScrollBar
0x415b58	0x619cbc	import	0x415b58	user32.dll.ShowWindow
0x415b60	0x619e5c	import	0x415b60	user32.dll.SystemParametersInfoW
0x415b68	0x619e5c	import	0x415b68	user32.dll.SystemParametersInfoW
0x415b70	0x619e5c	import	0x415b70	user32.dll.SystemParametersInfoW
0x415b78	0x619e04	import	0x415b78	user32.dll.TrackPopupMenu
0x415b80	0x619e88	import	0x415b80	user32.dll.TranslateMDISysAccel
0x415b88	0x619dd0	import	0x415b88	user32.dll.TranslateMessage
0x415b90	0x619c54	import	0x415b90	user32.dll.UnhookWindowsHookEx
0x415b98	0x619d70	import	0x415b98	user32.dll.UnregisterClassW
0x415ba0	0x619d4c	import	0x415ba0	user32.dll.UpdateWindow
0x415ba8	0x619e7c	import	0x415ba8	user32.dll.WaitMessage
0x415bb0	0x619bdc	import	0x415bb0	user32.dll.WindowFromPoint
0x415bd8	0x61d204	import	0x415bd8	wtsapi32.dll.WTSRegisterSessionNotification
0x415be3	0x61d200	import	0x415bd8	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415bf0	0x61d200	import	0x415bf0	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415bf8	0x619bb8	import	0x415bf8	user32.dll.CreateWindowExW
0x415da8	0x619c80	import	0x415da8	user32.dll.SetWindowLongW
0x415db0	0x619d14	import	0x415db0	user32.dll.GetClassLongW
0x415db8	0x619d38	import	0x415db8	user32.dll.SetClassLongW
0x415dc3	0x61d210	import	0x415db8	user32.dll.GetGestureInfo
0x415dd0	0x61d210	import	0x415dd0	user32.dll.GetGestureInfo
0x415ddb	0x61d20c	import	0x415dd0	user32.dll.CloseGestureInfoHandle
0x415de8	0x61d20c	import	0x415de8	user32.dll.CloseGestureInfoHandle
0x415df3	0x61d208	import	0x415de8	user32.dll.SetGestureConfig
0x415e00	0x61d208	import	0x415e00	user32.dll.SetGestureConfig
0x415e6c	0x61d220	import	0x415e6c	kernel32.dll.IsWow64Process
0x42a470	0x619eec	import	0x42a470	netapi32.dll.NetWkstaGetInfo
0x42a478	0x619ef0	import	0x42a478	netapi32.dll.NetApiBufferFree
0x42b6d8	0x6199bc	import	0x42b6d8	kernel32.dll.Sleep
0x431a40	0x619ea8	import	0x431a40	oleaut32.dll.VariantInit
0x431a48	0x619eac	import	0x431a48	oleaut32.dll.VariantClear
0x431a50	0x619ed4	import	0x431a50	oleaut32.dll.VariantCopy
0x431a58	0x619ee0	import	0x431a58	oleaut32.dll.VariantCopyInd
0x431a60	0x619ee4	import	0x431a60	oleaut32.dll.VariantChangeType
0x431f34	0x619ebc	import	0x431f34	oleaut32.dll.SafeArrayCreate
0x431f3c	0x619edc	import	0x431f3c	oleaut32.dll.SafeArrayGetLBound
0x431f44	0x619ed8	import	0x431f44	oleaut32.dll.SafeArrayGetUBound
0x431f4c	0x619eb4	import	0x431f4c	oleaut32.dll.SafeArrayAccessData
0x431f54	0x619ecc	import	0x431f54	oleaut32.dll.SafeArrayUnaccessData
0x431f5c	0x619ec0	import	0x431f5c	oleaut32.dll.SafeArrayGetElement
0x431f64	0x619ea0	import	0x431f64	oleaut32.dll.SafeArrayPutElement
0x431f6c	0x619ed0	import	0x431f6c	oleaut32.dll.SafeArrayPtrOfIndex
0x4eb357	0x61d238	import	0x4ea9c0	windowscodecs.dll.WICConvertBitmapSource
0x4eb364	0x61d238	import	0x4eb364	windowscodecs.dll.WICConvertBitmapSource
0x512de4	0x619ae8	import	0x512de4	comctl32.dll.ImageList_Create
0x512dec	0x619ad0	import	0x512dec	comctl32.dll.ImageList_Destroy
0x512df4	0x619b24	import	0x512df4	comctl32.dll.ImageList_GetImageCount
0x512dfc	0x619af4	import	0x512dfc	comctl32.dll.ImageList_SetImageCount
0x512e04	0x619adc	import	0x512e04	comctl32.dll.ImageList_Add
0x512e0c	0x619b48	import	0x512e0c	comctl32.dll.ImageList_ReplaceIcon
0x512e14	0x619b10	import	0x512e14	comctl32.dll.ImageList_SetBkColor
0x512e1c	0x619b14	import	0x512e1c	comctl32.dll.ImageList_GetBkColor
0x512e24	0x619b4c	import	0x512e24	comctl32.dll.ImageList_SetOverlayImage
0x512e2c	0x619b40	import	0x512e2c	comctl32.dll.ImageList_Draw
0x512e34	0x619b20	import	0x512e34	comctl32.dll.ImageList_Replace
0x512e3c	0x619af0	import	0x512e3c	comctl32.dll.ImageList_DrawEx
0x512e44	0x619b44	import	0x512e44	comctl32.dll.ImageList_Remove
0x512e4c	0x619b1c	import	0x512e4c	comctl32.dll.ImageList_GetIcon
0x512e54	0x619b3c	import	0x512e54	comctl32.dll.ImageList_LoadImageW
0x512e5c	0x619b04	import	0x512e5c	comctl32.dll.ImageList_Copy
0x512e64	0x619b18	import	0x512e64	comctl32.dll.ImageList_BeginDrag
0x512e6c	0x619aec	import	0x512e6c	comctl32.dll.ImageList_EndDrag
0x512e74	0x619b28	import	0x512e74	comctl32.dll.ImageList_DragEnter
0x512e7c	0x619b38	import	0x512e7c	comctl32.dll.ImageList_DragLeave
0x512e84	0x619acc	import	0x512e84	comctl32.dll.ImageList_DragMove
0x512e8c	0x619ad8	import	0x512e8c	comctl32.dll.ImageList_DragShowNolock
0x512e94	0x619ae4	import	0x512e94	comctl32.dll.ImageList_GetDragImage
0x512e9c	0x619b34	import	0x512e9c	comctl32.dll.ImageList_Read
0x512ea4	0x619b0c	import	0x512ea4	comctl32.dll.ImageList_Write
0x512eac	0x619b2c	import	0x512eac	comctl32.dll.ImageList_GetIconSize
0x512eb4	0x619b30	import	0x512eb4	comctl32.dll.ImageList_SetIconSize
0x512ebc	0x619ac4	import	0x512ebc	comctl32.dll.ImageList_GetImageInfo
0x512ec4	0x619ad4	import	0x512ec4	comctl32.dll._TrackMouseEvent
0x512ecc	0x619b08	import	0x512ecc	comctl32.dll.FlatSB_GetScrollInfo
0x512ed4	0x619af8	import	0x512ed4	comctl32.dll.FlatSB_GetScrollPos
0x512edc	0x619ac8	import	0x512edc	comctl32.dll.FlatSB_SetScrollInfo
0x512ee4	0x619afc	import	0x512ee4	comctl32.dll.FlatSB_SetScrollPos
0x512eec	0x619ae0	import	0x512eec	comctl32.dll.FlatSB_SetScrollProp
0x512ef4	0x619b00	import	0x512ef4	comctl32.dll.InitializeFlatSB
0x518388	0x61d260	import	0x518388	uxtheme.dll.DrawThemeTextEx
0x518393	0x61d25c	import	0x518388	uxtheme.dll.BufferedPaintInit
0x5183a0	0x61d25c	import	0x5183a0	uxtheme.dll.BufferedPaintInit
0x5183ab	0x61d258	import	0x5183a0	uxtheme.dll.BufferedPaintUnInit
0x5183b8	0x61d258	import	0x5183b8	uxtheme.dll.BufferedPaintUnInit
0x5183c3	0x61d254	import	0x5183b8	uxtheme.dll.BeginBufferedPaint
0x5183d0	0x61d254	import	0x5183d0	uxtheme.dll.BeginBufferedPaint
0x5183db	0x61d250	import	0x5183d0	uxtheme.dll.EndBufferedPaint
0x5183e8	0x61d250	import	0x5183e8	uxtheme.dll.EndBufferedPaint
0x5183f3	0x61d24c	import	0x5183e8	uxtheme.dll.BufferedPaintSetAlpha
0x518400	0x61d24c	import	0x518400	uxtheme.dll.BufferedPaintSetAlpha
0x51840b	0x61d248	import	0x518400	uxtheme.dll.BufferedPaintStopAllAnimations
0x518418	0x61d248	import	0x518418	uxtheme.dll.BufferedPaintStopAllAnimations
0x518423	0x61d244	import	0x518418	uxtheme.dll.BeginBufferedAnimation
0x518430	0x61d244	import	0x518430	uxtheme.dll.BeginBufferedAnimation
0x51843b	0x61d240	import	0x518430	uxtheme.dll.EndBufferedAnimation
0x518448	0x61d240	import	0x518448	uxtheme.dll.EndBufferedAnimation
0x518453	0x61d23c	import	0x518448	uxtheme.dll.BufferedPaintRenderAnimation
0x518460	0x61d23c	import	0x518460	uxtheme.dll.BufferedPaintRenderAnimation
0x519194	0x619d28	import	0x519194	user32.dll.MonitorFromRect
0x51919c	0x619e58	import	0x51919c	user32.dll.MonitorFromPoint
0x5191a4	0x619cb8	import	0x5191a4	user32.dll.GetMonitorInfoW
0x5191ac	0x619de0	import	0x5191ac	user32.dll.EnumDisplayMonitors
0x5191d4	0x61d27c	import	0x5191d4	imm32.dll.ImmIsIME
0x5191df	0x61d278	import	0x5191d4	imm32.dll.ImmGetContext
0x5191ec	0x61d278	import	0x5191ec	imm32.dll.ImmGetContext
0x5191f7	0x61d274	import	0x5191ec	imm32.dll.ImmReleaseContext
0x519204	0x61d274	import	0x519204	imm32.dll.ImmReleaseContext
0x51920f	0x61d270	import	0x519204	imm32.dll.ImmAssociateContextEx
0x51921c	0x61d270	import	0x51921c	imm32.dll.ImmAssociateContextEx
0x519227	0x61d26c	import	0x51921c	imm32.dll.ImmGetConversionStatus
0x519234	0x61d26c	import	0x519234	imm32.dll.ImmGetConversionStatus
0x51923f	0x61d268	import	0x519234	imm32.dll.ImmSetConversionStatus
0x51924c	0x61d268	import	0x51924c	imm32.dll.ImmSetConversionStatus
0x519257	0x61d264	import	0x51924c	imm32.dll.ImmSetOpenStatus
0x519264	0x61d264	import	0x519264	imm32.dll.ImmSetOpenStatus
0x51b6fc	0x61d284	import	0x51b6fc	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x51b707	0x61d280	import	0x51b6fc	DWMAPI.DLL.DwmIsCompositionEnabled
0x51b714	0x61d280	import	0x51b714	DWMAPI.DLL.DwmIsCompositionEnabled
0x54a68c	0x61d288	import	0x54a68c	shell32.dll.SHCreateItemFromParsingName
0x54a694	0x619ab0	import	0x54a694	winspool.drv.ClosePrinter
0x54a69c	0x619aac	import	0x54a69c	winspool.drv.DocumentPropertiesW
0x54a6a4	0x619abc	import	0x54a6a4	winspool.drv.EnumPrintersW
0x54a6ac	0x619ab4	import	0x54a6ac	winspool.drv.OpenPrinterW
0x54c044	0x619ab8	import	0x54c044	winspool.drv.GetDefaultPrinterW
0x5c0110	0x61d290	import	0x5c0110	Shcore.dll.GetProcessDpiAwareness
0x5c011b	0x61d28c	import	0x5c0110	Shcore.dll.GetDpiForMonitor
0x5c0128	0x61d28c	import	0x5c0128	Shcore.dll.GetDpiForMonitor
