reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d7b0	0x43f27c	import	0x40d730	KERNEL32.dll.GetProcAddress
0x40d83c	0x43f390	import	0x40d730	USER32.dll.ScreenToClient
0x40dcea	0x43f498	import	0x40dc10	USER32.dll.SendMessageW
0x40dcf5	0x43f43c	import	0x40dc10	USER32.dll.GetWindowLongW
0x40dd09	0x43f43c	import	0x40dc10	USER32.dll.GetWindowLongW
0x40dd32	0x43f37c	import	0x40dc10	USER32.dll.SetWindowLongW
0x40dd81	0x43f3e8	import	0x40dd70	USER32.dll.GetDlgCtrlID
0x40df22	0x43f390	import	0x40df00	USER32.dll.ScreenToClient
0x40df6e	0x43f3e8	import	0x40df50	USER32.dll.GetDlgCtrlID
0x40df9e	0x43f498	import	0x40df50	USER32.dll.SendMessageW
0x40e013	0x43f390	import	0x40dfe0	USER32.dll.ScreenToClient
0x40e081	0x443464	string	0x40e060	user32.dll
0x40e08b	0x43f278	import	0x40e060	KERNEL32.dll.GetModuleHandleW
0x40e0b2	0x4434a8	string	0x40e060	GetTouchInputInfo
0x40e0c0	0x43f27c	import	0x40e060	KERNEL32.dll.GetProcAddress
0x40e0da	0x4434bc	string	0x40e060	CloseTouchInputHandle
0x40e0e8	0x43f27c	import	0x40e060	KERNEL32.dll.GetProcAddress
0x40e39b	0x43f3b0	import	0x40e1a0	USER32.dll.RedrawWindow
0x40eb87	0x442d50	string	0x40eb70	AfxWnd140su
0x40ec43	0x43f498	import	0x40ec09	USER32.dll.SendMessageW
0x40ec6d	0x43f498	import	0x40ec09	USER32.dll.SendMessageW
0x40ec83	0x43f3dc	import	0x40ec09	USER32.dll.GetCapture
0x40ec92	0x43f498	import	0x40ec09	USER32.dll.SendMessageW
0x40ee97	0x43f480	import	0x40ee63	USER32.dll.GetParent
0x40ef14	0x443464	string	0x40ef0c	user32.dll
0x40ef1d	0x43f278	import	0x40ef0c	KERNEL32.dll.GetModuleHandleW
0x40ef29	0x44347c	string	0x40ef0c	RegisterTouchWindow
0x40ef2f	0x43f27c	import	0x40ef0c	KERNEL32.dll.GetProcAddress
0x40ef35	0x443490	string	0x40ef0c	UnregisterTouchWindow
0x40ef3d	0x43f27c	import	0x40ef0c	KERNEL32.dll.GetProcAddress
0x40ef61	0x40ef78	string	0x40ef0c	_^[]
0x40ef74	0x40ef78	string	0x40ef0c	_^[]
0x40f0be	0x43f480	import	0x40f091	USER32.dll.GetParent
0x40f0e2	0x43f470	import	0x40f091	USER32.dll.PeekMessageW
0x40f0fc	0x43f3c8	import	0x40f091	USER32.dll.UpdateWindow
0x40f11f	0x43f498	import	0x40f091	USER32.dll.SendMessageW
0x40f136	0x43f498	import	0x40f091	USER32.dll.SendMessageW
0x40f150	0x40f0d9	string	0x40f091	jjjj
0x40f187	0x43f3c8	import	0x40f091	USER32.dll.UpdateWindow
0x40f1c0	0x40f1c5	string	0x40f091	jjjj
0x40f1d0	0x43f470	import	0x40f091	USER32.dll.PeekMessageW
0x40f24f	0x43f4bc	import	0x40f248	USER32.dll.GetTopWindow
0x40f285	0x43f498	import	0x40f248	USER32.dll.SendMessageW
0x40f292	0x43f4bc	import	0x40f248	USER32.dll.GetTopWindow
0x40f2b4	0x43f36c	import	0x40f248	USER32.dll.GetWindow
0x40f2e1	0x43f3d4	import	0x40f2d0	USER32.dll.SetMenu
0x40f470	0x43f480	import	0x40f435	USER32.dll.GetParent
0x40f987	0x43f494	import	0x40f976	USER32.dll.GetMenuItemCount
0x40f99d	0x43f3d0	import	0x40f976	USER32.dll.GetSubMenu
0x40f9c3	0x43f3cc	import	0x40f976	USER32.dll.GetMenuItemID
0x40fa1c	0x43f40c	import	0x40f9ec	USER32.dll.IsWindow
0x40fa54	0x43f498	import	0x40f9ec	USER32.dll.SendMessageW
0x40fa95	0x43f434	import	0x40fa61	USER32.dll.GetLastActivePopup
0x40faa7	0x43f3c0	import	0x40fa61	USER32.dll.GetForegroundWindow
0x40fac5	0x43f3bc	import	0x40fa61	USER32.dll.SetForegroundWindow
0x40fafc	0x43f43c	import	0x40faf3	USER32.dll.GetWindowLongW
0x40fb1b	0x43f37c	import	0x40faf3	USER32.dll.SetWindowLongW
0x40fb36	0x43f3fc	import	0x40faf3	USER32.dll.SetWindowPos
0x40fb84	0x43f398	import	0x40fb43	USER32.dll.GetWindowRect
0x40fba1	0x43f36c	import	0x40fb43	USER32.dll.GetWindow
0x40fbfb	0x43f398	import	0x40fbee	USER32.dll.GetWindowRect
0x40fc2d	0x43f4a0	import	0x40fc12	USER32.dll.LoadIconW
0x40fc40	0x43f4a0	import	0x40fc12	USER32.dll.LoadIconW
0x40fe15	0x40fe5d	string	0x40fe00	_^[]
0x40fe56	0x40fe5d	string	0x40fe00	_^[]
0x410635	0x41066b	string	0x410620	_^[]
0x410664	0x41066b	string	0x410620	_^[]
0x410dee	0x41f780	string	0x410de7	hP(B
0x410e6b	0x43f214	import	0x410e5a	KERNEL32.dll.GetLastError
0x410e86	0x43f230	import	0x410e5a	KERNEL32.dll.SetLastError
0x410ec4	0x41f780	string	0x410ebd	hP(B
0x410f18	0x43f410	import	0x410ebd	USER32.dll.CreateWindowExW
0x410f63	0x43f214	import	0x410f46	KERNEL32.dll.GetLastError
0x410f7e	0x43f230	import	0x410f46	KERNEL32.dll.SetLastError
0x410f8e	0x41f780	string	0x410f87	hP(B
0x410fc7	0x43f414	import	0x410f87	USER32.dll.GetClassInfoExW
0x411012	0x43f214	import	0x410ff5	KERNEL32.dll.GetLastError
0x41102d	0x43f230	import	0x410ff5	KERNEL32.dll.SetLastError
0x41103b	0x41f780	string	0x411034	hP(B
0x411072	0x442e38	string	0x411034	InitCommonControlsEx
0x4110da	0x43f214	import	0x4110bd	KERNEL32.dll.GetLastError
0x4110f5	0x43f230	import	0x4110bd	KERNEL32.dll.SetLastError
0x411103	0x41f780	string	0x4110fc	hP(B
0x411136	0x43f1a4	import	0x4110fc	KERNEL32.dll.LoadLibraryW
0x411181	0x43f214	import	0x411164	KERNEL32.dll.GetLastError
0x41119c	0x43f230	import	0x411164	KERNEL32.dll.SetLastError
0x4111b4	0x43f1a4	import	0x4111b0	KERNEL32.dll.LoadLibraryW
0x4111c4	0x43f15c	import	0x4111c0	KERNEL32.dll.LoadLibraryA
0x4111d1	0x41f780	string	0x4111ca	hP(B
0x411203	0x43f41c	import	0x4111ca	USER32.dll.RegisterClassW
0x411253	0x43f214	import	0x411235	KERNEL32.dll.GetLastError
0x41126e	0x43f230	import	0x411235	KERNEL32.dll.SetLastError
0x411288	0x43f480	import	0x411275	USER32.dll.GetParent
0x4112d4	0x43f4b0	import	0x4112c3	USER32.dll.EnableWindow
0x41130b	0x43f3ec	import	0x4112fa	USER32.dll.GetDlgItem
0x411341	0x43f43c	import	0x411334	USER32.dll.GetWindowLongW
0x41136b	0x43f43c	import	0x41135e	USER32.dll.GetWindowLongW
0x4113be	0x43f300	import	0x411388	USER32.dll.IsDialogMessageW
0x4113d4	0x43f444	import	0x4113c9	USER32.dll.IsWindowEnabled
0x4114a3	0x43f480	import	0x411495	USER32.dll.GetParent
0x4114b6	0x43f480	import	0x411495	USER32.dll.GetParent
0x4114d0	0x43f480	import	0x411495	USER32.dll.GetParent
0x4114e9	0x43f3e4	import	0x411495	USER32.dll.SetFocus
0x411536	0x43f3fc	import	0x41150e	USER32.dll.SetWindowPos
0x41157c	0x43f358	import	0x41156b	USER32.dll.ShowWindow
0x411782	0x43f1c0	import	0x411750	KERNEL32.dll.FindResourceW
0x41178a	0x43f1c4	import	0x411750	KERNEL32.dll.LoadResource
0x411798	0x43f1c8	import	0x411750	KERNEL32.dll.LockResource
0x4117f1	0x43f160	import	0x411750	KERNEL32.dll.FreeResource
0x411837	0x43f1c0	import	0x411800	KERNEL32.dll.FindResourceW
0x41183f	0x43f1c4	import	0x411800	KERNEL32.dll.LoadResource
0x411856	0x43f160	import	0x411800	KERNEL32.dll.FreeResource
0x41197c	0x43f18c	import	0x411870	KERNEL32.dll.GlobalLock
0x411a4d	0x43f400	import	0x411870	USER32.dll.DestroyWindow
0x411a5a	0x43f150	import	0x411870	KERNEL32.dll.GlobalUnlock
0x411a61	0x43f14c	import	0x411870	KERNEL32.dll.GlobalFree
0x411a7f	0x43f1c8	import	0x411a76	KERNEL32.dll.LockResource
0x411bbb	0x43f1c0	import	0x411b70	KERNEL32.dll.FindResourceW
0x411bc3	0x43f1c4	import	0x411b70	KERNEL32.dll.LoadResource
0x411bd3	0x43f1c8	import	0x411b70	KERNEL32.dll.LockResource
0x411c0a	0x43f2f0	import	0x411b70	USER32.dll.GetDesktopWindow
0x411c15	0x43f444	import	0x411b70	USER32.dll.IsWindowEnabled
0x411c21	0x43f4b0	import	0x411b70	USER32.dll.EnableWindow
0x411d05	0x43f4b0	import	0x411b70	USER32.dll.EnableWindow
0x411d0f	0x43f468	import	0x411b70	USER32.dll.GetActiveWindow
0x411d1b	0x43f3c4	import	0x411b70	USER32.dll.SetActiveWindow
0x411d45	0x43f160	import	0x411b70	KERNEL32.dll.FreeResource
0x411d89	0x43f2f8	import	0x411d54	USER32.dll.EndDialog
0x411f1c	0x43f480	import	0x411ee0	USER32.dll.GetParent
0x4121c0	0x43f40c	import	0x4121ab	USER32.dll.IsWindow
0x4121d2	0x43f4b0	import	0x4121ab	USER32.dll.EnableWindow
0x41228d	0x43f43c	import	0x412240	USER32.dll.GetWindowLongW
0x4122ac	0x43f3ec	import	0x412240	USER32.dll.GetDlgItem
0x4122b7	0x43f444	import	0x412240	USER32.dll.IsWindowEnabled
0x4122cd	0x43f498	import	0x412240	USER32.dll.SendMessageW
0x41230a	0x41f780	string	0x412303	hP(B
0x412349	0x43f2fc	import	0x412303	USER32.dll.CreateDialogIndirectParamW
0x412394	0x43f214	import	0x412377	KERNEL32.dll.GetLastError
0x4123af	0x43f230	import	0x412377	KERNEL32.dll.SetLastError
0x4124af	0x43f30c	import	0x412480	USER32.dll.EnableMenuItem
0x4124c9	0x43f3e0	import	0x412480	USER32.dll.GetFocus
0x4124d4	0x43f480	import	0x412480	USER32.dll.GetParent
0x4124e9	0x43f498	import	0x412480	USER32.dll.SendMessageW
0x41279f	0x43f308	import	0x412770	USER32.dll.CheckMenuItem
0x4127ba	0x43f498	import	0x412770	USER32.dll.SendMessageW
0x4127d7	0x43f498	import	0x412770	USER32.dll.SendMessageW
0x41284c	0x43f310	import	0x4127f0	USER32.dll.SetMenuItemBitmaps
0x41289e	0x43f318	import	0x412860	USER32.dll.SetMenuItemInfoW
0x412c01	0x43f3b8	import	0x412bce	USER32.dll.BeginPaint
0x412c57	0x43f034	import	0x412c23	GDI32.dll.DeleteDC
0x412d20	0x44281c	string	0x412c70	%Ts (%Ts:%d)\n%Ts
0x412d42	0x442840	string	0x412c70	%Ts (%Ts:%d)
0x412db3	0x43f3b4	import	0x412d81	USER32.dll.EndPaint
0x412fc2	0x43f044	import	0x412fb3	GDI32.dll.DeleteObject
0x413045	0x43f324	import	0x413030	USER32.dll.DrawTextExW
0x413062	0x43f320	import	0x413050	USER32.dll.DrawTextW
0x413082	0x43f048	import	0x413070	GDI32.dll.Escape
0x4130ab	0x43f074	import	0x413090	GDI32.dll.ExtTextOutW
0x4130e9	0x43f04c	import	0x4130e0	GDI32.dll.GetClipBox
0x413176	0x43f344	import	0x413150	USER32.dll.GrayStringW
0x4131a3	0x43f084	import	0x413180	GDI32.dll.OffsetViewportOrgEx
0x4131b8	0x43f084	import	0x413180	GDI32.dll.OffsetViewportOrgEx
0x4131dc	0x43f058	import	0x4131d0	GDI32.dll.PtVisible
0x4131f9	0x43f05c	import	0x4131f0	GDI32.dll.RectVisible
0x413247	0x43f060	import	0x413230	GDI32.dll.RestoreDC
0x41325d	0x43f060	import	0x413230	GDI32.dll.RestoreDC
0x4132e9	0x43f088	import	0x4132c0	GDI32.dll.ScaleViewportExtEx
0x413304	0x43f088	import	0x4132c0	GDI32.dll.ScaleViewportExtEx
0x413349	0x43f08c	import	0x413320	GDI32.dll.ScaleWindowExtEx
0x413364	0x43f08c	import	0x413320	GDI32.dll.ScaleWindowExtEx
0x413381	0x43f390	import	0x413372	USER32.dll.ScreenToClient
0x41338e	0x43f390	import	0x413372	USER32.dll.ScreenToClient
0x4133e4	0x43f068	import	0x4133c0	GDI32.dll.SelectObject
0x4133fc	0x43f068	import	0x4133c0	GDI32.dll.SelectObject
0x41342a	0x43f054	import	0x413420	GDI32.dll.GetStockObject
0x413440	0x43f068	import	0x413420	GDI32.dll.SelectObject
0x41344f	0x43f068	import	0x413420	GDI32.dll.SelectObject
0x413497	0x43f090	import	0x413480	GDI32.dll.SetBkColor
0x4134ab	0x43f090	import	0x413480	GDI32.dll.SetBkColor
0x4134d6	0x43f06c	import	0x4134c0	GDI32.dll.SetMapMode
0x4134ea	0x43f06c	import	0x4134c0	GDI32.dll.SetMapMode
0x413527	0x43f038	import	0x413510	GDI32.dll.SetTextColor
0x41353b	0x43f038	import	0x413510	GDI32.dll.SetTextColor
0x413573	0x43f078	import	0x413550	GDI32.dll.SetViewportExtEx
0x413588	0x43f078	import	0x413550	GDI32.dll.SetViewportExtEx
0x4135c3	0x43f07c	import	0x4135a0	GDI32.dll.SetViewportOrgEx
0x4135d8	0x43f07c	import	0x4135a0	GDI32.dll.SetViewportOrgEx
0x413613	0x43f080	import	0x4135f0	GDI32.dll.SetWindowExtEx
0x413628	0x43f080	import	0x4135f0	GDI32.dll.SetWindowExtEx
0x41365b	0x43f348	import	0x413640	USER32.dll.TabbedTextOutW
0x413692	0x43f070	import	0x413680	GDI32.dll.TextOutW
0x413852	0x43f370	import	0x413843	USER32.dll.DestroyMenu
0x413c32	0x43f368	import	0x413c20	USER32.dll.UnhookWindowsHookEx
0x413c41	0x43f368	import	0x413c20	USER32.dll.UnhookWindowsHookEx
0x4140ad	0x4140a3	string	0x414096	;M\bt\r
0x4141b3	0x43f140	import	0x414190	KERNEL32.dll.FormatMessageW
0x4141e5	0x43f144	import	0x414190	KERNEL32.dll.LocalFree
0x41422c	0x41f780	string	0x414225	hP(B
0x414262	0x43f4b4	import	0x414225	USER32.dll.UnregisterClassW
0x4142ad	0x43f214	import	0x414290	KERNEL32.dll.GetLastError
0x4142c8	0x43f230	import	0x414290	KERNEL32.dll.SetLastError
0x414314	0x43f138	import	0x4142f5	KERNEL32.dll.TlsAlloc
0x414325	0x43f13c	import	0x4142f5	KERNEL32.dll.InitializeCriticalSection
0x4143cf	0x43f12c	import	0x414388	KERNEL32.dll.TlsFree
0x4143de	0x43f124	import	0x414388	KERNEL32.dll.GlobalHandle
0x4143e7	0x43f150	import	0x414388	KERNEL32.dll.GlobalUnlock
0x4143ee	0x43f14c	import	0x414388	KERNEL32.dll.GlobalFree
0x4143f8	0x43f1fc	import	0x414388	KERNEL32.dll.DeleteCriticalSection
0x414415	0x43f120	import	0x41440d	KERNEL32.dll.LocalAlloc
0x414433	0x43f144	import	0x414429	KERNEL32.dll.LocalFree
0x4144dd	0x43f1e0	import	0x4144c8	KERNEL32.dll.EnterCriticalSection
0x414538	0x43f190	import	0x4144c8	KERNEL32.dll.GlobalAlloc
0x414542	0x43f124	import	0x4144c8	KERNEL32.dll.GlobalHandle
0x41454b	0x43f150	import	0x4144c8	KERNEL32.dll.GlobalUnlock
0x414565	0x43f128	import	0x4144c8	KERNEL32.dll.GlobalReAlloc
0x414570	0x43f18c	import	0x4144c8	KERNEL32.dll.GlobalLock
0x4145ba	0x43f1dc	import	0x4144c8	KERNEL32.dll.LeaveCriticalSection
0x414626	0x414658	string	0x4145eb	C;_\b|
0x414666	0x43f1e0	import	0x4145eb	KERNEL32.dll.EnterCriticalSection
0x414679	0x43f1dc	import	0x4145eb	KERNEL32.dll.LeaveCriticalSection
0x414682	0x43f144	import	0x4145eb	KERNEL32.dll.LocalFree
0x41469e	0x43f130	import	0x4145eb	KERNEL32.dll.TlsSetValue
0x4146b6	0x43f1e0	import	0x4146ab	KERNEL32.dll.EnterCriticalSection
0x4146c4	0x43f134	import	0x4146ab	KERNEL32.dll.TlsGetValue
0x4146f9	0x43f1dc	import	0x4146ab	KERNEL32.dll.LeaveCriticalSection
0x41471a	0x43f1e0	import	0x414705	KERNEL32.dll.EnterCriticalSection
0x414777	0x43f1dc	import	0x414705	KERNEL32.dll.LeaveCriticalSection
0x4148b1	0x43f1e0	import	0x4148a5	KERNEL32.dll.EnterCriticalSection
0x4148c5	0x43f134	import	0x4148a5	KERNEL32.dll.TlsGetValue
0x4148df	0x43f1dc	import	0x4148a5	KERNEL32.dll.LeaveCriticalSection
0x4148e7	0x4148f2	string	0x4148a5	_^[]
0x4148ea	0x43f1dc	import	0x4148a5	KERNEL32.dll.LeaveCriticalSection
0x41491f	0x414959	string	0x4148f9	^_[]
0x414978	0x43f1e0	import	0x414960	KERNEL32.dll.EnterCriticalSection
0x414994	0x43f134	import	0x414960	KERNEL32.dll.TlsGetValue
0x4149b5	0x4149f1	string	0x414960	9_\fu
0x414a04	0x43f120	import	0x414960	KERNEL32.dll.LocalAlloc
0x414a1e	0x43f11c	import	0x414960	KERNEL32.dll.LocalReAlloc
0x414a4f	0x43f130	import	0x414960	KERNEL32.dll.TlsSetValue
0x414a70	0x43f1dc	import	0x414960	KERNEL32.dll.LeaveCriticalSection
0x41508f	0x4150a1	string	0x415052	[_^]
0x4150e3	0x43f1b8	import	0x4150ae	KERNEL32.dll.MultiByteToWideChar
0x4150ff	0x43f1b8	import	0x4150ae	KERNEL32.dll.MultiByteToWideChar
0x415463	0x415467	string	0x4153ed	_^[]
0x4154de	0x43f4a8	import	0x415474	USER32.dll.GetClientRect
0x415634	0x43f4f0	import	0x415614	ole32.dll.CoInitialize
0x415641	0x4442c4	string	0x415614	D2D1.dll
0x41565b	0x4442d8	string	0x415614	D2D1CreateFactory
0x415661	0x43f27c	import	0x415614	KERNEL32.dll.GetProcAddress
0x41568e	0x4156fa	string	0x415614	_[^]
0x415693	0x4442ec	string	0x415614	D2D1MakeRotateMatrix
0x41569b	0x43f27c	import	0x415614	KERNEL32.dll.GetProcAddress
0x4156a1	0x444304	string	0x415614	DWrite.dll
0x4156b6	0x44431c	string	0x415614	DWriteCreateFactory
0x4156bc	0x43f27c	import	0x415614	KERNEL32.dll.GetProcAddress
0x4156ef	0x43f4f4	import	0x415614	ole32.dll.CoCreateInstance
0x415785	0x4157fc	string	0x41577c	9_ t\t
0x4157da	0x4157e8	string	0x41577c	9_\bt\f
0x4157df	0x43f198	import	0x41577c	KERNEL32.dll.FreeLibrary
0x4157f0	0x43f198	import	0x41577c	KERNEL32.dll.FreeLibrary
0x415801	0x43f4fc	import	0x41577c	ole32.dll.CoUninitialize
0x41588c	0x415890	string	0x41584f	_^[]
0x4158de	0x43f278	import	0x4158cc	KERNEL32.dll.GetModuleHandleW
0x4158e8	0x444424	string	0x4158cc	ApplicationRecoveryFinished
0x4158ee	0x43f27c	import	0x4158cc	KERNEL32.dll.GetProcAddress
0x4158f7	0x43f168	import	0x4158cc	KERNEL32.dll.EncodePointer
0x415905	0x43f200	import	0x4158cc	KERNEL32.dll.DecodePointer
0x415933	0x43f278	import	0x415921	KERNEL32.dll.GetModuleHandleW
0x41593d	0x444404	string	0x415921	ApplicationRecoveryInProgress
0x415943	0x43f27c	import	0x415921	KERNEL32.dll.GetProcAddress
0x41594c	0x43f168	import	0x415921	KERNEL32.dll.EncodePointer
0x41595a	0x43f200	import	0x415921	KERNEL32.dll.DecodePointer
0x41598f	0x43f278	import	0x41597d	KERNEL32.dll.GetModuleHandleW
0x415999	0x444394	string	0x41597d	GetLocaleInfoEx
0x41599f	0x43f27c	import	0x41597d	KERNEL32.dll.GetProcAddress
0x4159a8	0x43f168	import	0x41597d	KERNEL32.dll.EncodePointer
0x4159b6	0x43f200	import	0x41597d	KERNEL32.dll.DecodePointer
0x4159ed	0x43f118	import	0x41597d	KERNEL32.dll.GetLocaleInfoW
0x415a29	0x43f278	import	0x4159f6	KERNEL32.dll.GetModuleHandleW
0x415a33	0x4443a4	string	0x4159f6	GetThreadPreferredUILanguages
0x415a39	0x43f27c	import	0x4159f6	KERNEL32.dll.GetProcAddress
0x415a42	0x43f168	import	0x4159f6	KERNEL32.dll.EncodePointer
0x415a50	0x43f200	import	0x4159f6	KERNEL32.dll.DecodePointer
0x415a7a	0x43f1e8	import	0x4159f6	KERNEL32.dll.GetUserDefaultUILanguage
0x415ae7	0x43f114	import	0x4159f6	KERNEL32.dll.GetSystemDefaultUILanguage
0x415bb6	0x444440	string	0x415bac	shell32.dll
0x415bbb	0x43f278	import	0x415bac	KERNEL32.dll.GetModuleHandleW
0x415bc5	0x444470	string	0x415bac	InitNetworkAddressControl
0x415bcb	0x43f27c	import	0x415bac	KERNEL32.dll.GetProcAddress
0x415bd4	0x43f168	import	0x415bac	KERNEL32.dll.EncodePointer
0x415be2	0x43f200	import	0x415bac	KERNEL32.dll.DecodePointer
0x415c08	0x44448c	string	0x415bac	comctl32.dll
0x415c0d	0x43f278	import	0x415bac	KERNEL32.dll.GetModuleHandleW
0x415c1d	0x43f27c	import	0x415bac	KERNEL32.dll.GetProcAddress
0x415c26	0x43f168	import	0x415bac	KERNEL32.dll.EncodePointer
0x415c34	0x43f200	import	0x415bac	KERNEL32.dll.DecodePointer
0x415c5b	0x43f278	import	0x415c49	KERNEL32.dll.GetModuleHandleW
0x415c65	0x4443e0	string	0x415c49	RegisterApplicationRecoveryCallback
0x415c6b	0x43f27c	import	0x415c49	KERNEL32.dll.GetProcAddress
0x415c74	0x43f168	import	0x415c49	KERNEL32.dll.EncodePointer
0x415c82	0x43f200	import	0x415c49	KERNEL32.dll.DecodePointer
0x415cc0	0x43f278	import	0x415cae	KERNEL32.dll.GetModuleHandleW
0x415cca	0x4443c4	string	0x415cae	RegisterApplicationRestart
0x415cd0	0x43f27c	import	0x415cae	KERNEL32.dll.GetProcAddress
0x415cd9	0x43f168	import	0x415cae	KERNEL32.dll.EncodePointer
0x415ce7	0x43f200	import	0x415cae	KERNEL32.dll.DecodePointer
0x415d1a	0x444440	string	0x415d0d	shell32.dll
0x415d1f	0x43f278	import	0x415d0d	KERNEL32.dll.GetModuleHandleW
0x415d29	0x444458	string	0x415d0d	SHGetKnownFolderPath
0x415d2f	0x43f27c	import	0x415d0d	KERNEL32.dll.GetProcAddress
0x415d38	0x43f168	import	0x415d0d	KERNEL32.dll.EncodePointer
0x415d46	0x43f200	import	0x415d0d	KERNEL32.dll.DecodePointer
0x415d7f	0x44448c	string	0x415d72	comctl32.dll
0x415d84	0x43f278	import	0x415d72	KERNEL32.dll.GetModuleHandleW
0x415d94	0x43f27c	import	0x415d72	KERNEL32.dll.GetProcAddress
0x415d9d	0x43f168	import	0x415d72	KERNEL32.dll.EncodePointer
0x415dab	0x43f200	import	0x415d72	KERNEL32.dll.DecodePointer
0x415e53	0x415e57	string	0x415df1	_^[]
0x415efb	0x415f04	string	0x415ebb	_^[]
0x415fc4	0x43f044	import	0x415fb2	GDI32.dll.DeleteObject
0x415fe5	0x43f110	import	0x415fd8	KERNEL32.dll.GlobalFlags
0x415ff3	0x43f150	import	0x415fd8	KERNEL32.dll.GlobalUnlock
0x415fff	0x43f14c	import	0x415fd8	KERNEL32.dll.GlobalFree
0x416061	0x43f39c	import	0x41600b	USER32.dll.GetWindowTextW
0x416073	0x43f180	import	0x41600b	KERNEL32.dll.lstrcmpW
0x41607f	0x43f304	import	0x41600b	USER32.dll.SetWindowTextW
0x4160ba	0x43f374	import	0x41609c	USER32.dll.GetClassNameW
0x4160cd	0x43f154	import	0x41609c	KERNEL32.dll.CompareStringW
0x41610e	0x43f328	import	0x4160ea	USER32.dll.RealChildWindowFromPoint
0x416129	0x43f354	import	0x4160ea	USER32.dll.ClientToScreen
0x416132	0x43f36c	import	0x4160ea	USER32.dll.GetWindow
0x416142	0x43f3e8	import	0x4160ea	USER32.dll.GetDlgCtrlID
0x416152	0x43f43c	import	0x4160ea	USER32.dll.GetWindowLongW
0x416170	0x43f398	import	0x4160ea	USER32.dll.GetWindowRect
0x416180	0x43f380	import	0x4160ea	USER32.dll.PtInRect
0x41618f	0x43f36c	import	0x4160ea	USER32.dll.GetWindow
0x416669	0x43f10c	import	0x41661d	KERNEL32.dll.DeleteFileW
0x416683	0x43f330	import	0x41661d	USER32.dll.KillTimer
0x416e5a	0x43f018	import	0x416e22	ADVAPI32.dll.RegCreateKeyExW
0x4170c3	0x43f10c	import	0x4170b0	KERNEL32.dll.DeleteFileW
0x417105	0x442c90	string	0x4170e2	Advapi32.dll
0x41710a	0x43f278	import	0x4170e2	KERNEL32.dll.GetModuleHandleW
0x417114	0x4444a8	string	0x4170e2	RegDeleteKeyExW
0x41711a	0x43f27c	import	0x4170e2	KERNEL32.dll.GetProcAddress
0x41715e	0x43f01c	import	0x4170e2	ADVAPI32.dll.RegDeleteKeyW
0x417781	0x43f500	import	0x4176a7	ole32.dll.CoTaskMemFree
0x4177b0	0x43f32c	import	0x4176a7	USER32.dll.SetTimer
0x417ae2	0x43f010	import	0x417ab8	ADVAPI32.dll.RegOpenKeyExW
0x417e4d	0x43f004	import	0x417e25	ADVAPI32.dll.RegQueryValueExW
0x41809a	0x4180b3	string	0x41807e	C;^\brڋ blocks=Basic Latin,Arabic
0x4180f8	0x418110	string	0x4180dc	C;^\brۋ blocks=Basic Latin,Arabic
0x418155	0x41816a	string	0x418139	C;^\brދ blocks=Basic Latin,Thaana
0x4182b4	0x418297	string	0x418269	9F\fu
0x41831c	0x4182ff	string	0x4182d1	9F\fu
0x418384	0x418367	string	0x418339	9F\fu
0x4190bf	0x43f32c	import	0x419090	USER32.dll.SetTimer
0x41914f	0x43f014	import	0x419120	ADVAPI32.dll.RegSetValueExW
0x419342	0x4193e9	string	0x419323	_^[]
0x4193a7	0x4193e9	string	0x419323	_^[]
0x4193d4	0x4193e9	string	0x419323	_^[]
0x419577	0x43f3dc	import	0x419505	USER32.dll.GetCapture
0x419589	0x43f498	import	0x419505	USER32.dll.SendMessageW
0x41959d	0x419581	string	0x419505	SShe
0x41959f	0x43f3e0	import	0x419505	USER32.dll.GetFocus
0x4195af	0x43f498	import	0x419505	USER32.dll.SendMessageW
0x4195c3	0x4195a7	string	0x419505	SShe
0x4195d3	0x43f434	import	0x419505	USER32.dll.GetLastActivePopup
0x4195e2	0x43f498	import	0x419505	USER32.dll.SendMessageW
0x419606	0x43f498	import	0x419505	USER32.dll.SendMessageW
0x41962e	0x43f13c	import	0x419616	KERNEL32.dll.InitializeCriticalSection
0x419650	0x43f1fc	import	0x41963a	KERNEL32.dll.DeleteCriticalSection
0x419666	0x43f1fc	import	0x41963a	KERNEL32.dll.DeleteCriticalSection
0x4196b0	0x43f1e0	import	0x41967f	KERNEL32.dll.EnterCriticalSection
0x4196c6	0x43f13c	import	0x41967f	KERNEL32.dll.InitializeCriticalSection
0x4196d4	0x43f1dc	import	0x41967f	KERNEL32.dll.LeaveCriticalSection
0x4196e1	0x43f1e0	import	0x41967f	KERNEL32.dll.EnterCriticalSection
0x419707	0x43f1dc	import	0x4196f3	KERNEL32.dll.LeaveCriticalSection
0x41971b	0x4198c1	string	0x419717	VWj\v
0x419732	0x43f338	import	0x419717	USER32.dll.LoadCursorW
0x419741	0x43f338	import	0x419717	USER32.dll.LoadCursorW
0x4197fe	0x4445f8	string	0x419760	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x41980e	0x44281c	string	0x419760	%Ts (%Ts:%d)\n%Ts
0x419820	0x4445f8	string	0x419760	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x419830	0x442840	string	0x419760	%Ts (%Ts:%d)
