reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40529c	0x6e2d5c	import	0x40529c	advapi32.dll.RegQueryValueExW
0x4052a4	0x6e2e78	import	0x4052a4	kernel32.dll.GetVersion
0x4052ac	0x6e2efc	import	0x4052ac	kernel32.dll.GetSystemInfo
0x4052b4	0x6e2ed4	import	0x4052b4	kernel32.dll.GetTickCount
0x4052bc	0x6e2f34	import	0x4052bc	kernel32.dll.QueryPerformanceCounter
0x4052c4	0x6e2eb0	import	0x4052c4	kernel32.dll.VirtualQuery
0x4052cc	0x6e2d10	import	0x4052cc	oleaut32.dll.SysAllocStringLen
0x4052d4	0x6e2d04	import	0x4052d4	oleaut32.dll.SysReAllocStringLen
0x4052dc	0x6e2cf8	import	0x4052dc	oleaut32.dll.SysFreeString
0x4052e4	0x6e2f30	import	0x4052e4	kernel32.dll.lstrlenW
0x40530c	0x6e621c	import	0x40530c	kernel32.dll.GetLogicalProcessorInformation
0x405340	0x6e2ef8	import	0x405340	kernel32.dll.VirtualAlloc
0x405348	0x6e2e00	import	0x405348	kernel32.dll.VirtualFree
0x405350	0x6e2ec0	import	0x405350	kernel32.dll.Sleep
0x405358	0x6e2f70	import	0x405358	kernel32.dll.WriteFile
0x405d67	0x405798	string	0x4059ec	SVWU
0x405f5c	0x4057fc	string	0x405d70	SVWU
0x405fd5	0x405ffb	string	0x405f68	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406113	0x40612b	string	0x405f68	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x406247	0x40621a	string	0x405f68	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406323	0x406333	string	0x4062b4	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40655d	0x406565	string	0x4064ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406561	0x406565	string	0x4064ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406a87	0x4063d8	string	0x40685c	SVWU
0x406aa2	0x4063d8	string	0x40685c	SVWU
0x406b52	0x4063d8	string	0x40685c	SVWU
0x406c1a	0x4063d8	string	0x40685c	SVWU
0x4072b5	0x4071b8	string	0x407274	SVWU
0x40792c	0x40797e	string	0x4078e4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407c51	0x407c56	string	0x407c38	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407d4b	0x407d65	string	0x407cec	^[YY]
0x407f73	0x407f92	string	0x407f40	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4084e9	0x408434	string	0x4084d0	SVW1
0x408577	0x4085b2	string	0x408544	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4085e5	0x4085ea	string	0x4085e0	1ҍL$ blocks=Basic Latin,Cyrillic
0x408665	0x408680	string	0x408638	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408704	0x40870c	string	0x408698	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40875f	0x408818	string	0x408754	GetLogicalProcessorInformation
0x408764	0x408838	string	0x408754	kernel32.dll
0x4087d8	0x40957c	string	0x408754	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40892d	0x4089dc	string	0x4088e4	SVWU
0x408953	0x4089dc	string	0x408934	SVWU
0x40899f	0x40957c	string	0x40895c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408ac7	0x408be0	string	0x4089dc	SVWU
0x408b86	0x408bb8	string	0x408b74	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ba2	0x408bb8	string	0x408b74	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ba6	0x408be0	string	0x408b74	SVWU
0x408d03	0x408d22	string	0x408cf4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408d9d	0x408db5	string	0x408d4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408dce	0x408e59	string	0x408dbc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e41	0x408e59	string	0x408dbc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408f4f	0x4089dc	string	0x408edc	SVWU
0x4090dd	0x4090ef	string	0x4090d4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40948a	0x409496	string	0x409488	ZTUWVSPR
0x409729	0x40977e	string	0x40971c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409768	0x40977e	string	0x40971c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409792	0x4097ea	string	0x409784	_^[Y]
0x4097d4	0x4097ea	string	0x409784	_^[Y]
0x409823	0x4096d4	string	0x4097f0	P1ҍE blocks=Basic Latin,Cyrillic
0x409872	0x409887	string	0x409838	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4098c5	0x4098da	string	0x409890	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40999f	0x6d29d9	string	0x40999c	Runtime error at 00000000
0x409a56	0x6d29d9	string	0x409a24	Runtime error at 00000000
0x409a96	0x6d29d3	string	0x409a24	Error
0x409a9b	0x6d29d9	string	0x409a24	Runtime error at 00000000
0x40a109	0x40a161	string	0x40a0e8	_^[YY]
0x40a133	0x40a590	string	0x40a0e8	SVWUj
0x40a158	0x40a161	string	0x40a0e8	_^[YY]
0x40a325	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a330	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a33b	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a33f	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a344	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a348	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a352	0x40a356	string	0x40a2d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac66	0x40ac9e	string	0x40ac48	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac6a	0x40ac9e	string	0x40ac48	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac6e	0x40ac9e	string	0x40ac48	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aef8	0x40af03	string	0x40aee0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b10f	0x40b12a	string	0x40b054	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b148	0x40b167	string	0x40b134	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2df	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2eb	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2fc	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b308	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b319	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b322	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b331	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b34f	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b365	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b374	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b385	0x40b392	string	0x40b288	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b3b8	0x40b3d7	string	0x40b3a4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3be	0x40b3d7	string	0x40b3a4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3f9	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b443	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b452	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b461	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b47f	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b495	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b4a4	0x40b4b3	string	0x40b3f4	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b622	0x40b4dc	string	0x40b4dc	SVWUj
0x40b6af	0x40b6c4	string	0x40b684	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b6bc	0x40b6c4	string	0x40b684	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b829	0x40b684	string	0x40b684	SVWU
0x40b919	0x40b9c5	string	0x40b8b8	]_^[
0x40b930	0x40b9c5	string	0x40b8b8	]_^[
0x40b947	0x40b9c5	string	0x40b8b8	]_^[
0x40b95b	0x40b9c5	string	0x40b8b8	]_^[
0x40b97e	0x40b9c5	string	0x40b8b8	]_^[
0x40b986	0x40b4dc	string	0x40b8b8	SVWUj
0x40b99b	0x40b9c5	string	0x40b8b8	]_^[
0x40b9af	0x40b9c5	string	0x40b8b8	]_^[
0x40b9e6	0x40bac9	string	0x40b9d0	_^[YY]
0x40ba42	0x40bac9	string	0x40b9d0	_^[YY]
0x40ba57	0x40bac9	string	0x40b9d0	_^[YY]
0x40ba68	0x40bac9	string	0x40b9d0	_^[YY]
0x40ba72	0x40bac9	string	0x40b9d0	_^[YY]
0x40ba97	0x40bac9	string	0x40b9d0	_^[YY]
0x40baa1	0x40bac9	string	0x40b9d0	_^[YY]
0x40baab	0x40b684	string	0x40b9d0	SVWU
0x40bac0	0x40bac9	string	0x40b9d0	_^[YY]
0x40bc47	0x40bc3c	string	0x40bc00	_^[]
0x40bcaf	0x40bcb8	string	0x40bc4c	_^[]
0x40bcc4	0x40bcb8	string	0x40bc4c	_^[]
0x40c462	0x40c46e	string	0x40c460	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c468	0x40c46e	string	0x40c460	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c92e	0x40c998	string	0x40c850	qps-plocm,ar
0x40c964	0x40c9c8	string	0x40c850	zh-SG,zh-Hans,zh
0x40cae0	0x40cb30	string	0x40c850	GetThreadPreferredUILanguages
0x40cae5	0x40cb50	string	0x40c850	kernel32.dll
0x40cafa	0x40cb6c	string	0x40c850	SetThreadPreferredUILanguages
0x40caff	0x40cb50	string	0x40c850	kernel32.dll
0x40cb14	0x40cb8c	string	0x40c850	GetThreadUILanguage
0x40cb19	0x40cb50	string	0x40c850	kernel32.dll
0x40d13a	0x40d14f	string	0x40d044	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d1a0	0x40d348	string	0x40d188	kernel32.dll
0x40d1b0	0x40d364	string	0x40d188	GetLongPathNameW
0x40d3f0	0x40d5ac	string	0x40d378	Software\Embarcadero\Locales
0x40d412	0x40d5ac	string	0x40d378	Software\Embarcadero\Locales
0x40d430	0x40d5e8	string	0x40d378	Software\CodeGear\Locales
0x40d44e	0x40d5e8	string	0x40d378	Software\CodeGear\Locales
0x40d46c	0x40d61c	string	0x40d378	Software\Borland\Locales
0x40d48a	0x40d650	string	0x40d378	Software\Borland\Delphi\Locales
0x40d6dd	0x40d6f2	string	0x40d694	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d746	0x40d74f	string	0x40d6f8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40db77	0x40db8a	string	0x40db68	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db82	0x40db8a	string	0x40db68	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db9f	0x40dbb6	string	0x40db90	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dbae	0x40dbb6	string	0x40db90	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc16	0x40dc40	string	0x40dbec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc1c	0x40dc40	string	0x40dbec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc38	0x40dc40	string	0x40dbec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc60	0x40dc9b	string	0x40dc48	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dcf0	0x40dd33	string	0x40dcc8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e526	0x40e53b	string	0x40e4c8	CNu߃ blocks=Basic Latin,NKo
0x40e55b	0x4089dc	string	0x40e54c	SVWU
0x40e57d	0x40e4c8	string	0x40e578	SVWUQ
0x40e599	0x40e4c8	string	0x40e588	SVWUQ
0x40e64c	0x40957c	string	0x40e5e8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e651	0x40e6aa	string	0x40e5e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e671	0x40e414	string	0x40e5e8	SVWU
0x40e67f	0x40e414	string	0x40e5e8	SVWU
0x40e695	0x40e6aa	string	0x40e5e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e71a	0x40957c	string	0x40e6b4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e71f	0x40e742	string	0x40e6b4	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40e72d	0x40e742	string	0x40e6b4	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40e7a1	0x40e414	string	0x40e780	SVWU
0x40e7cc	0x40e414	string	0x40e780	SVWU
0x40e88e	0x40e588	string	0x40e878	SVWU
0x40e8d2	0x4089dc	string	0x40e8c4	SVWU
0x40e9e0	0x40e588	string	0x40e940	SVWU
0x40eaac	0x40eadf	string	0x40eaa0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eaca	0x40e588	string	0x40eaa0	SVWU
0x40ead8	0x40eadf	string	0x40eaa0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eaf7	0x40eb8e	string	0x40eae4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eb2d	0x4089dc	string	0x40eae4	SVWU
0x40eb76	0x40eb8e	string	0x40eae4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ebf1	0x40e8d8	string	0x40eb94	SVWQ
0x40f019	0x40f043	string	0x40f010	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0f3	0x40f108	string	0x40f0a8	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f1e1	0x40f268	string	0x40f1d0	^[Y]
0x40f208	0x40f268	string	0x40f1d0	^[Y]
0x40f20d	0x40f268	string	0x40f1d0	^[Y]
0x40f21a	0x40f268	string	0x40f1d0	^[Y]
0x40f24c	0x40f268	string	0x40f1d0	^[Y]
0x40f283	0x40f2f7	string	0x40f270	^[Y]
0x40f2a4	0x40f2f7	string	0x40f270	^[Y]
0x40f2a8	0x40f2f7	string	0x40f270	^[Y]
0x40f2b6	0x40f2f7	string	0x40f270	^[Y]
0x40f2de	0x40f2f7	string	0x40f270	^[Y]
0x40f34c	0x40a590	string	0x40f300	SVWUj
0x40f389	0x40a590	string	0x40f300	SVWUj
0x40f49f	0x40f4b4	string	0x40f414	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f723	0x40f752	string	0x40f714	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f775	0x40f787	string	0x40f758	^[Y]
0x410082	0x410094	string	0x410070	SVWUQ
0x41018a	0x41019c	string	0x410178	SVWU
0x4101d0	0x4101fa	string	0x41019c	3\tD$
0x41021b	0x410094	string	0x41019c	SVWUQ
0x41023b	0x41019c	string	0x41019c	SVWU
0x4102a5	0x4102f5	string	0x410278	_^[YY]
0x4102d7	0x4102f5	string	0x410278	_^[YY]
0x4102ec	0x4102f5	string	0x410278	_^[YY]
0x410327	0x410337	string	0x410300	^[Y]
0x4106a0	0x6e2e2c	import	0x4106a0	kernel32.dll.FreeLibrary
0x4106a8	0x6e2e28	import	0x4106a8	kernel32.dll.GetModuleHandleW
0x4106b0	0x6e2fa0	import	0x4106b0	kernel32.dll.LocalAlloc
0x4106b8	0x6e2de0	import	0x4106b8	kernel32.dll.LocalFree
0x4106c0	0x6e2f84	import	0x4106c0	kernel32.dll.TlsGetValue
0x4106c8	0x6e2f90	import	0x4106c8	kernel32.dll.TlsSetValue
0x4106d0	0x6e2e44	import	0x4106d0	kernel32.dll.GetLastError
0x4106d8	0x6e2e68	import	0x4106d8	kernel32.dll.LoadLibraryA
0x4106e0	0x6e2e7c	import	0x4106e0	kernel32.dll.RaiseException
0x4106e8	0x6e2f08	import	0x4106e8	kernel32.dll.GetProcAddress
0x410716	0x41074e	string	0x41070c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410740	0x41074e	string	0x41070c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410c2c	0x410cb5	string	0x410b90	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41123d	0x411234	string	0x41121c	@BIt
0x412c8f	0x412c95	string	0x412bf8	;T$\f~
0x412dd8	0x412e02	string	0x412db4	_^[Y]
0x412de2	0x412e02	string	0x412db4	_^[Y]
0x412dec	0x412e02	string	0x412db4	_^[Y]
0x412df7	0x412e02	string	0x412db4	_^[Y]
0x412e30	0x412ea6	string	0x412e0c	_^[Y]
0x412e4c	0x412ea6	string	0x412e0c	_^[Y]
0x412e6a	0x412ea6	string	0x412e0c	_^[Y]
0x412e87	0x412ea6	string	0x412e0c	_^[Y]
0x412ed4	0x412efe	string	0x412eb0	_^[Y]
0x412ede	0x412efe	string	0x412eb0	_^[Y]
0x412ee8	0x412efe	string	0x412eb0	_^[Y]
0x412ef3	0x412efe	string	0x412eb0	_^[Y]
0x412f2c	0x412f9d	string	0x412f08	_^[Y]
0x412f48	0x412f9d	string	0x412f08	_^[Y]
0x412f63	0x412f9d	string	0x412f08	_^[Y]
0x412f80	0x412f9d	string	0x412f08	_^[Y]
0x41347f	0x413488	string	0x413460	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41356b	0x4089dc	string	0x41348c	SVWU
0x413792	0x4137bb	string	0x413780	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413839	0x4089dc	string	0x4137c8	SVWU
0x413c1d	0x413c8e	string	0x4139ec	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413dba	0x413e30	string	0x4139ec	System.UITypes
0x413e1a	0x413e81	string	0x4139ec	\tTDragMode
0x413e9e	0x413f01	string	0x4139ec	System.UITypes
0x4146e1	0x41474b	string	0x4139ec	\rwMilliseconds
0x414b48	0x414bb3	string	0x4139ec	\rdmYResolution
0x414b5e	0x414bcc	string	0x4139ec	\ndmTTOption
0x414b79	0x414bcc	string	0x4139ec	\ndmTTOption
0x414c59	0x414ca3	string	0x4139ec	\vdmICMMethod
0x414fc4	0x6e2d30	import	0x414fc4	advapi32.dll.RegConnectRegistryW
0x414fcc	0x6e2d68	import	0x414fcc	advapi32.dll.RegCreateKeyExW
0x414ff4	0x6e6268	import	0x414ff4	advapi32.dll.RegDeleteKeyExW
0x414ffc	0x6e2d3c	import	0x414ffc	advapi32.dll.RegDeleteKeyW
0x415004	0x6e2d50	import	0x415004	advapi32.dll.RegDeleteValueW
0x41500c	0x6e2d34	import	0x41500c	advapi32.dll.RegEnumKeyExW
0x415014	0x6e2d60	import	0x415014	advapi32.dll.RegEnumValueW
0x41501c	0x6e2d58	import	0x41501c	advapi32.dll.RegFlushKey
0x415024	0x6e2d38	import	0x415024	advapi32.dll.RegLoadKeyW
0x41502c	0x6e2d40	import	0x41502c	advapi32.dll.RegOpenKeyExW
0x415034	0x6e2d44	import	0x415034	advapi32.dll.RegQueryInfoKeyW
0x41503c	0x6e2d5c	import	0x41503c	advapi32.dll.RegQueryValueExW
0x415044	0x6e2d54	import	0x415044	advapi32.dll.RegReplaceKeyW
0x41504c	0x6e2d6c	import	0x41504c	advapi32.dll.RegRestoreKeyW
0x415054	0x6e2d4c	import	0x415054	advapi32.dll.RegSaveKeyW
0x41505c	0x6e2d2c	import	0x41505c	advapi32.dll.RegSetValueExW
0x415064	0x6e2d48	import	0x415064	advapi32.dll.RegUnLoadKeyW
0x41506c	0x6e2de4	import	0x41506c	kernel32.dll.CloseHandle
0x415074	0x6e2e60	import	0x415074	kernel32.dll.CompareStringW
0x41507c	0x6e2e60	import	0x41507c	kernel32.dll.CompareStringW
0x415094	0x6e2f94	import	0x415094	kernel32.dll.CreateDirectoryW
0x41509c	0x6e2fa8	import	0x41509c	kernel32.dll.CreateEventW
0x4150a4	0x6e2f54	import	0x4150a4	kernel32.dll.CreateFileW
0x4150ac	0x6e2e64	import	0x4150ac	kernel32.dll.CreateMutexW
0x4150d4	0x6e2f78	import	0x4150d4	kernel32.dll.CreatePipe
0x4150dc	0x6e2e3c	import	0x4150dc	kernel32.dll.CreateProcessW
0x4150e4	0x6e2e5c	import	0x4150e4	kernel32.dll.CreateThread
0x4150ec	0x6e2f7c	import	0x4150ec	kernel32.dll.DeleteCriticalSection
0x4150f4	0x6e2f60	import	0x4150f4	kernel32.dll.DeleteFileW
0x4150fc	0x6e2ec4	import	0x4150fc	kernel32.dll.EnterCriticalSection
0x415104	0x6e2f9c	import	0x415104	kernel32.dll.EnumCalendarInfoW
0x41510c	0x6e2f5c	import	0x41510c	kernel32.dll.EnumResourceNamesW
0x415114	0x6e2e1c	import	0x415114	kernel32.dll.EnumSystemLocalesW
0x41511c	0x6e2ea4	import	0x41511c	kernel32.dll.FileTimeToSystemTime
0x415124	0x6e2f44	import	0x415124	kernel32.dll.FindClose
0x41512c	0x6e2f28	import	0x41512c	kernel32.dll.FindFirstFileW
0x415134	0x6e2e58	import	0x415134	kernel32.dll.FindResourceW
0x41513c	0x6e2e88	import	0x41513c	kernel32.dll.FormatMessageW
0x415144	0x6e2e2c	import	0x415144	kernel32.dll.FreeLibrary
0x41514c	0x6e2e74	import	0x41514c	kernel32.dll.FreeResource
0x415154	0x6e2ddc	import	0x415154	kernel32.dll.GetACP
0x41515c	0x6e2e18	import	0x41515c	kernel32.dll.GetCPInfo
0x415164	0x6e2e10	import	0x415164	kernel32.dll.GetCPInfoExW
0x41516c	0x6e2eec	import	0x41516c	kernel32.dll.GetCurrentProcess
0x415174	0x6e2de8	import	0x415174	kernel32.dll.GetCurrentProcessId
0x41517c	0x6e2e98	import	0x41517c	kernel32.dll.GetCurrentThread
0x415184	0x6e2ea8	import	0x415184	kernel32.dll.GetCurrentThreadId
0x41518c	0x6e2f80	import	0x41518c	kernel32.dll.GetDateFormatW
0x415194	0x6e2f20	import	0x415194	kernel32.dll.GetDiskFreeSpaceW
0x41519c	0x6e2f64	import	0x41519c	kernel32.dll.GetEnvironmentVariableW
0x4151a4	0x6e2e90	import	0x4151a4	kernel32.dll.GetExitCodeThread
0x4151ac	0x6e2ee0	import	0x4151ac	kernel32.dll.GetFileAttributesW
0x4151b4	0x6e2e04	import	0x4151b4	kernel32.dll.GetFullPathNameW
0x4151bc	0x6e2e44	import	0x4151bc	kernel32.dll.GetLastError
0x4151c4	0x6e2f68	import	0x4151c4	kernel32.dll.GetLocalTime
0x4151cc	0x6e2f58	import	0x4151cc	kernel32.dll.GetLocaleInfoW
0x4151d4	0x6e2f58	import	0x4151d4	kernel32.dll.GetLocaleInfoW
0x4151dc	0x6e2e48	import	0x4151dc	kernel32.dll.GetModuleFileNameW
0x4151e4	0x6e2e28	import	0x4151e4	kernel32.dll.GetModuleHandleW
0x4151ec	0x6e2f08	import	0x4151ec	kernel32.dll.GetProcAddress
0x4152a4	0x6e2e20	import	0x4152a4	kernel32.dll.GetStdHandle
0x4152af	0x6e6264	import	0x4152a4	kernel32.dll.GetSystemTimes
0x4152bc	0x6e6264	import	0x4152bc	kernel32.dll.GetSystemTimes
0x4152c7	0x6e6260	import	0x4152bc	kernel32.dll.GetNativeSystemInfo
0x4152d4	0x6e6260	import	0x4152bc	kernel32.dll.GetNativeSystemInfo
0x4152dc	0x6e2fb4	import	0x4152dc	kernel32.dll.GetThreadLocale
0x4152e4	0x6e2ee8	import	0x4152e4	kernel32.dll.GetThreadPriority
0x4152ec	0x6e2ed4	import	0x4152ec	kernel32.dll.GetTickCount
0x4152f4	0x6e2e24	import	0x4152f4	kernel32.dll.GetTimeZoneInformation
