reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002138	0x140112f48	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x140112f60	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x140112f60	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140134da0	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140134b60	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140134e88	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140134eb0	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004dbb0	string	0x1400028dc	VWUSH
0x140002938	0x14004d7a0	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004d7a0	string	0x1400028dc	AWAVVWSH
0x1400029d6	0x140117598	string	0x1400029b8	user-data-dir
0x1400029fc	0x14003ffe0	string	0x1400029b8	AVVWSH
0x140002a86	0x140045dc0	string	0x140002a66	VWSH
0x140002aa1	0x1400450c0	string	0x140002a66	VWSH
0x140002aba	0x14010b050	string	0x140002aba	Crash Reports
0x140002ac2	0x14010b070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004de60	string	0x140002acc	VWSH
0x140002b0d	0x14004d7a0	string	0x140002acc	AWAVVWSH
0x140002b16	0x14010b090	string	0x140002acc	localization
0x140002b3d	0x1400438d0	string	0x140002acc	AVVWSH
0x140002b58	0x140045d30	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x14010b202	string	0x1400034d7	shell32.dll
0x14000350c	0x140134ba0	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x14010b1ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140134bb8	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x140134870	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x140134870	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140134fc8	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004d7a0	string	0x140003ae0	AWAVVWSH
0x140003b74	0x14010b280	string	0x140003ae0	launcher.exe
0x140003b80	0x14010b280	string	0x140003ae0	launcher.exe
0x140003bb1	0x1400438d0	string	0x140003ae0	AVVWSH
0x140003bb9	0x140045d30	string	0x140003ae0	VWSH
0x140003bd4	0x140043240	string	0x140003ae0	AWAVVWSH
0x140003c16	0x1400438d0	string	0x140003ae0	AVVWSH
0x140003c1e	0x140045d30	string	0x140003ae0	VWSH
0x140003c4f	0x140043240	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x140053d60	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x140053d60	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d06a	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x140053d60	string	0x140003cb0	AWAVVWSH
0x140004012	0x140053d60	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d06a	string	0x140003cb0	AWAVVWSH
0x1400041fc	0x14010cb92	string	0x1400041e0	profile_path
0x140004400	0x14010d8f0	string	0x1400043d0	installation_status.json
0x14000440f	0x14010d8f0	string	0x1400043d0	installation_status.json
0x14000444b	0x1400438d0	string	0x1400043d0	AVVWSH
0x1400044ec	0x140007316	string	0x1400043d0	AVVWSH
0x1400045b6	0x140007270	string	0x1400043d0	VWSH
0x140005081	0x14003cb42	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003cb42	string	0x140005020	AWAVATVWSH
0x14000511c	0x1400113a4	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x140012880	string	0x140005020	AWAVVWSH
0x140005ecd	0x14003d06a	string	0x140005e30	AWAVVWSH
0x1400067c0	0x140134cc0	import	0x1400067c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068a8	0x140006940	string	0x1400067d0	AWAVAUATVWUSH
0x140006d16	0x140056530	string	0x140006ccd	UAWAVATVWSH
0x140006f85	0x140050e60	string	0x140006f24	AWAVAUATVWUSH
0x14000707c	0x14003cb42	string	0x140007062	AWAVATVWSH
0x1400070d6	0x140007134	string	0x140007062	VWSH
0x1400070e9	0x140007134	string	0x140007062	VWSH
0x1400070fc	0x1400071aa	string	0x140007062	VWSH
0x14000710f	0x140007208	string	0x140007062	VWSH
0x140007125	0x140007208	string	0x140007062	VWSH
0x1400071f8	0x14000778e	string	0x1400071aa	AVVWSH
0x140007301	0x140007316	string	0x140007270	AVVWSH
0x1400074be	0x140007878	string	0x140007316	AVVWSH
0x140007502	0x1400078d8	string	0x140007316	VWSH
0x140007546	0x1400078d8	string	0x140007316	VWSH
0x1400075a5	0x1400076fa	string	0x140007596	VWSH
0x1400075b1	0x1400076fa	string	0x140007596	VWSH
0x1400075bd	0x140007676	string	0x140007596	AVVWSH
0x1400075c9	0x14000762a	string	0x140007596	VWSH
0x1400075d5	0x14000762a	string	0x140007596	VWSH
0x1400081b3	0x14010cd68	string	0x140008142	version
0x1400081f0	0x14010cc61	string	0x140008142	app_id
0x140008226	0x14010cddc	string	0x140008142	app_id
0x140008249	0x14010cde3	string	0x140008142	Invalid app id type
0x140008259	0x14010cda8	string	0x140008142	The root is not a dictionary
0x140008274	0x14010cdc5	string	0x140008142	No version information
0x140008288	0x14010cc73	string	0x140008142	copy_only
0x1400082c5	0x14010cc56	string	0x140008142	_all_users
0x140008315	0x14010cc8d	string	0x140008142	path
0x1400083b7	0x14010cd5d	string	0x140008142	_subfolder
0x1400084c9	0x14010cdf7	string	0x140008142	No copy only information
0x1400084d2	0x14010ce10	string	0x140008142	No all users information
0x1400089c1	0x14010ce75	string	0x140008806	Element on files list is not a string
0x140008a70	0x140008a7c	string	0x140008806	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008af7	0x14010ce5c	string	0x140008806	list
0x140008c90	0x14010ce66	string	0x140008806	is not a list
0x140008ca5	0x14003c02e	string	0x140008806	AWAVVWSH
0x140008d7e	0x14010cc92	string	0x140008d44	registry
0x140008dbd	0x14010cc83	string	0x140008d44	HKLM
0x140008df9	0x1400095fe	string	0x140008d44	AWAVAUATVWUSH
0x140008e08	0x14010ce9b	string	0x140008d44	No registry dictionary
0x140008f38	0x14010cccf	string	0x140008f02	shortcuts
0x140008fc2	0x14010cd40	string	0x140008f02	SC_DEST_DESKTOP
0x140009042	0x14003ca8c	string	0x140008f02	VWSH
0x140009063	0x14010cce0	string	0x140008f02	SC_DEST_COMMON_DESKTOP
0x14000908f	0x14010cce0	string	0x140008f02	SC_DEST_COMMON_DESKTOP
0x140009096	0x14003ca8c	string	0x140008f02	VWSH
0x1400090b7	0x14010cd50	string	0x140008f02	SC_DEST_MENU
0x1400090e3	0x14010cd50	string	0x140008f02	SC_DEST_MENU
0x1400090ea	0x14003ca8c	string	0x140008f02	VWSH
0x14000910b	0x14010cd00	string	0x140008f02	SC_DEST_COMMON_MENU
0x140009137	0x14010cd00	string	0x140008f02	SC_DEST_COMMON_MENU
0x14000913e	0x14003ca8c	string	0x140008f02	VWSH
0x14000915f	0x14010cd20	string	0x140008f02	SC_DEST_QUICK_LAUNCH
0x14000918c	0x14010cd20	string	0x140008f02	SC_DEST_QUICK_LAUNCH
0x140009193	0x14003ca8c	string	0x140008f02	VWSH
0x1400092a2	0x14010cfb8	string	0x140008f02	Shortcuts not a dictionary
0x1400092c1	0x14010cfd3	string	0x140008f02	Shorcut path is not a string
0x1400092cf	0x14010cff0	string	0x140008f02	Invalid shortcut type
0x1400093d6	0x14010cc68	string	0x1400093a0	components
0x140009586	0x14010cfd3	string	0x1400093a0	Shorcut path is not a string
0x140009666	0x14010cca1	string	0x1400095fe	path
0x1400096ce	0x14010cc9b	string	0x1400095fe	clean
0x140009704	0x14010cca6	string	0x1400095fe	wow6432
0x140009751	0x14010ccae	string	0x1400095fe	values
0x1400097c7	0x14010ced0	string	0x1400095fe	Registry key dictionary doesn't specify a path
0x1400097d3	0x14010ceff	string	0x1400095fe	No cleanup information on a registry key
0x1400097df	0x14010cf28	string	0x1400095fe	No values list in a registry key
0x14000986e	0x140007c0a	string	0x1400095fe	VWSH
0x140009894	0x140007c6e	string	0x1400095fe	AVVWSH
0x1400098b0	0x14010ceb2	string	0x1400095fe	Registry key not a dictionary
0x140009945	0x14010ccba	string	0x1400098f6	name
0x14000994c	0x14010ccbf	string	0x1400098f6	type
0x1400099f0	0x14010ccb5	string	0x1400098f6	data
0x140009ab5	0x140007d6c	string	0x1400098f6	VWSH
0x140009b0f	0x14010cf49	string	0x1400098f6	Registry value is not a dictionary
0x140009b26	0x14010cf6c	string	0x1400098f6	No name in a registry key value
0x140009b38	0x14010cf8c	string	0x1400098f6	No type information on a registry key value
0x140009c45	0x140009cfa	string	0x140009b80	VWSH
0x140009c85	0x140009d70	string	0x140009b80	AVVWSH
0x140009efc	0x14010d077	string	0x140009e96	Read
0x140009f03	0x14010d028	string	0x140009e96	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009f28	0x140054550	string	0x140009e96	VWSH
0x140009f6c	0x14001873c	string	0x140009e96	AWAVVWSH
0x140009f8b	0x140054690	string	0x140009e96	VWSH
0x140009f99	0x14000a074	string	0x140009e96	AWAVVWUSH
0x140009fa3	0x14010d07c	string	0x140009e96	Cannot parse the file as XML:
0x14000a020	0x140054690	string	0x140009e96	VWSH
0x14000a0c6	0x14010d09b	string	0x14000a074	Cannot proceed to the root element
0x14000a0db	0x140018ba6	string	0x14000a074	VWSH
0x14000a0e4	0x14010d0be	string	0x14000a074	install_log
0x14000a0f3	0x14003ca30	string	0x14000a074	UVWH
0x14000a100	0x14010d0ca	string	0x14000a074	The root element's name is invalid
0x14000a16f	0x14010d0ed	string	0x14000a074	version
0x14000a17e	0x1400016e2	string	0x14000a074	AWAVVWSH
0x14000a18c	0x140018cde	string	0x14000a074	AVVWSH
0x14000a1c5	0x14010cddc	string	0x14000a074	app_id
0x14000a1d4	0x1400016e2	string	0x14000a074	AWAVVWSH
0x14000a1e2	0x140018cde	string	0x14000a074	AVVWSH
0x14000a21f	0x140053d60	string	0x14000a074	AWAVVWSH
0x14000a245	0x14010d0f5	string	0x14000a074	There's no version attribute on the root element
0x14000a2af	0x14010d126	string	0x14000a074	copy_only
0x14000a2be	0x1400016e2	string	0x14000a074	AWAVVWSH
0x14000a2cc	0x140018cde	string	0x14000a074	AVVWSH
0x14000a2ed	0x14010d163	string	0x14000a074	True
0x14000a2fc	0x14003ca30	string	0x14000a074	UVWH
0x14000a30b	0x14010d168	string	0x14000a074	all_users
0x14000a31a	0x1400016e2	string	0x14000a074	AWAVVWSH
0x14000a328	0x140018cde	string	0x14000a074	AVVWSH
0x14000a348	0x14010d163	string	0x14000a074	True
0x14000a354	0x14003ca30	string	0x14000a074	UVWH
0x14000a366	0x14000a436	string	0x14000a074	AVVWUSH
0x14000a375	0x14000a730	string	0x14000a074	AWAVAUATVWUSH
0x14000a384	0x14000ab16	string	0x14000a074	AWAVAUATVWUSH
0x14000a3a2	0x14000b23e	string	0x14000a074	AWAVAUATVWUSH
0x14000a3b1	0x14000b6b0	string	0x14000a074	AWAVAUATVWUSH
0x14000a3c6	0x14010d130	string	0x14000a074	There's no copy_only attribute on the root element
0x14000a3d3	0x14010d172	string	0x14000a074	There's no all_users attribute on the root element
0x14000a483	0x14010d1a5	string	0x14000a436	Cannot proceed to the path
0x14000a498	0x140018ba6	string	0x14000a436	VWSH
0x14000a4a1	0x14010d1c0	string	0x14000a436	path
0x14000a4b0	0x14003ca30	string	0x14000a436	UVWH
0x14000a4bd	0x14010d1c5	string	0x14000a436	The path element is not named correctly
0x14000a78b	0x14010d218	string	0x14000a730	Cannot go to files element
0x14000a7a0	0x140018ba6	string	0x14000a730	VWSH
0x14000a7a9	0x14010d233	string	0x14000a730	files
0x14000a7b8	0x14003ca30	string	0x14000a730	UVWH
0x14000a7c5	0x14010d239	string	0x14000a730	Files element is incorrectly named
0x14000ab73	0x14010d40f	string	0x14000ab16	Cannot proceed to the expected root files list
0x14000ab9a	0x140018ba6	string	0x14000ab16	VWSH
0x14000aba3	0x14010d46b	string	0x14000ab16	root_files
0x14000abb2	0x14003ca30	string	0x14000ab16	UVWH
0x14000abbf	0x14010d31d	string	0x14000ab16	registry
0x14000abce	0x14003ca30	string	0x14000ab16	UVWH
0x14000abda	0x14010d3b7	string	0x14000ab16	shortcut
0x14000abe9	0x14003ca30	string	0x14000ab16	UVWH
0x14000abf2	0x14010d3c0	string	0x14000ab16	components
0x14000ac01	0x14003ca30	string	0x14000ab16	UVWH
0x14000ac0e	0x14010d476	string	0x14000ab16	Invalid element in place of the optional root files list
0x14000ac1b	0x14010d43e	string	0x14000ab16	Cannot get the expected root files list name
0x14000b097	0x140018ba6	string	0x14000b018	VWSH
0x14000b0a7	0x14010d31d	string	0x14000b018	registry
0x14000b0ae	0x14003ca30	string	0x14000b018	UVWH
0x14000b0d0	0x14010d326	string	0x14000b018	hive
0x14000b0d7	0x1400016e2	string	0x14000b018	AWAVVWSH
0x14000b0e5	0x140018cde	string	0x14000b018	AVVWSH
0x14000b104	0x14010d35e	string	0x14000b018	HKLM
0x14000b10b	0x14003ca30	string	0x14000b018	UVWH
0x14000b117	0x14010d363	string	0x14000b018	HKCU
0x14000b11e	0x14003ca30	string	0x14000b018	UVWH
0x14000b12a	0x14010d368	string	0x14000b018	The hive attribute is not HKLM nor HKCU
0x14000b136	0x14010d32b	string	0x14000b018	Cannot get the hive attibute of a registry element
0x14000b17a	0x14000bade	string	0x14000b018	AWAVAUATVWUSH
0x14000b1a1	0x14010d390	string	0x14000b018	Failure while traversing registry keys
0x14000b1be	0x14010d3b7	string	0x14000b018	shortcut
0x14000b1ca	0x14003ca30	string	0x14000b018	UVWH
0x14000b1d3	0x14010d3c0	string	0x14000b018	components
0x14000b1df	0x14003ca30	string	0x14000b018	UVWH
0x14000b1e8	0x14010d3cb	string	0x14000b018	Invalid successor of the registry element
0x14000b2cd	0x140018ba6	string	0x14000b23e	VWSH
0x14000b2dd	0x14010d3b7	string	0x14000b23e	shortcut
0x14000b2e4	0x14003ca30	string	0x14000b23e	UVWH
0x14000b30c	0x14010d40a	string	0x14000b23e	type
0x14000b313	0x1400016e2	string	0x14000b23e	AWAVVWSH
0x14000b321	0x140018cde	string	0x14000b23e	AVVWSH
0x14000b362	0x140018c40	string	0x14000b23e	VWSH
0x14000b3e3	0x14010d60d	string	0x14000b23e	SC_DEST_DESKTOP
0x14000b3ea	0x14003ca30	string	0x14000b23e	UVWH
0x14000b3fa	0x14010d61d	string	0x14000b23e	SC_DEST_COMMON_DESKTOP
0x14000b401	0x14003ca30	string	0x14000b23e	UVWH
0x14000b411	0x14010d634	string	0x14000b23e	SC_DEST_MENU
0x14000b418	0x14003ca30	string	0x14000b23e	UVWH
0x14000b428	0x14010d641	string	0x14000b23e	SC_DEST_COMMON_MENU
0x14000b42f	0x14003ca30	string	0x14000b23e	UVWH
0x14000b43f	0x14010d655	string	0x14000b23e	SC_DEST_QUICK_LAUNCH
0x14000b446	0x14003ca30	string	0x14000b23e	UVWH
0x14000b456	0x14010cff0	string	0x14000b23e	Invalid shortcut type
0x14000b485	0x14010d5d9	string	0x14000b23e	A shortcut element doesn't feature a type attribute
0x14000b5f0	0x14010d66a	string	0x14000b23e	Failure while traversing shortcuts
0x14000b610	0x14010d68d	string	0x14000b23e	Failure trying to proceed to the shortcut successor
0x14000b62a	0x140018ba6	string	0x14000b23e	VWSH
0x14000b641	0x14010d3c0	string	0x14000b23e	components
0x14000b650	0x14003ca30	string	0x14000b23e	UVWH
0x14000b65d	0x14010d6c1	string	0x14000b23e	Failed getting the shortcut successor element name
0x14000b6fd	0x140018ba6	string	0x14000b6b0	VWSH
0x14000b70d	0x14010d3c0	string	0x14000b6b0	components
0x14000b71c	0x14003ca30	string	0x14000b6b0	UVWH
0x14000b73a	0x14010d6f4	string	0x14000b6b0	Failed going to the first component
0x14000b77b	0x140018ba6	string	0x14000b6b0	VWSH
0x14000b78b	0x14010d718	string	0x14000b6b0	component
0x14000b792	0x14003ca30	string	0x14000b6b0	UVWH
0x14000b7b7	0x140018ba6	string	0x14000b6b0	VWSH
0x14000b7c7	0x14010d405	string	0x14000b6b0	name
0x14000b7ce	0x14003ca30	string	0x14000b6b0	UVWH
0x14000b7fb	0x140018c40	string	0x14000b6b0	VWSH
0x14000b814	0x14010d7c5	string	0x14000b6b0	Cannot go to component.name sibling
0x14000b820	0x14010d7a1	string	0x14000b6b0	Cannot get component's name as text
0x14000b830	0x140018ba6	string	0x14000b6b0	VWSH
0x14000b83c	0x14010d1c0	string	0x14000b6b0	path
0x14000b843	0x14003ca30	string	0x14000b6b0	UVWH
0x14000b84f	0x14010d7e9	string	0x14000b6b0	component.path is not called path
0x14000b8c7	0x140018c40	string	0x14000b6b0	VWSH
0x14000b9d4	0x14010d836	string	0x14000b6b0	Cannot get back to the component's parent element
0x14000b9eb	0x14010d80b	string	0x14000b6b0	Cannot get the path of a component as text
0x14000ba39	0x14010d722	string	0x14000b6b0	A component element is not called component
0x14000ba42	0x14010d776	string	0x14000b6b0	Component's first child is not called name
0x14000ba4b	0x14010d74e	string	0x14000b6b0	Cannot go to first child of a component
0x14000ba59	0x14010d868	string	0x14000b6b0	Failure while traversing components
0x14000ba6f	0x14010d88c	string	0x14000b6b0	Cannot get back to the root of component list
0x14000ba86	0x14010d8ba	string	0x14000b6b0	Components are not the last element in status
0x14000bb6a	0x140018ba6	string	0x14000bade	VWSH
0x14000bb83	0x14003ca30	string	0x14000bade	UVWH
0x14000bb9f	0x14010d1c0	string	0x14000bade	path
0x14000bba6	0x1400016e2	string	0x14000bade	AWAVVWSH
0x14000bbb6	0x140018cde	string	0x14000bade	AVVWSH
0x14000bbf9	0x14010d3f9	string	0x14000bade	clean
0x14000bc00	0x1400016e2	string	0x14000bade	AWAVVWSH
0x14000bc10	0x140018cde	string	0x14000bade	AVVWSH
0x14000bc69	0x1400504b0	string	0x14000bade	AWAVAUATVWSH
0x14000bc97	0x14000bdea	string	0x14000bade	AWAVAUATVWUSH
0x14000bd1f	0x140007c0a	string	0x14000bade	VWSH
0x14000bd43	0x140007c6e	string	0x14000bade	AVVWSH
0x14000be33	0x14010d3ff	string	0x14000bdea	value
0x14000be62	0x140018ba6	string	0x14000bdea	VWSH
0x14000be7b	0x14003ca30	string	0x14000bdea	UVWH
0x14000be97	0x14010d405	string	0x14000bdea	name
0x14000be9e	0x1400016e2	string	0x14000bdea	AWAVVWSH
0x14000beae	0x140018cde	string	0x14000bdea	AVVWSH
0x14000bee3	0x14010d40a	string	0x14000bdea	type
0x14000beea	0x1400016e2	string	0x14000bdea	AWAVVWSH
0x14000bef8	0x140018cde	string	0x14000bdea	AVVWSH
0x14000bf35	0x140018c40	string	0x14000bdea	VWSH
0x14000bf57	0x140051a40	string	0x14000bdea	VWSH
0x14000bfec	0x140007d6c	string	0x14000bdea	VWSH
0x14000c136	0x14003cb42	string	0x14000c0e8	AWAVATVWSH
0x14000c142	0x14003cb42	string	0x14000c0e8	AWAVATVWSH
0x14000c27c	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c295	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c2b0	0x140049370	string	0x14000c194	VWUSH
0x14000c2ba	0x14010d9b9	string	0x14000c194	Attempting to change registry value at
0x14000c2c7	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c2d3	0x1400244ba	string	0x14000c194	UAWAVVWSH
0x14000c2e8	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c317	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c334	0x14010d9e8	string	0x14000c194	. New Type:
0x14000c344	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c34f	0x140023e54	string	0x14000c194	UAWAVVWSH
0x14000c357	0x1400497a0	string	0x14000c194	UAWAVAUATVWSH
0x14000c384	0x140059110	string	0x14000c194	VWSH
0x14000c394	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3a9	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3c4	0x140049370	string	0x14000c194	VWUSH
0x14000c3ce	0x14010d9f4	string	0x14000c194	Key does not exist,
0x14000c3db	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c3e3	0x1400497a0	string	0x14000c194	UAWAVAUATVWSH
0x14000c3eb	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c409	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c424	0x140049370	string	0x14000c194	VWUSH
0x14000c42e	0x14010da3e	string	0x14000c194	try to create it.
0x14000c43b	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c443	0x1400497a0	string	0x14000c194	UAWAVAUATVWSH
0x14000c4a0	0x14010d968	string	0x14000c194	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4bb	0x140049370	string	0x14000c194	VWUSH
0x14000c4c5	0x14010da08	string	0x14000c194	but we are trying to remove the value, nothing to do.
0x14000c4d2	0x1400067d0	string	0x14000c194	AWAVVWUSH
0x14000c4da	0x1400497a0	string	0x14000c194	UAWAVAUATVWSH
0x14000c4f5	0x140059110	string	0x14000c194	VWSH
