reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e6c	0x408290	import	0x402e1e	USER32.dll.CreateDialogParamW
0x402e7a	0x408268	import	0x402e1e	USER32.dll.ShowWindow
0x402e93	0x408080	import	0x402e82	KERNEL32.dll.GetTickCount
0x402eaf	0x408088	import	0x402e82	KERNEL32.dll.GetModuleFileNameW
0x402ed2	0x40a1e8	string	0x402e82	Error launching installer
0x402efb	0x408084	import	0x402e82	KERNEL32.dll.GetFileSize
0x403033	0x40810c	import	0x402e82	KERNEL32.dll.GlobalAlloc
0x40305a	0x40a050	string	0x402e82	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403099	0x408148	import	0x402e82	KERNEL32.dll.SetFilePointer
0x40311c	0x408080	import	0x4030bb	KERNEL32.dll.GetTickCount
0x40319d	0x408080	import	0x4030bb	KERNEL32.dll.GetTickCount
0x4031ca	0x408154	import	0x4030bb	KERNEL32.dll.MulDiv
0x4031d7	0x40a21c	string	0x4030bb	... %d%%
0x4031dd	0x4081e0	import	0x4030bb	USER32.dll.wsprintfW
0x4032c4	0x408148	import	0x4032b6	KERNEL32.dll.SetFilePointer
0x403828	0x408120	import	0x40381d	KERNEL32.dll.CloseHandle
0x40387c	0x40816c	import	0x403862	KERNEL32.dll.FreeLibrary
0x403883	0x408108	import	0x403862	KERNEL32.dll.GlobalFree
0x4038cb	0x40810c	import	0x403897	KERNEL32.dll.GlobalAlloc
0x40392b	0x408398	string	0x4038f7	Control Panel\Desktop\ResourceLocale
0x403963	0x408348	string	0x4038f7	.DEFAULT\Control Panel\International
0x40397d	0x403bcd	string	0x4038f7	SUVW
0x403a05	0x40a388	string	0x4038f7	.exe
0x403a0b	0x408118	import	0x4038f7	KERNEL32.dll.lstrcmpiW
0x403a16	0x408074	import	0x4038f7	KERNEL32.dll.GetFileAttributesW
0x403a5f	0x408258	import	0x4038f7	USER32.dll.LoadImageW
0x403a9c	0x408238	import	0x4038f7	USER32.dll.RegisterClassW
0x403ab4	0x40823c	import	0x4038f7	USER32.dll.SystemParametersInfoW
0x403ae9	0x408240	import	0x4038f7	USER32.dll.CreateWindowExW
0x403b01	0x403bc5	string	0x4038f7	_^][
0x403b06	0x403bcd	string	0x4038f7	SUVW
0x403b1f	0x408268	import	0x4038f7	USER32.dll.ShowWindow
0x403b25	0x40833c	string	0x4038f7	RichEd20
0x403b33	0x408330	string	0x4038f7	RichEd32
0x403b3d	0x408244	import	0x4038f7	USER32.dll.GetClassInfoW
0x403b43	0x408318	string	0x4038f7	RichEdit20W
0x403b52	0x408304	string	0x4038f7	RichEdit
0x403b61	0x408238	import	0x4038f7	USER32.dll.RegisterClassW
0x403b80	0x408248	import	0x4038f7	USER32.dll.DialogBoxParamW
0x403b98	0x403bc5	string	0x4038f7	_^][
0x403c65	0x408260	import	0x403bcd	USER32.dll.SetWindowTextW
0x403c78	0x403c95	string	0x403bcd	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403cd6	0x4081a8	import	0x403bcd	USER32.dll.SetWindowPos
0x403cf3	0x408268	import	0x403bcd	USER32.dll.ShowWindow
0x403d07	0x408254	import	0x403bcd	USER32.dll.DestroyWindow
0x403d23	0x408274	import	0x403bcd	USER32.dll.SetWindowLongW
0x403d2c	0x404141	string	0x403bcd	_^][
0x403d44	0x40826c	import	0x403bcd	USER32.dll.GetDlgItem
0x403d58	0x408220	import	0x403bcd	USER32.dll.SendMessageW
0x403d5f	0x4081a0	import	0x403bcd	USER32.dll.IsWindowEnabled
0x403dd4	0x408220	import	0x403bcd	USER32.dll.SendMessageW
0x403de8	0x404141	string	0x403bcd	_^][
0x403dfe	0x40826c	import	0x403bcd	USER32.dll.GetDlgItem
0x403e31	0x40819c	import	0x403bcd	USER32.dll.SetClassLongW
0x403e82	0x408220	import	0x403bcd	USER32.dll.SendMessageW
0x403e93	0x404141	string	0x403bcd	_^][
0x403ec5	0x403ece	string	0x403bcd	9-̑B blocks=Basic Latin,Combining Diacritical Marks
0x403f28	0x40826c	import	0x403bcd	USER32.dll.GetDlgItem
0x403f49	0x408268	import	0x403bcd	USER32.dll.ShowWindow
0x403f5b	0x408218	import	0x403bcd	USER32.dll.EnableWindow
0x403f76	0x408218	import	0x403bcd	USER32.dll.EnableWindow
0x403f8c	0x408198	import	0x403bcd	USER32.dll.GetSystemMenu
0x403f93	0x4081a4	import	0x403bcd	USER32.dll.EnableMenuItem
0x403f99	0x408220	import	0x403bcd	USER32.dll.SendMessageW
0x403ffb	0x408260	import	0x403bcd	USER32.dll.SetWindowTextW
0x404043	0x408254	import	0x403bcd	USER32.dll.DestroyWindow
0x404077	0x408290	import	0x403bcd	USER32.dll.CreateDialogParamW
0x4040a0	0x40826c	import	0x403bcd	USER32.dll.GetDlgItem
0x4040a7	0x4081e8	import	0x403bcd	USER32.dll.GetWindowRect
0x4040b3	0x4081e4	import	0x403bcd	USER32.dll.ScreenToClient
0x4040cc	0x4081a8	import	0x403bcd	USER32.dll.SetWindowPos
0x4040eb	0x408268	import	0x403bcd	USER32.dll.ShowWindow
0x404103	0x408254	import	0x403bcd	USER32.dll.DestroyWindow
0x404116	0x408234	import	0x403bcd	USER32.dll.EndDialog
0x40412f	0x408268	import	0x403bcd	USER32.dll.ShowWindow
0x404169	0x408220	import	0x40414b	USER32.dll.SendMessageW
0x40419e	0x408218	import	0x404194	USER32.dll.EnableWindow
0x4041b5	0x408220	import	0x4041a7	USER32.dll.SendMessageW
0x4041d0	0x408220	import	0x4041be	USER32.dll.SendMessageW
0x4041f6	0x4081b0	import	0x4041d9	USER32.dll.GetWindowLongW
0x404209	0x4081ac	import	0x4041d9	USER32.dll.GetSysColor
0x40421e	0x408058	import	0x4041d9	GDI32.dll.SetTextColor
0x40422a	0x408050	import	0x4041d9	GDI32.dll.SetBkMode
0x40424d	0x408068	import	0x4041d9	GDI32.dll.SetBkColor
0x404267	0x40805c	import	0x4041d9	GDI32.dll.DeleteObject
0x404271	0x408064	import	0x4041d9	GDI32.dll.CreateBrushIndirect
0x40429e	0x408130	import	0x404286	KERNEL32.dll.lstrcpynW
0x4042a7	0x4080b4	import	0x404286	KERNEL32.dll.lstrlenW
0x4042d0	0x4080b4	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4042f7	0x408160	import	0x4042c0	KERNEL32.dll.WideCharToMultiByte
0x4043ad	0x4081bc	import	0x40430f	USER32.dll.CheckDlgButton
0x4043c1	0x40826c	import	0x40430f	USER32.dll.GetDlgItem
0x4043cf	0x408220	import	0x40430f	USER32.dll.SendMessageW
0x4043ea	0x4043f5	string	0x40430f	PShC
0x4043ef	0x4081ac	import	0x40430f	USER32.dll.GetSysColor
0x404448	0x408220	import	0x40430f	USER32.dll.SendMessageW
0x40448b	0x40826c	import	0x40430f	USER32.dll.GetDlgItem
0x4044bd	0x40826c	import	0x40430f	USER32.dll.GetDlgItem
0x404502	0x4081b8	import	0x40430f	USER32.dll.LoadCursorW
0x404511	0x4081b4	import	0x40430f	USER32.dll.SetCursor
0x40451e	0x40a394	string	0x40430f	open
0x404526	0x40818c	import	0x40430f	SHELL32.dll.ShellExecuteW
0x404535	0x4081b4	import	0x40430f	USER32.dll.SetCursor
0x4045bf	0x408220	import	0x4045a2	USER32.dll.SendMessageW
0x40465c	0x40826c	import	0x40460d	USER32.dll.GetDlgItem
0x404686	0x408260	import	0x40460d	USER32.dll.SetWindowTextW
0x404737	0x408184	import	0x40460d	SHELL32.dll.SHBrowseForFolderW
0x404742	0x4082a8	import	0x40460d	ole32.dll.CoTaskMemFree
0x404774	0x408118	import	0x40460d	KERNEL32.dll.lstrcmpiW
0x404855	0x408134	import	0x40460d	KERNEL32.dll.GetDiskFreeSpaceW
0x404870	0x408154	import	0x40460d	KERNEL32.dll.MulDiv
0x40496b	0x408220	import	0x404963	USER32.dll.SendMessageW
0x40499b	0x408180	import	0x404963	SHELL32.dll.SHGetPathFromIDListW
0x404a54	0x40a3a0	string	0x4049c9	%u.%u%s%s
0x404a73	0x4081e0	import	0x4049c9	USER32.dll.wsprintfW
0x404ade	0x408220	import	0x404ad7	USER32.dll.SendMessageW
0x404afa	0x4081c0	import	0x404ad7	USER32.dll.GetMessagePos
0x404b14	0x4081e4	import	0x404ad7	USER32.dll.ScreenToClient
0x404b91	0x40826c	import	0x404b89	USER32.dll.GetDlgItem
0x404bb6	0x408220	import	0x404b89	USER32.dll.SendMessageW
0x404bf6	0x40810c	import	0x404b89	KERNEL32.dll.GlobalAlloc
0x404c09	0x4081c4	import	0x404b89	USER32.dll.LoadBitmapW
0x404c22	0x408274	import	0x404b89	USER32.dll.SetWindowLongW
0x404c36	0x408044	import	0x404b89	COMCTL32.dll.ImageList_Create
0x404c48	0x408038	import	0x404b89	COMCTL32.dll.ImageList_AddMasked
0x404c7f	0x40805c	import	0x404b89	GDI32.dll.DeleteObject
0x404dba	0x4081b0	import	0x404b89	USER32.dll.GetWindowLongW
0x404dc8	0x408274	import	0x404b89	USER32.dll.SetWindowLongW
0x404dd9	0x408268	import	0x404b89	USER32.dll.ShowWindow
0x404f57	0x404f61	string	0x404b89	j _W
0x404fa9	0x408040	import	0x404b89	COMCTL32.dll.ImageList_Destroy
0x404fb9	0x408108	import	0x404b89	KERNEL32.dll.GlobalFree
0x405018	0x405028	string	0x404b89	SQhN
0x40510a	0x40821c	import	0x404b89	USER32.dll.InvalidateRect
0x405146	0x408268	import	0x404b89	USER32.dll.ShowWindow
0x405163	0x40826c	import	0x404b89	USER32.dll.GetDlgItem
0x4051b0	0x4081cc	import	0x405181	USER32.dll.IsWindowVisible
0x405201	0x4081c8	import	0x405181	USER32.dll.CallWindowProcW
0x40527a	0x408260	import	0x40520d	USER32.dll.SetWindowTextW
0x405293	0x408220	import	0x40520d	USER32.dll.SendMessageW
0x4052f0	0x4082a4	import	0x4052e0	ole32.dll.OleInitialize
0x40533c	0x4082a0	import	0x4052e0	ole32.dll.OleUninitialize
0x405390	0x40826c	import	0x40534c	USER32.dll.GetDlgItem
0x4053f6	0x40822c	import	0x40534c	USER32.dll.GetClientRect
0x4053fd	0x4081ec	import	0x40534c	USER32.dll.GetSystemMetrics
0x405406	0x408220	import	0x40534c	USER32.dll.SendMessageW
0x405485	0x408268	import	0x40534c	USER32.dll.ShowWindow
0x405499	0x408268	import	0x40534c	USER32.dll.ShowWindow
0x40550c	0x40826c	import	0x40534c	USER32.dll.GetDlgItem
0x40551a	0x4080c8	import	0x40534c	KERNEL32.dll.CreateThread
0x405521	0x408120	import	0x40534c	KERNEL32.dll.CloseHandle
0x40552e	0x408268	import	0x40534c	USER32.dll.ShowWindow
0x40571f	0x4080d0	import	0x4056dc	KERNEL32.dll.CreateDirectoryW
0x40572d	0x4080cc	import	0x4056dc	KERNEL32.dll.GetLastError
0x405748	0x408004	import	0x4056dc	ADVAPI32.dll.SetFileSecurityW
0x40575f	0x4080d0	import	0x405759	KERNEL32.dll.CreateDirectoryW
0x40576d	0x4080cc	import	0x405759	KERNEL32.dll.GetLastError
0x4057b7	0x4080d4	import	0x40578e	KERNEL32.dll.CreateProcessW
0x4057c4	0x408120	import	0x40578e	KERNEL32.dll.CloseHandle
0x4057d1	0x4081f0	import	0x4057d1	USER32.dll.SetDlgItemTextW
0x4057ea	0x4081f4	import	0x4057d7	USER32.dll.GetDlgItemTextW
0x40584e	0x4081f8	import	0x4057f3	USER32.dll.MessageBoxIndirectW
0x405872	0x4080d8	import	0x405857	KERNEL32.dll.RemoveDirectoryW
0x40587a	0x408144	import	0x405857	KERNEL32.dll.DeleteFileW
0x405892	0x408090	import	0x405857	KERNEL32.dll.SetFileAttributesW
0x4058c8	0x408144	import	0x40589f	KERNEL32.dll.DeleteFileW
0x40590a	0x40a544	string	0x40589f	\*.*
0x405949	0x40813c	import	0x40589f	KERNEL32.dll.FindFirstFileW
0x4059e9	0x408140	import	0x40589f	KERNEL32.dll.FindNextFileW
0x4059f8	0x408150	import	0x40589f	KERNEL32.dll.FindClose
0x405a72	0x4081fc	import	0x405a62	USER32.dll.CharPrevW
0x405a9d	0x40824c	import	0x405a8f	USER32.dll.CharNextW
0x405aa9	0x405a95	string	0x405a8f	f;L$\bt
0x405ac4	0x4081fc	import	0x405aae	USER32.dll.CharPrevW
0x405b0f	0x40824c	import	0x405b0d	USER32.dll.CharNextW
0x405bd3	0x408074	import	0x405b6a	KERNEL32.dll.GetFileAttributesW
0x405bef	0x40815c	import	0x405be8	KERNEL32.dll.lstrlenA
0x405c10	0x4080dc	import	0x405be8	KERNEL32.dll.lstrcmpiA
0x405c21	0x408200	import	0x405be8	USER32.dll.CharNextA
0x405c63	0x408074	import	0x405c5e	KERNEL32.dll.GetFileAttributesW
0x405c77	0x408090	import	0x405c5e	KERNEL32.dll.SetFileAttributesW
0x405c87	0x408074	import	0x405c83	KERNEL32.dll.GetFileAttributesW
0x405ca9	0x4080e0	import	0x405c83	KERNEL32.dll.CreateFileW
0x405cd0	0x408080	import	0x405cb2	KERNEL32.dll.GetTickCount
0x405ceb	0x4080e4	import	0x405cb2	KERNEL32.dll.GetTempFileNameW
0x405d1a	0x40814c	import	0x405d06	KERNEL32.dll.ReadFile
0x405d49	0x4080e8	import	0x405d35	KERNEL32.dll.WriteFile
0x405d6c	0x408148	import	0x405d64	KERNEL32.dll.SetFilePointer
0x405dec	0x4080f0	import	0x405ddd	KERNEL32.dll.lstrcpyW
0x405df6	0x408110	import	0x405ddd	KERNEL32.dll.GetShortPathNameW
0x405e10	0x408120	import	0x405ddd	KERNEL32.dll.CloseHandle
0x405e1d	0x405f4a	string	0x405ddd	_^][
0x405e25	0x405f4a	string	0x405ddd	_^][
0x405e3a	0x405f4a	string	0x405ddd	_^][
0x405e42	0x405f4a	string	0x405ddd	_^][
0x405e4a	0x40a568	string	0x405ddd	%ls=%ls\r\n
0x405e54	0x408204	import	0x405ddd	USER32.dll.wsprintfA
0x405e86	0x405f4a	string	0x405ddd	_^][
0x405e8f	0x408084	import	0x405ddd	KERNEL32.dll.GetFileSize
0x405e9e	0x40810c	import	0x405ddd	KERNEL32.dll.GlobalAlloc
0x405ebe	0x40a55c	string	0x405ddd	[Rename]\r\n
0x405ed0	0x40a55c	string	0x405ddd	[Rename]\r\n
0x405ed6	0x4080ec	import	0x405ddd	KERNEL32.dll.lstrcpyA
0x405f2c	0x408148	import	0x405ddd	KERNEL32.dll.SetFilePointer
0x405f3d	0x408108	import	0x405ddd	KERNEL32.dll.GlobalFree
0x405f44	0x408120	import	0x405ddd	KERNEL32.dll.CloseHandle
0x405f59	0x4080f4	import	0x405f4f	KERNEL32.dll.MoveFileExW
0x405f6b	0x405ddd	string	0x405f4f	SUVW
0x405fa5	0x408014	import	0x405f7b	ADVAPI32.dll.RegOpenKeyExW
0x405fc6	0x40802c	import	0x405f7b	ADVAPI32.dll.RegQueryValueExW
0x405fe9	0x408020	import	0x405f7b	ADVAPI32.dll.RegCloseKey
0x406002	0x4081e0	import	0x405ff5	USER32.dll.wsprintfW
0x4060bb	0x408130	import	0x4060ae	KERNEL32.dll.lstrcpynW
0x4060c4	0x4080b4	import	0x4060c4	KERNEL32.dll.lstrlenW
0x4060ca	0x4080f8	import	0x4060ca	KERNEL32.dll.lstrcatW
0x406193	0x4080ac	import	0x4060d0	KERNEL32.dll.GetVersion
0x4061df	0x408428	string	0x4060d0	Software\Microsoft\Windows\CurrentVersion
0x406211	0x4080fc	import	0x4060d0	KERNEL32.dll.GetSystemDirectoryW
0x406224	0x4080a0	import	0x4060d0	KERNEL32.dll.GetWindowsDirectoryW
0x406260	0x40817c	import	0x4060d0	SHELL32.dll.SHGetSpecialFolderLocation
0x40626e	0x408180	import	0x4060d0	SHELL32.dll.SHGetPathFromIDListW
0x406279	0x4082a8	import	0x4060d0	ole32.dll.CoTaskMemFree
0x406297	0x408480	string	0x4060d0	\Microsoft\Internet Explorer\Quick Launch
0x406387	0x40824c	import	0x406342	USER32.dll.CharNextW
0x406394	0x40a57c	string	0x406342	*?|<>/":
0x4063cc	0x4081fc	import	0x406342	USER32.dll.CharPrevW
0x4063fc	0x40813c	import	0x4063f1	KERNEL32.dll.FindFirstFileW
0x406408	0x408150	import	0x4063f1	KERNEL32.dll.FindClose
0x40642f	0x4080fc	import	0x406418	KERNEL32.dll.GetSystemDirectoryW
0x406464	0x40a590	string	0x406418	%s%S.dll
0x40646a	0x4081e0	import	0x406418	USER32.dll.wsprintfW
0x40647e	0x408170	import	0x406418	KERNEL32.dll.LoadLibraryExW
0x40649a	0x408104	import	0x406488	KERNEL32.dll.GetModuleHandleA
0x4064b5	0x408100	import	0x406488	KERNEL32.dll.GetProcAddress
0x4064cf	0x40820c	import	0x4064c4	USER32.dll.PeekMessageW
0x4064db	0x408208	import	0x4064c4	USER32.dll.DispatchMessageW
0x406517	0x408160	import	0x4064f7	KERNEL32.dll.WideCharToMultiByte
0x40652b	0x408100	import	0x4064f7	KERNEL32.dll.GetProcAddress
0x40667e	0x408108	import	0x4065c7	KERNEL32.dll.GlobalFree
0x406687	0x40810c	import	0x4065c7	KERNEL32.dll.GlobalAlloc
0x4066f5	0x408108	import	0x4065c7	KERNEL32.dll.GlobalFree
0x406700	0x40810c	import	0x4065c7	KERNEL32.dll.GlobalAlloc
