reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012bf9	0x14006e4a0	string	0x140012b70	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt.c
0x140012c00	0x14006e6a8	string	0x140012b70	context != NULL
0x140012de0	0x14006ebb0	string	0x140012db0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140012de7	0x14006ec78	string	0x140012db0	format != NULL
0x140012df9	0x14006ebb0	string	0x140012db0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140012e00	0x14006ec78	string	0x140012db0	format != NULL
0x140012e8e	0x14006ebb0	string	0x140012db0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140012e95	0x14006ec78	string	0x140012db0	format != NULL
0x140012f78	0x14006ebb0	string	0x140012f30	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140012f7f	0x14006ec38	string	0x140012f30	elementSize != 0
0x140012fb8	0x14006ebb0	string	0x140012fa0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140012fbf	0x14006ec98	string	0x140012fa0	ss != NULL
0x1400130bb	0x14006ebb0	string	0x1400130a0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x1400130c2	0x14006ec98	string	0x1400130a0	ss != NULL
0x1400130f0	0x14006ebb0	string	0x1400130a0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x1400130f7	0x14006ed00	string	0x1400130a0	n > 0
0x140013179	0x140013194	string	0x140013160	f9,_t\tH
0x140013181	0x14006ebb0	string	0x140013160	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140013188	0x14006ec60	string	0x140013160	s != NULL
0x1400131a1	0x140013194	string	0x140013160	f9,_t\tH
0x140013249	0x14006ebb0	string	0x140013220	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140013250	0x14006ec60	string	0x140013220	s != NULL
0x14001326d	0x140013261	string	0x140013220	f9,^t\bH
0x140013305	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x14001330c	0x14006ec98	string	0x1400132e0	ss != NULL
0x140013323	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x14001332a	0x14006ec78	string	0x1400132e0	format != NULL
0x14001333c	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140013343	0x14006ec78	string	0x1400132e0	format != NULL
0x1400133a5	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x1400133ac	0x14006ec98	string	0x1400132e0	ss != NULL
0x1400133c7	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x1400133ce	0x14006ecb0	string	0x1400132e0	ss->maxSize > 0
0x1400133ed	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x1400133f4	0x14006ecd0	string	0x1400132e0	ss->maxSize > ss->used
0x14001343c	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140013443	0x14006ecb0	string	0x1400132e0	ss->maxSize > 0
0x140013462	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
0x140013469	0x14006ecd0	string	0x1400132e0	ss->maxSize > ss->used
0x14001348b	0x14006ebb0	string	0x1400132e0	D:\Projects\Podcrash\launcherwrapper\dropt\dropt\src\dropt_string.c
