reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x10046a17	0x1033b0b4	import	0x10046a10	KERNEL32.dll.TlsAlloc
0x10046a24	0x1033b08c	import	0x10046a10	KERNEL32.dll.GetLastError
0x10046a77	0x1033b0b4	import	0x10046a70	KERNEL32.dll.TlsAlloc
0x10046a84	0x1033b08c	import	0x10046a70	KERNEL32.dll.GetLastError
0x10046ad7	0x1033b0b4	import	0x10046ad0	KERNEL32.dll.TlsAlloc
0x10046ae4	0x1033b08c	import	0x10046ad0	KERNEL32.dll.GetLastError
0x10046b37	0x1033b0b4	import	0x10046b30	KERNEL32.dll.TlsAlloc
0x10046b44	0x1033b08c	import	0x10046b30	KERNEL32.dll.GetLastError
0x10046b92	0x10341b34	string	0x10046b30	ACTION
0x1004903a	0x103415c0	string	0x10049010	lighting_nl
0x100490b9	0x1033b438	import	0x10049010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004915c	0x1033b388	import	0x10049120	WS2_32.dll.WSAStartup
0x1004b64a	0x103415c0	string	0x1004b620	lighting_nl
0x1004b6c9	0x1033b438	import	0x1004b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b7fc	0x1033b388	import	0x1004b7c0	WS2_32.dll.WSAStartup
0x1004dcda	0x103415c0	string	0x1004dcb0	lighting_nl
0x1004dd59	0x1033b438	import	0x1004dcb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ddfc	0x1033b388	import	0x1004ddc0	WS2_32.dll.WSAStartup
0x100502da	0x103415c0	string	0x100502b0	lighting_nl
0x10050359	0x1033b438	import	0x100502b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100503fc	0x1033b388	import	0x100503c0	WS2_32.dll.WSAStartup
0x100528da	0x103415c0	string	0x100528b0	lighting_nl
0x10052959	0x1033b438	import	0x100528b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100529fc	0x1033b388	import	0x100529c0	WS2_32.dll.WSAStartup
0x10054eda	0x103415c0	string	0x10054eb0	lighting_nl
0x10054f59	0x1033b438	import	0x10054eb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005500c	0x1033b388	import	0x10054fd0	WS2_32.dll.WSAStartup
0x100574ea	0x103415c0	string	0x100574c0	lighting_nl
0x10057557	0x1005756f	string	0x100574c0	RQ賚" blocks=Basic Latin,CJK Unified Ideographs
0x10057567	0x1005756f	string	0x100574c0	RQ賚" blocks=Basic Latin,CJK Unified Ideographs
0x10057569	0x1033b438	import	0x100574c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005760c	0x1033b388	import	0x100575d0	WS2_32.dll.WSAStartup
0x10059aea	0x103415c0	string	0x10059ac0	lighting_nl
0x10059b69	0x1033b438	import	0x10059ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10059c0c	0x1033b388	import	0x10059bd0	WS2_32.dll.WSAStartup
0x1005c0ea	0x103415c0	string	0x1005c0c0	lighting_nl
0x1005c169	0x1033b438	import	0x1005c0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005c20c	0x1033b388	import	0x1005c1d0	WS2_32.dll.WSAStartup
0x1005e6ea	0x103415c0	string	0x1005e6c0	lighting_nl
0x1005e769	0x1033b438	import	0x1005e6c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005e80c	0x1033b388	import	0x1005e7d0	WS2_32.dll.WSAStartup
0x10060cea	0x103415c0	string	0x10060cc0	lighting_nl
0x10060d69	0x1033b438	import	0x10060cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10060e0c	0x1033b388	import	0x10060dd0	WS2_32.dll.WSAStartup
0x100632ea	0x103415c0	string	0x100632c0	lighting_nl
0x10063369	0x1033b438	import	0x100632c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006340c	0x1033b388	import	0x100633d0	WS2_32.dll.WSAStartup
0x100658ea	0x103415c0	string	0x100658c0	lighting_nl
0x10065957	0x1006596f	string	0x100658c0	RQ賶! blocks=Basic Latin,CJK Unified Ideographs
0x10065967	0x1006596f	string	0x100658c0	RQ賶! blocks=Basic Latin,CJK Unified Ideographs
0x10065969	0x1033b438	import	0x100658c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10065a0c	0x1033b388	import	0x100659d0	WS2_32.dll.WSAStartup
0x10065b0c	0x1033b388	import	0x10065ad0	WS2_32.dll.WSAStartup
0x10065bac	0x1033b388	import	0x10065b70	WS2_32.dll.WSAStartup
0x10065c6c	0x1033b388	import	0x10065c30	WS2_32.dll.WSAStartup
0x10065d2c	0x1033b388	import	0x10065cf0	WS2_32.dll.WSAStartup
0x10065dec	0x1033b388	import	0x10065db0	WS2_32.dll.WSAStartup
0x10065faa	0x10346e08	string	0x10065f80	director_nl
0x10066029	0x1033b438	import	0x10065f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100660cc	0x1033b388	import	0x10066090	WS2_32.dll.WSAStartup
0x1006618c	0x1033b388	import	0x10066150	WS2_32.dll.WSAStartup
0x1006622c	0x1033b388	import	0x100661f0	WS2_32.dll.WSAStartup
0x100662cc	0x1033b388	import	0x10066290	WS2_32.dll.WSAStartup
0x1006636c	0x1033b388	import	0x10066330	WS2_32.dll.WSAStartup
0x100663ea	0x10346e08	string	0x100663c0	director_nl
0x10066457	0x1006646f	string	0x100663c0	RQ賫! blocks=Basic Latin,CJK Unified Ideographs
0x10066467	0x1006646f	string	0x100663c0	RQ賫! blocks=Basic Latin,CJK Unified Ideographs
0x10066469	0x1033b438	import	0x100663c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100664fa	0x103478cc	string	0x100664d0	path_nl
0x10066557	0x1033b438	import	0x100664d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100665cc	0x1033b388	import	0x10066590	WS2_32.dll.WSAStartup
0x1006666c	0x1033b388	import	0x10066630	WS2_32.dll.WSAStartup
0x100666ca	0x10346e08	string	0x100666a0	director_nl
0x10066749	0x1033b438	import	0x100666a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066c6c	0x1033b388	import	0x10066c30	WS2_32.dll.WSAStartup
0x10066d0c	0x1033b388	import	0x10066cd0	WS2_32.dll.WSAStartup
0x1006945a	0x103415c0	string	0x10069430	lighting_nl
0x100694d9	0x1033b438	import	0x10069430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006ba1a	0x103415c0	string	0x1006b9f0	lighting_nl
0x1006ba99	0x1033b438	import	0x1006b9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006eada	0x103415c0	string	0x1006eab0	lighting_nl
0x1006eb59	0x1033b438	import	0x1006eab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006ebfc	0x1033b388	import	0x1006ebc0	WS2_32.dll.WSAStartup
0x100710da	0x103415c0	string	0x100710b0	lighting_nl
0x10071159	0x1033b438	import	0x100710b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007367a	0x103415c0	string	0x10073650	lighting_nl
0x100736f9	0x1033b438	import	0x10073650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075bfa	0x103415c0	string	0x10075bd0	lighting_nl
0x10075c67	0x10075c7f	string	0x10075bd0	RQ裳 blocks=Basic Latin,CJK Unified Ideographs
0x10075c77	0x10075c7f	string	0x10075bd0	RQ裳 blocks=Basic Latin,CJK Unified Ideographs
0x10075c79	0x1033b438	import	0x10075bd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007689c	0x1033b388	import	0x10076860	WS2_32.dll.WSAStartup
0x10076ca2	0x103a2b88	string	0x10076c90	FFFFFFFFFFFFFFFF
0x10076d05	0x1033b438	import	0x10076c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076d42	0x103a2b88	string	0x10076d30	FFFFFFFFFFFFFFFF
0x10076da5	0x1033b438	import	0x10076d30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076eec	0x1033b388	import	0x10076eb0	WS2_32.dll.WSAStartup
0x10076f52	0x103a2b88	string	0x10076f40	FFFFFFFFFFFFFFFF
0x10076fb5	0x1033b438	import	0x10076f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100778bf	0x1033b50c	import	0x10077860	api-ms-win-crt-time-l1-1-0.dll._time64
0x1007793f	0x1033b50c	import	0x100778e0	api-ms-win-crt-time-l1-1-0.dll._time64
0x10077a1c	0x1033b388	import	0x100779e0	WS2_32.dll.WSAStartup
0x10077bec	0x1033b388	import	0x10077bb0	WS2_32.dll.WSAStartup
0x10077c5a	0x103b1240	string	0x10077c30	c4net_nl
0x10077cd9	0x1033b438	import	0x10077c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077d7c	0x1033b388	import	0x10077d40	WS2_32.dll.WSAStartup
0x10078ac3	0x10341bac	string	0x10078a80	Unknown exception
0x10078b55	0x1033b438	import	0x10078a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078b8e	0x10341bac	string	0x10078a80	Unknown exception
0x10079030	0x10341c3c	string	0x10078fe0	bad allocation
0x100790b4	0x103427d0	string	0x10078fe0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x100790bb	0x10342788	string	0x10078fe0	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x100792d0	0x10341bf0	string	0x10079280	bad exception
0x10079354	0x10342888	string	0x10079280	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x1007935b	0x10342788	string	0x10079280	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x10079b60	0x1033b098	import	0x10079b00	KERNEL32.dll.DeleteCriticalSection
0x10079c80	0x10342a98	string	0x10079c80	string too long
0x10079ce5	0x103425d8	string	0x10079ca0	bb8e8578-8e5f-4583-9fd4-082d9a9e201b
0x10079de1	0x1033b438	import	0x10079ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079e29	0x1033b438	import	0x10079ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079e71	0x1033b438	import	0x10079ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079ed5	0x1033b438	import	0x10079ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a037	0x1033b438	import	0x10079f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a18e	0x1033b438	import	0x1007a070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a80a	0x1007a812	string	0x1007a7f0	h >@
0x1007a86d	0x1033b390	import	0x1007a850	WS2_32.dll.WSASetLastError
0x1007a88b	0x1033b398	import	0x1007a850	WS2_32.dll.WSASend
0x1007a891	0x1033b394	import	0x1007a850	WS2_32.dll.WSAGetLastError
0x1007a8d6	0x1033b0a8	import	0x1007a8a0	KERNEL32.dll.WaitForMultipleObjects
0x1007a8df	0x1033b088	import	0x1007a8a0	KERNEL32.dll.CloseHandle
0x1007a8f5	0x1033b0b0	import	0x1007a8a0	KERNEL32.dll.TerminateThread
0x1007a902	0x1033b0ac	import	0x1007a8a0	KERNEL32.dll.QueueUserAPC
0x1007a90d	0x1033b0a0	import	0x1007a8a0	KERNEL32.dll.WaitForSingleObject
0x1007a921	0x1033b088	import	0x1007a8a0	KERNEL32.dll.CloseHandle
0x1007a9d9	0x1033b4d4	import	0x1007a970	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1007a9f9	0x103429a0	string	0x1007a970	Message text unavailable
0x1007aa28	0x1033b434	import	0x1007aa20	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1007aa36	0x103429bc	string	0x1007aa20	Unknown error
0x1007aa96	0x1033b434	import	0x1007aa70	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1007aaa5	0x103429bc	string	0x1007aa70	Unknown error
0x1007aab9	0x1033b4d4	import	0x1007aa70	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1007aade	0x10342a18	string	0x1007aad0	Already open
0x1007aaec	0x10342a28	string	0x1007aad0	End of file
0x1007aafa	0x10342a34	string	0x1007aad0	Element not found
0x1007ab08	0x10342a48	string	0x1007aad0	The descriptor does not fit into the select call's fd_set
0x1007ab11	0x10342a84	string	0x1007aad0	asio.misc error
0x1007ab96	0x1033b0c4	import	0x1007ab60	KERNEL32.dll.FormatMessageA
0x1007aba3	0x103429cc	string	0x1007ab60	Unknown error (%d)
0x1007adb8	0x1033b438	import	0x1007acd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ae20	0x1033b090	import	0x1007ae10	KERNEL32.dll.EnterCriticalSection
0x1007ae37	0x1033b09c	import	0x1007ae10	KERNEL32.dll.SetEvent
0x1007ae58	0x1033b094	import	0x1007ae10	KERNEL32.dll.LeaveCriticalSection
0x1007b5f2	0x1033b0c8	import	0x1007b5a0	KERNEL32.dll.FormatMessageW
0x1007b5fd	0x103429cc	string	0x1007b5a0	Unknown error (%d)
0x1007b65d	0x1033b0cc	import	0x1007b5a0	KERNEL32.dll.WideCharToMultiByte
0x1007b6a6	0x1033b0cc	import	0x1007b5a0	KERNEL32.dll.WideCharToMultiByte
0x1007b770	0x1033b0c0	import	0x1007b5a0	KERNEL32.dll.LocalFree
0x1007b7b8	0x103429cc	string	0x1007b7a0	Unknown error (%d)
0x1007b840	0x1033b4cc	import	0x1007b820	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1007ba8d	0x1033b1d4	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1007baed	0x1033b1a8	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1007bb16	0x1033b1ac	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1007bb42	0x1033b1a8	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1007bb83	0x1033b1b8	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1007bba6	0x1033b1b8	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1007bbc1	0x1033b1c4	import	0x1007b9b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1007be12	0x1033b438	import	0x1007bdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007c6ae	0x1033b438	import	0x1007c670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ca08	0x1033b310	import	0x1007c9c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1007ca2d	0x1033b1bc	import	0x1007c9c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1007ca67	0x1033b1a0	import	0x1007c9c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1007cab2	0x1033b1c8	import	0x1007c9c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1007cadf	0x1033b1cc	import	0x1007c9c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1007cb2c	0x1033b1c0	import	0x1007c9c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1007cb35	0x1033b1b4	import	0x1007c9c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1007cb8d	0x1033b438	import	0x1007c9c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007cc09	0x1033b310	import	0x1007cbc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1007cc2e	0x1033b1bc	import	0x1007cbc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1007cc68	0x1033b1a0	import	0x1007cbc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1007ccb3	0x1033b1c8	import	0x1007cbc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1007ccdd	0x1033b1cc	import	0x1007cbc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1007cd2a	0x1033b1c0	import	0x1007cbc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1007cd33	0x1033b1b4	import	0x1007cbc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1007cd8b	0x1033b438	import	0x1007cbc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ce08	0x1033b310	import	0x1007cdc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1007ce2d	0x1033b1bc	import	0x1007cdc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1007ce67	0x1033b1a0	import	0x1007cdc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1007ceb2	0x1033b1c8	import	0x1007cdc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1007cedc	0x1033b1cc	import	0x1007cdc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1007cf29	0x1033b1c0	import	0x1007cdc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1007cf32	0x1033b1b4	import	0x1007cdc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1007cf8a	0x1033b438	import	0x1007cdc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d30b	0x1033b310	import	0x1007d2b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1007d330	0x1033b1bc	import	0x1007d2b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1007d36a	0x1033b1a0	import	0x1007d2b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1007d3af	0x1033b1c8	import	0x1007d2b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1007d3dc	0x1033b1cc	import	0x1007d2b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1007d429	0x1033b1c0	import	0x1007d2b0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1007d432	0x1033b1b4	import	0x1007d2b0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1007d9af	0x1007daea	string	0x1007d9a0	hD:4
0x1007e004	0x1033b1d4	import	0x1007df50	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1007e059	0x1033b1a8	import	0x1007df50	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1007e082	0x1033b1ac	import	0x1007df50	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1007e0a8	0x1033b1a8	import	0x1007df50	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
