reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ec56	0x542060	import	0x42e940	kernel32.dll.ResumeThread
0x42ec6c	0x5420b8	import	0x42e940	kernel32.dll.CloseHandle
0x42ec99	0x5420b8	import	0x42e940	kernel32.dll.CloseHandle
0x432ce9	0x432d18	string	0x432cc0	1\bD$
0x43be2b	0x43be37	string	0x43bce0	1\tD$
0x43be9a	0x43bec0	string	0x43bce0	1҈T$ blocks=Basic Latin,Cyrillic
0x43fc29	0x43fc36	string	0x43fba0	1\bD$
0x44018a	0x4401b9	string	0x440120	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x4405fa	0x440639	string	0x440520	9{\bw
0x4440c5	0x542058	import	0x4440b0	kernel32.dll.SetErrorMode
0x4440df	0x542058	import	0x4440b0	kernel32.dll.SetErrorMode
0x44412d	0x5420bc	import	0x444110	kernel32.dll.AddVectoredExceptionHandler
0x444155	0x54204c	import	0x444110	kernel32.dll.SetUnhandledExceptionFilter
0x44aafb	0x44ab16	string	0x44aae0	1\tD$\b
0x44ab02	0x44ab16	string	0x44aae0	1\tD$\b
0x44ac1b	0x44ac33	string	0x44ac00	1\tD$\b
0x44e0d5	0x44e0ea	string	0x44dfe0	1ۉ\$8 blocks=Basic Latin,Arabic
0x44ff83	0x44ffa2	string	0x44f980	1\tD$@
0x4501e3	0x4501f1	string	0x44f980	1ۋm\b blocks=Basic Latin,Arabic
0x452486	0x4524f8	string	0x4523b0	1\bD$(
0x453fc9	0x453fd4	string	0x453f60	1\bD$\f
0x456501	0x542054	import	0x455f60	kernel32.dll.SetEvent
0x457a98	0x457a9d	string	0x4579a0	\v\rP]^
0x458258	0x458260	string	0x4580b0	1҉T$ blocks=Basic Latin,Cyrillic
0x4585bb	0x54206c	import	0x458500	kernel32.dll.LoadLibraryW
0x4586ae	0x54206c	import	0x458630	kernel32.dll.LoadLibraryW
0x4587ae	0x54208c	import	0x458730	kernel32.dll.GetProcAddress
0x45b30c	0x542080	import	0x45b300	kernel32.dll.GetStdHandle
0x45b340	0x542020	import	0x45b300	kernel32.dll.WriteFile
0x45b4ba	0x542048	import	0x45b460	kernel32.dll.SetWaitableTimer
0x45b4f2	0x54203c	import	0x45b4f0	kernel32.dll.SwitchToThread
0x45b885	0x45b90d	string	0x45b860	1\bD$
0x45b891	0x45b90d	string	0x45b860	1\bD$
0x45b89f	0x45b90d	string	0x45b860	1\bD$
0x45b8a7	0x45b90d	string	0x45b860	1\bD$
0x45b8c0	0x45b90d	string	0x45b860	1\bD$
0x45b8ea	0x45b90d	string	0x45b860	1\bD$
0x45ba41	0x45ba93	string	0x45b860	1\bD$
0x45ba4f	0x45ba93	string	0x45b860	1\bD$
0x45ba68	0x45ba93	string	0x45b860	1\bD$
0x45bf27	0x45bf48	string	0x45b860	1\bD$
0x45bf2f	0x45bf48	string	0x45b860	1\bD$
0x45c005	0x45c06e	string	0x45b860	1\bD$
0x45c00d	0x45c06e	string	0x45b860	1\bD$
0x45c01b	0x45c06e	string	0x45b860	1\bD$
0x45c023	0x45c06e	string	0x45b860	1\bD$
0x45c02b	0x45c06e	string	0x45b860	1\bD$
0x45c044	0x45c06e	string	0x45b860	1\bD$
0x45f8ef	0x45f8f5	string	0x45f8a0	1\tD$
0x460f37	0x460f71	string	0x460d80	1\bD$
0x460f50	0x460f71	string	0x460d80	1\bD$
0x460fb7	0x46100b	string	0x460d80	1\bD$
0x460fd0	0x46100b	string	0x460d80	1\bD$
0x460fe0	0x46100b	string	0x460d80	1\bD$
0x460fe8	0x46100b	string	0x460d80	1\bD$
0x461264	0x461272	string	0x461020	1\vl$4
0x461967	0x4619a0	string	0x461380	1\bD$
0x461980	0x4619a0	string	0x461380	1\bD$
0x463fac	0x463fb8	string	0x463d20	1\bD$7
0x46659f	0x4665a7	string	0x466580	1ɉL$@ blocks=Basic Latin,Latin Extended-B
0x4677af	0x4677b7	string	0x467790	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x467eff	0x467f07	string	0x467ee0	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x46d0a7	0x46d0c8	string	0x468590	1\bD$
0x46d0af	0x46d0c8	string	0x468590	1\bD$
0x46d101	0x46d130	string	0x468590	1\bD$
0x46d10f	0x46d130	string	0x468590	1\bD$
0x46d117	0x46d130	string	0x468590	1\bD$
0x46d17b	0x46d1f5	string	0x468590	1\bD$
0x46d194	0x46d1f5	string	0x468590	1\bD$
0x46d1aa	0x46d1f5	string	0x468590	1\bD$
0x46d1b2	0x46d1f5	string	0x468590	1\bD$
0x46d1cb	0x46d1f5	string	0x468590	1\bD$
0x46d231	0x46d268	string	0x468590	1\bD$
0x46d239	0x46d268	string	0x468590	1\bD$
0x46d241	0x46d268	string	0x468590	1\bD$
0x46d24f	0x46d268	string	0x468590	1\bD$
0x46d2a1	0x46d2e0	string	0x468590	1\bD$
0x46d2a9	0x46d2e0	string	0x468590	1\bD$
0x46d2b7	0x46d2e0	string	0x468590	1\bD$
0x46d2bf	0x46d2e0	string	0x468590	1\bD$
0x46d2c7	0x46d2e0	string	0x468590	1\bD$
0x46dbd3	0x46dd9c	string	0x46db70	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x46dc8f	0x46dd50	string	0x46db70	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x46de3c	0x46de85	string	0x46db70	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x46de7d	0x46de85	string	0x46db70	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x46de81	0x46de85	string	0x46db70	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x475cc4	0x475d43	string	0x475bb0	9D$ ~t
0x4773e7	0x477411	string	0x4768d0	1\bD$
0x4773ef	0x477411	string	0x4768d0	1\bD$
0x4773f8	0x477411	string	0x4768d0	1\bD$
0x477587	0x4775d2	string	0x4768d0	1\bD$
0x47758f	0x4775d2	string	0x4768d0	1\bD$
0x4775a8	0x4775d2	string	0x4768d0	1\bD$
0x478a2b	0x478aa9	string	0x478520	1\bD$
0x478a33	0x478aa9	string	0x478520	1\bD$
0x478a4c	0x478aa9	string	0x478520	1\bD$
0x478a76	0x478aa9	string	0x478520	1\bD$
0x478ce5	0x478cfd	string	0x478b90	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x478ea6	0x478ebe	string	0x478d50	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x4790c3	0x4790da	string	0x478f30	u\nǇ$ blocks=Basic Latin,Latin Extended-B
0x47928c	0x4792a4	string	0x4791f0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47ace7	0x47acf0	string	0x47ab90	9\$l~F
0x487f6e	0x487f72	string	0x487e70	\tډL$$ blocks=Basic Latin,Arabic
0x4885ba	0x4885c3	string	0x488570	1҉L$ blocks=Basic Latin,Cyrillic
0x4886aa	0x4886b3	string	0x488660	1҉L$ blocks=Basic Latin,Cyrillic
0x48934b	0x4893fe	string	0x488fc0	1\bD$
0x489357	0x4893fe	string	0x488fc0	1\bD$
0x489374	0x4893fe	string	0x488fc0	1\bD$
0x4893a2	0x4893fe	string	0x488fc0	1\bD$
0x4893b8	0x4893fe	string	0x488fc0	1\bD$
0x4893d1	0x4893fe	string	0x488fc0	1\bD$
0x4893e1	0x4893fe	string	0x488fc0	1\bD$
0x4893e9	0x4893fe	string	0x488fc0	1\bD$
0x4893f1	0x4893fe	string	0x488fc0	1\bD$
0x4895c7	0x4895e8	string	0x488fc0	1\bD$
0x4895cf	0x4895e8	string	0x488fc0	1\bD$
0x4897ae	0x4897c3	string	0x488fc0	1\bD$\f
0x4897b6	0x4897c3	string	0x488fc0	1\bD$\f
0x48f2bf	0x48f3ab	string	0x48f1e0	1\bD$0
0x49373c	0x493795	string	0x4931f0	1\bD$
0x493753	0x493795	string	0x4931f0	1\bD$
0x49376d	0x493795	string	0x4931f0	1\bD$
0x49377c	0x493795	string	0x4931f0	1\bD$
0x4937db	0x49389b	string	0x4931f0	1\bD$
0x4937e7	0x49389b	string	0x4931f0	1\bD$
0x4937f3	0x49389b	string	0x4931f0	1\bD$
0x493810	0x49389b	string	0x4931f0	1\bD$
0x49383e	0x49389b	string	0x4931f0	1\bD$
0x493868	0x49389b	string	0x4931f0	1\bD$
0x4938d7	0x493923	string	0x4931f0	1\bD$
0x4938f0	0x493923	string	0x4931f0	1\bD$
0x49396b	0x493a14	string	0x4931f0	1\bD$
0x493977	0x493a14	string	0x4931f0	1\bD$
0x493994	0x493a14	string	0x4931f0	1\bD$
0x4939bf	0x493a14	string	0x4931f0	1\bD$
0x4939e9	0x493a14	string	0x4931f0	1\bD$
0x494684	0x4946bc	string	0x494550	1ۉ\$ blocks=Basic Latin,Arabic
0x49468c	0x4946bc	string	0x494550	1ۉ\$ blocks=Basic Latin,Arabic
0x4a2b9f	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2ba7	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2baf	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2bb5	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2bbe	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2bc5	0x4a2c05	string	0x4a2b40	1\bD$\f
0x4a2cb7	0x4a2d03	string	0x4a2b40	1\bD$
0x4a2cd0	0x4a2d03	string	0x4a2b40	1\bD$
