reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f0a5	0x14000f09c	string	0x14000eff8	f9\ntvH
0x14000f0d5	0x14000f0c9	string	0x14000eff8	f9\nt\tH
0x14000f0f7	0x14000f0ff	string	0x14000eff8	f9\nt
0x14000f108	0x14000f0ff	string	0x14000eff8	f9\nt
0x14000f115	0x14000f10c	string	0x14000eff8	f9\nt
0x14000f1a0	0x14000f194	string	0x14000f124	f9\nt\tH
0x14000f275	0x14000f269	string	0x14000f124	f9\nt\tH
0x14000f2cd	0x14000f2bc	string	0x14000f124	fA9\t
0x14000f2ee	0x14000f2e2	string	0x14000f124	f9\nt\tH
0x14000f4f9	0x14000f480	string	0x14000f4d0	LcA<E3
0x14000f5c2	0x140027300	import	0x14000f59c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f69b	0x140027248	import	0x14000f67c	KERNEL32.dll.GetLastError
0x14000f722	0x140027398	import	0x14000f67c	KERNEL32.dll.SetLastError
0x14000fdd9	0x14000fe0b	string	0x14000fce4	< u\A
0x14001053c	0x1400096f0	string	0x14001027c	H;\r!\v
0x14001070e	0x140027350	import	0x14001027c	KERNEL32.dll.RaiseException
0x1400107d5	0x1400247f0	string	0x1400107d0	bad exception
0x140010ca8	0x140011774	string	0x140010a9c	@USVWATAUAVAWH
0x140010d2e	0x140010d40	string	0x140010cd4	D9\vt\t
0x140010f3b	0x140011c64	string	0x140010cd4	@USVWATAUAVAWH
0x14001125d	0x140011267	string	0x1400111ec	9;|\nHcC\bH
0x140011bfe	0x1400096f0	string	0x140011774	H;\r!\v
0x1400120fa	0x140012534	string	0x140011c64	@USVWATAUAVAWH
0x140012112	0x1400096f0	string	0x140011c64	H;\r!\v
0x140012294	0x1400271a0	import	0x140012248	KERNEL32.dll.EncodePointer
0x1400125a4	0x1400271a0	import	0x140012534	KERNEL32.dll.EncodePointer
0x140012804	0x1400096f0	string	0x140012534	H;\r!\v
0x14001287a	0x1400096f0	string	0x140012824	H;\r!\v
0x140012953	0x140027198	import	0x140012934	KERNEL32.dll.DeleteCriticalSection
0x1400129f8	0x140024970	string	0x1400129e4	AreFileApisANSI
0x140012a3c	0x140024930	string	0x140012a20	FlsAlloc
0x140012a61	0x1400273c8	import	0x140012a20	KERNEL32.dll.TlsAlloc
0x140012a83	0x1400248f0	string	0x140012a68	FlsFree
0x140012aa7	0x1400273d0	import	0x140012a68	KERNEL32.dll.TlsFree
0x140012acb	0x1400248a0	string	0x140012ab0	FlsGetValue
0x140012aef	0x1400273d8	import	0x140012ab0	KERNEL32.dll.TlsGetValue
0x140012b0e	0x140024890	string	0x140012af8	FlsSetValue
0x140012b38	0x1400273e0	import	0x140012af8	KERNEL32.dll.TlsSetValue
0x140012b71	0x140024730	string	0x140012b4c	InitializeCriticalSectionEx
0x140012b97	0x1400272d8	import	0x140012b4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012bdd	0x140024750	string	0x140012bb0	LCMapStringEx
0x140012c71	0x140027310	import	0x140012bb0	KERNEL32.dll.LCMapStringW
0x140012ca2	0x140024980	string	0x140012c8c	LocaleNameToLCID
0x140012cf8	0x1400248f8	string	0x140012cdc	AppPolicyGetProcessTerminationMethod
0x140012d48	0x1400248d8	string	0x140012d2c	SetThreadStackGuarantee
0x140012e13	0x140027328	import	0x140012d70	KERNEL32.dll.LoadLibraryExW
0x140012e21	0x140027248	import	0x140012d70	KERNEL32.dll.GetLastError
0x140012e35	0x140026868	string	0x140012d70	api-ms-
0x140012e48	0x140026858	string	0x140012d70	ext-ms-
0x140012e63	0x140027328	import	0x140012d70	KERNEL32.dll.LoadLibraryExW
0x140012e9c	0x1400271e8	import	0x140012d70	KERNEL32.dll.FreeLibrary
0x140012ec8	0x140027280	import	0x140012d70	KERNEL32.dll.GetProcAddress
0x140012faf	0x140027198	import	0x140012f90	KERNEL32.dll.DeleteCriticalSection
0x140012fda	0x1400271a8	import	0x140012fc8	KERNEL32.dll.EnterCriticalSection
0x140012ff6	0x140027318	import	0x140012fe4	KERNEL32.dll.LeaveCriticalSection
0x140013004	0x140027288	import	0x140012fe4	KERNEL32.dll.GetProcessHeap
0x140013097	0x140027248	import	0x140013088	KERNEL32.dll.GetLastError
0x140013135	0x140027398	import	0x140013088	KERNEL32.dll.SetLastError
0x140013213	0x140027248	import	0x140013204	KERNEL32.dll.GetLastError
0x1400132b1	0x140027398	import	0x140013204	KERNEL32.dll.SetLastError
0x1400136e4	0x140027290	import	0x1400136c4	KERNEL32.dll.GetStartupInfoW
0x14001374f	0x140027240	import	0x1400136c4	KERNEL32.dll.GetFileType
0x14001382d	0x140027298	import	0x1400137b4	KERNEL32.dll.GetStdHandle
0x140013843	0x140027240	import	0x1400137b4	KERNEL32.dll.GetFileType
0x1400138c4	0x140027200	import	0x1400137b4	KERNEL32.dll.GetCommandLineA
0x1400138d1	0x140027208	import	0x1400137b4	KERNEL32.dll.GetCommandLineW
0x1400139cf	0x140027308	import	0x140013964	KERNEL32.dll.IsValidCodePage
0x140013a1b	0x1400271f8	import	0x140013964	KERNEL32.dll.GetCPInfo
0x140013c00	0x1400096f0	string	0x140013964	H;\r!\v
0x140013c4a	0x140027278	import	0x140013c20	KERNEL32.dll.GetOEMCP
0x140013c61	0x1400271f0	import	0x140013c20	KERNEL32.dll.GetACP
0x140013fee	0x1400271f8	import	0x140013fac	KERNEL32.dll.GetCPInfo
0x140014070	0x1400162fc	string	0x140013fac	@UATAUAVAWH
0x140014175	0x1400096f0	string	0x140013fac	H;\r!\v
0x140014362	0x1400272c0	import	0x14001434c	KERNEL32.dll.HeapFree
0x140014374	0x140027248	import	0x14001434c	KERNEL32.dll.GetLastError
0x1400149fc	0x1400271a8	import	0x1400149f8	KERNEL32.dll.EnterCriticalSection
0x140014a08	0x140027318	import	0x140014a04	KERNEL32.dll.LeaveCriticalSection
0x140014a3f	0x140014a46	string	0x140014a04	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140014bca	0x1400272b8	import	0x140014b8c	KERNEL32.dll.HeapAlloc
0x140015022	0x14001503d	string	0x140014f98	@8l$Ht\fH
0x140015075	0x1400150a6	string	0x140014f98	HcA\bH;
0x14001507a	0x1400150a6	string	0x140014f98	HcA\bH;
0x1400150b8	0x14001503d	string	0x140014f98	@8l$Ht\fH
0x1400150fb	0x14001503d	string	0x140014f98	@8l$Ht\fH
0x140015538	0x140019d4c	string	0x140015338	@USVWATAUAVAWH
0x140015855	0x140019d4c	string	0x140015810	@USVWATAUAVAWH
0x140015955	0x140015c26	string	0x1400158ec	D8l$ht\fH
0x1400159b1	0x140015c26	string	0x1400158ec	D8l$ht\fH
0x140015b0a	0x140015b25	string	0x1400158ec	E8/L
0x140015d42	0x140015d5f	string	0x140015c5c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140015ddf	0x140019d4c	string	0x140015da0	@USVWATAUAVAWH
0x1400162ad	0x1400272b8	import	0x140016258	KERNEL32.dll.HeapAlloc
0x14001642e	0x1400272a0	import	0x1400162fc	KERNEL32.dll.GetStringTypeW
0x14001646a	0x1400096f0	string	0x1400162fc	H;\r!\v
0x1400164df	0x140027338	import	0x14001648c	KERNEL32.dll.MultiByteToWideChar
0x1400169be	0x140027248	import	0x1400168f8	KERNEL32.dll.GetLastError
0x140016b3f	0x140027248	import	0x140016a70	KERNEL32.dll.GetLastError
0x14001709b	0x1400170b8	string	0x140016f90	@8|$Ht\fH
0x1400170f6	0x1400271c0	import	0x140016f90	KERNEL32.dll.FindFirstFileExW
0x140017179	0x140017196	string	0x140016f90	@8|$ht\fH
0x140017208	0x1400271c8	import	0x140016f90	KERNEL32.dll.FindNextFileW
0x140017245	0x14001b400	string	0x140016f90	ATAUAVH
0x14001725d	0x1400271b8	import	0x140016f90	KERNEL32.dll.FindClose
0x14001727e	0x1400096f0	string	0x140016f90	H;\r!\v
0x1400172f0	0x140027258	import	0x1400172b4	KERNEL32.dll.GetModuleFileNameW
0x1400172fa	0x140027248	import	0x1400172b4	KERNEL32.dll.GetLastError
0x1400173b8	0x1400096f0	string	0x1400172b4	H;\r!\v
0x140017470	0x140027248	import	0x1400173d4	KERNEL32.dll.GetLastError
0x140017603	0x140027420	import	0x140017574	KERNEL32.dll.WideCharToMultiByte
0x140017625	0x140027238	import	0x14001760c	KERNEL32.dll.GetEnvironmentStringsW
0x1400176e9	0x1400271e0	import	0x14001760c	KERNEL32.dll.FreeEnvironmentStringsW
0x140017c9e	0x1400273a0	import	0x140017c24	KERNEL32.dll.SetStdHandle
0x140017db1	0x140027198	import	0x140017d88	KERNEL32.dll.DeleteCriticalSection
0x140017ea0	0x1400271a8	import	0x140017e80	KERNEL32.dll.EnterCriticalSection
0x140017ec8	0x140027318	import	0x140017ea8	KERNEL32.dll.LeaveCriticalSection
0x140017ef1	0x140024930	string	0x140017ed8	FlsAlloc
0x140017f16	0x1400273c8	import	0x140017ed8	KERNEL32.dll.TlsAlloc
0x140017f3b	0x1400248f0	string	0x140017f20	FlsFree
0x140017f5f	0x1400273d0	import	0x140017f20	KERNEL32.dll.TlsFree
0x140017f83	0x1400248a0	string	0x140017f68	FlsGetValue
0x140017fa7	0x1400273d8	import	0x140017f68	KERNEL32.dll.TlsGetValue
0x140017fc6	0x140024890	string	0x140017fb0	FlsSetValue
0x140017ff0	0x1400273e0	import	0x140017fb0	KERNEL32.dll.TlsSetValue
0x140018029	0x140024730	string	0x140018004	InitializeCriticalSectionEx
0x14001804f	0x1400272d8	import	0x140018004	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400180eb	0x140027328	import	0x140018068	KERNEL32.dll.LoadLibraryExW
0x1400180f9	0x140027248	import	0x140018068	KERNEL32.dll.GetLastError
0x14001810b	0x140026868	string	0x140018068	api-ms-
0x140018123	0x140027328	import	0x140018068	KERNEL32.dll.LoadLibraryExW
0x140018169	0x1400271e8	import	0x140018068	KERNEL32.dll.FreeLibrary
0x140018175	0x140027280	import	0x140018068	KERNEL32.dll.GetProcAddress
0x1400184fc	0x140018528	string	0x140018490	@UATAUAVAWH
0x1400187fc	0x1400096f0	string	0x140018528	H;\r!\v
0x14001893a	0x1400271d8	import	0x1400188ec	KERNEL32.dll.FlushFileBuffers
0x14001894e	0x140027248	import	0x1400188ec	KERNEL32.dll.GetLastError
0x140018b64	0x140027218	import	0x140018a64	KERNEL32.dll.GetConsoleMode
0x140018be4	0x140027248	import	0x140018a64	KERNEL32.dll.GetLastError
0x140018c90	0x140027430	import	0x140018a64	KERNEL32.dll.WriteFile
0x140018c9a	0x140027248	import	0x140018a64	KERNEL32.dll.GetLastError
0x140018daf	0x140027210	import	0x140018d40	KERNEL32.dll.GetConsoleCP
0x140018e3d	0x140018e2d	string	0x140018d40	D8T8>t\v
0x140019059	0x140027430	import	0x140018d40	KERNEL32.dll.WriteFile
0x1400190ab	0x140027430	import	0x140018d40	KERNEL32.dll.WriteFile
0x14001914b	0x1400096f0	string	0x140018d40	H;\r!\v
0x1400192c3	0x140027430	import	0x140019210	KERNEL32.dll.WriteFile
0x1400192df	0x140027248	import	0x140019210	KERNEL32.dll.GetLastError
0x1400192f5	0x1400096f0	string	0x140019210	H;\r!\v
0x1400193de	0x140027430	import	0x140019314	KERNEL32.dll.WriteFile
0x1400193fa	0x140027248	import	0x140019314	KERNEL32.dll.GetLastError
0x140019410	0x1400096f0	string	0x140019314	H;\r!\v
0x140019547	0x140027430	import	0x140019430	KERNEL32.dll.WriteFile
0x140019569	0x140027248	import	0x140019430	KERNEL32.dll.GetLastError
0x14001957f	0x1400096f0	string	0x140019430	H;\r!\v
0x140019612	0x140027198	import	0x1400195a0	KERNEL32.dll.DeleteCriticalSection
0x1400197a4	0x1400162fc	string	0x140019703	@UATAUAVAWH
0x1400197de	0x1400096f0	string	0x140019703	H;\r!\v
0x14001995d	0x1400198c2	string	0x140019884	D8/u\bA
0x14001af18	0x1400096f0	string	0x140019d4c	H;\r!\v
0x14001b03c	0x14001b066	string	0x14001af80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001b79a	0x1400096f0	string	0x14001b400	H;\r!\v
0x14001bcf9	0x1400096f0	string	0x14001b890	H;\r!\v
0x14001be10	0x140027390	import	0x14001bdc4	KERNEL32.dll.SetFilePointerEx
0x14001be1a	0x140027248	import	0x14001bdc4	KERNEL32.dll.GetLastError
0x14001bfe7	0x14001bff5	string	0x14001bf8c	fE9S
0x14001c152	0x1400096f0	string	0x14001bf8c	H;\r!\v
0x14001c3d5	0x1400226b0	string	0x14001c2f0	UUUUUU
0x14001c3dd	0x140022680	string	0x14001c2f0	UUUUUU
0x14001c6af	0x1400226b0	string	0x14001c2f0	UUUUUU
0x14001c6b7	0x140022680	string	0x14001c2f0	UUUUUU
0x14001c8be	0x140026888	string	0x14001c89c	CONOUT$
0x14001c8d2	0x140027188	import	0x14001c89c	KERNEL32.dll.CreateFileW
0x14001c921	0x140027428	import	0x14001c8f0	KERNEL32.dll.WriteConsoleW
0x14001c92d	0x140027248	import	0x14001c8f0	KERNEL32.dll.GetLastError
0x14001c945	0x140027170	import	0x14001c8f0	KERNEL32.dll.CloseHandle
0x14001c951	0x140026888	string	0x14001c8f0	CONOUT$
0x14001c970	0x140027188	import	0x14001c8f0	KERNEL32.dll.CreateFileW
0x14001c98f	0x140027428	import	0x14001c8f0	KERNEL32.dll.WriteConsoleW
0x14001cad6	0x140027170	import	0x14001ca70	KERNEL32.dll.CloseHandle
0x14001cae0	0x140027248	import	0x14001ca70	KERNEL32.dll.GetLastError
0x14001d190	0x1400096f0	string	0x14001d084	H;\r!\v
0x14001d2bc	0x140024464	string	0x14001d2b8	log10
0x14001d5f8	0x140027350	import	0x14001d3ab	KERNEL32.dll.RaiseException
0x14001dd60	0x140027300	import	0x14001dd60	KERNEL32.dll.IsProcessorFeaturePresent
