reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403abf	0x41511c	import	0x402ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ad4	0x415128	import	0x403ac8	KERNEL32.dll.Sleep
0x403add	0x415124	import	0x403ac8	KERNEL32.dll.GetModuleHandleW
0x403b26	0x4152b4	string	0x403b21	mscoree.dll
0x403b2b	0x415124	import	0x403b21	KERNEL32.dll.GetModuleHandleW
0x403b35	0x4152a4	string	0x403b21	CorExitProcess
0x403b3b	0x41508c	import	0x403b21	KERNEL32.dll.GetProcAddress
0x403b5d	0x41512c	import	0x403b4c	KERNEL32.dll.ExitProcess
0x403b7e	0x403b8b	string	0x403b76	;u\br
0x403b9e	0x403baf	string	0x403b93	;u\fr
0x403c8e	0x403d08	string	0x403c3c	h$RA
0x403caf	0x403d08	string	0x403c3c	h$RA
0x403cbc	0x403d08	string	0x403c3c	h$RA
0x403e65	0x415870	string	0x403e00	Runtime Error!\n\nProgram:
0x403ea3	0x415134	import	0x403e00	KERNEL32.dll.GetModuleFileNameA
0x403ead	0x415858	string	0x403e00	<program name unknown>
0x403f16	0x403f1a	string	0x403e00	hPXA
0x403f64	0x415828	string	0x403e00	Microsoft Visual C++ Runtime Library
0x403f76	0x415104	import	0x403e00	KERNEL32.dll.GetStdHandle
0x403fa0	0x415130	import	0x403e00	KERNEL32.dll.WriteFile
0x40419d	0x404194	string	0x404145	< w\aF
0x40424b	0x404dee	string	0x4041a4	j\fhHfA
0x404448	0x415134	import	0x40441c	KERNEL32.dll.GetModuleFileNameA
0x4044e6	0x41514c	import	0x4044d7	KERNEL32.dll.GetEnvironmentStringsW
0x404509	0x415148	import	0x4044d7	KERNEL32.dll.GetLastError
0x40454b	0x404546	string	0x4044d7	@@f9
0x404552	0x404546	string	0x4044d7	@@f9
0x404554	0x415144	import	0x4044d7	KERNEL32.dll.WideCharToMultiByte
0x404596	0x404dee	string	0x4044d7	j\fhHfA
0x4045a3	0x415140	import	0x4044d7	KERNEL32.dll.FreeEnvironmentStringsW
0x4045b6	0x41513c	import	0x4044d7	KERNEL32.dll.GetEnvironmentStrings
0x4045e8	0x415138	import	0x4044d7	KERNEL32.dll.FreeEnvironmentStringsA
0x404601	0x415138	import	0x4044d7	KERNEL32.dll.FreeEnvironmentStringsA
0x404666	0x41507c	import	0x40465a	KERNEL32.dll.TlsGetValue
0x404693	0x41591c	string	0x40465a	KERNEL32.DLL
0x404699	0x415124	import	0x40465a	KERNEL32.dll.GetModuleHandleW
0x4046a1	0x4046ae	string	0x40465a	h\fYA
0x4046ae	0x41590c	string	0x40465a	EncodePointer
0x4046b4	0x41508c	import	0x40465a	KERNEL32.dll.GetProcAddress
0x4046e1	0x41507c	import	0x4046d5	KERNEL32.dll.TlsGetValue
0x40470e	0x41591c	string	0x4046d5	KERNEL32.DLL
0x404714	0x415124	import	0x4046d5	KERNEL32.dll.GetModuleHandleW
0x40471c	0x404729	string	0x4046d5	h8YA
0x404729	0x415938	string	0x4046d5	DecodePointer
0x40472f	0x41508c	import	0x4046d5	KERNEL32.dll.GetProcAddress
0x404747	0x415150	import	0x4046d5	KERNEL32.dll.TlsAlloc
0x404759	0x41507c	import	0x404750	KERNEL32.dll.TlsGetValue
0x40477a	0x415154	import	0x404750	KERNEL32.dll.TlsSetValue
0x4047af	0x415158	import	0x404784	KERNEL32.dll.TlsFree
0x4047cd	0x41591c	string	0x4047c1	KERNEL32.DLL
0x4047d3	0x415124	import	0x4047c1	KERNEL32.dll.GetModuleHandleW
0x4047fb	0x41590c	string	0x4047c1	EncodePointer
0x404801	0x41508c	import	0x4047c1	KERNEL32.dll.GetProcAddress
0x40480f	0x415938	string	0x4047c1	DecodePointer
0x404846	0x41515c	import	0x4047c1	KERNEL32.dll.InterlockedIncrement
0x4048ac	0x415148	import	0x4048a8	KERNEL32.dll.GetLastError
0x4048fe	0x415164	import	0x4048a8	KERNEL32.dll.GetCurrentThreadId
0x40490d	0x404dee	string	0x4048a8	j\fhHfA
0x404916	0x415160	import	0x4048a8	KERNEL32.dll.SetLastError
0x40495a	0x404dee	string	0x404921	j\fhHfA
0x404968	0x404dee	string	0x404921	j\fhHfA
0x404976	0x404dee	string	0x404921	j\fhHfA
0x404984	0x404dee	string	0x404921	j\fhHfA
0x404992	0x404dee	string	0x404921	j\fhHfA
0x4049a0	0x404dee	string	0x404921	j\fhHfA
0x4049ae	0x404dee	string	0x404921	j\fhHfA
0x4049bf	0x404dee	string	0x404921	j\fhHfA
0x4049d9	0x41502c	import	0x404921	KERNEL32.dll.InterlockedDecrement
0x4049ec	0x404dee	string	0x404921	j\fhHfA
0x404a44	0x404dee	string	0x404921	j\fhHfA
0x404a6e	0x41591c	string	0x404a6a	KERNEL32.DLL
0x404a74	0x415124	import	0x404a6a	KERNEL32.dll.GetModuleHandleW
0x404a8f	0x41508c	import	0x404a6a	KERNEL32.dll.GetProcAddress
0x404a95	0x415968	string	0x404a6a	FlsAlloc
0x404a9d	0x41595c	string	0x404a6a	FlsGetValue
0x404aaa	0x415950	string	0x404a6a	FlsSetValue
0x404ab7	0x415948	string	0x404a6a	FlsFree
0x404acb	0x415154	import	0x404a6a	KERNEL32.dll.TlsSetValue
0x404b12	0x415150	import	0x404a6a	KERNEL32.dll.TlsAlloc
0x404b88	0x40493b	string	0x404a6a	j\bh fA
0x404bdc	0x415164	import	0x404a6a	KERNEL32.dll.GetCurrentThreadId
0x404c0c	0x415168	import	0x404bf7	KERNEL32.dll.HeapCreate
0x404c5e	0x41517c	import	0x404c27	KERNEL32.dll.GetSystemTimeAsFileTime
0x404c6a	0x415178	import	0x404c27	KERNEL32.dll.GetCurrentProcessId
0x404c72	0x415164	import	0x404c27	KERNEL32.dll.GetCurrentThreadId
0x404c7a	0x415044	import	0x404c27	KERNEL32.dll.GetTickCount
0x404c86	0x415174	import	0x404c27	KERNEL32.dll.QueryPerformanceCounter
0x404cde	0x415128	import	0x404cbd	KERNEL32.dll.Sleep
0x404d2a	0x415128	import	0x404d02	KERNEL32.dll.Sleep
0x404d78	0x415128	import	0x404d4e	KERNEL32.dll.Sleep
0x404dca	0x415128	import	0x404d9c	KERNEL32.dll.Sleep
0x404e56	0x415170	import	0x404e44	KERNEL32.dll.HeapFree
0x404e67	0x415148	import	0x404e44	KERNEL32.dll.GetLastError
0x404ebf	0x40852c	string	0x404e7c	j\fh0hA
0x404ede	0x41510c	import	0x404e7c	KERNEL32.dll.DeleteCriticalSection
0x404eec	0x404dee	string	0x404e7c	j\fhHfA
0x405031	0x405044	string	0x404fcb	9}\bu
0x4050fc	0x41510c	import	0x4050ae	KERNEL32.dll.DeleteCriticalSection
0x405119	0x404dee	string	0x4050ae	j\fhHfA
0x40515f	0x4150fc	import	0x405150	KERNEL32.dll.LeaveCriticalSection
0x4051eb	0x404dee	string	0x405167	j\fhHfA
0x405206	0x404dee	string	0x405167	j\fhHfA
0x405254	0x415098	import	0x40522a	KERNEL32.dll.EnterCriticalSection
0x405282	0x415180	import	0x40526c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4052b2	0x415160	import	0x40526c	KERNEL32.dll.SetLastError
0x405498	0x4054a3	string	0x40548e	_^[]
0x405533	0x40553f	string	0x405500	_^[]
0x4056c1	0x415188	import	0x4056a0	KERNEL32.dll.GetCPInfo
0x405900	0x415190	import	0x4058d7	KERNEL32.dll.GetOEMCP
0x405923	0x41518c	import	0x4058d7	KERNEL32.dll.GetACP
0x4059c6	0x415194	import	0x405953	KERNEL32.dll.IsValidCodePage
0x4059d9	0x415188	import	0x405953	KERNEL32.dll.GetCPInfo
0x405bae	0x41502c	import	0x405b38	KERNEL32.dll.InterlockedDecrement
0x405bc3	0x404dee	string	0x405b38	j\fhHfA
0x405bcd	0x41515c	import	0x405b38	KERNEL32.dll.InterlockedIncrement
0x405c65	0x41502c	import	0x405b38	KERNEL32.dll.InterlockedDecrement
0x405c7c	0x404dee	string	0x405b38	j\fhHfA
0x405cb2	0x404dee	string	0x405c99	j\fhHfA
0x405d2b	0x404dee	string	0x405cf0	j\fhHfA
0x405d4c	0x404dee	string	0x405cf0	j\fhHfA
0x405d64	0x404dee	string	0x405cf0	j\fhHfA
0x405d6f	0x404dee	string	0x405cf0	j\fhHfA
0x405d90	0x404dee	string	0x405cf0	j\fhHfA
0x405da3	0x404dee	string	0x405cf0	j\fhHfA
0x405db1	0x404dee	string	0x405cf0	j\fhHfA
0x405dbc	0x404dee	string	0x405cf0	j\fhHfA
0x405de3	0x404dee	string	0x405cf0	j\fhHfA
0x405e08	0x404dee	string	0x405cf0	j\fhHfA
0x405e1f	0x404dee	string	0x405cf0	j\fhHfA
0x405e2e	0x404dee	string	0x405cf0	j\fhHfA
0x405e40	0x41515c	import	0x405e39	KERNEL32.dll.InterlockedIncrement
0x405edb	0x41502c	import	0x405ec8	KERNEL32.dll.InterlockedDecrement
0x40661b	0x406630	string	0x406509	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d1f	0x406d68	string	0x406cf0	+D$\b\eT$\f
0x406dbe	0x406d85	string	0x406dbe	j\bhpgA
0x407197	0x415ab8	string	0x407174	USER32.DLL
0x40719c	0x41519c	import	0x407174	KERNEL32.dll.LoadLibraryA
0x4071ac	0x41508c	import	0x407174	KERNEL32.dll.GetProcAddress
0x4071b2	0x415aac	string	0x407174	MessageBoxA
0x4071c8	0x415a9c	string	0x407174	GetActiveWindow
0x4071dd	0x415a88	string	0x407174	GetLastActivePopup
0x4071f2	0x415a6c	string	0x407174	GetUserObjectInformationA
0x407211	0x415a54	string	0x407174	GetProcessWindowStation
0x40730e	0x40734c	string	0x4072dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407437	0x407469	string	0x407406	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407785	0x41516c	import	0x407554	KERNEL32.dll.VirtualFree
0x40780a	0x415170	import	0x407554	KERNEL32.dll.HeapFree
0x407891	0x4151a8	import	0x40786a	KERNEL32.dll.HeapReAlloc
0x4078c7	0x4151a0	import	0x40786a	KERNEL32.dll.HeapAlloc
0x4078e1	0x4151a4	import	0x40786a	KERNEL32.dll.VirtualAlloc
0x4078f8	0x415170	import	0x40786a	KERNEL32.dll.HeapFree
0x40796e	0x4151a4	import	0x40791a	KERNEL32.dll.VirtualAlloc
0x40804b	0x4151a0	import	0x408037	KERNEL32.dll.HeapAlloc
0x4081bf	0x4151a0	import	0x408101	KERNEL32.dll.HeapAlloc
0x408248	0x404dee	string	0x40821f	j\fhHfA
0x4082fc	0x4151a0	import	0x40821f	KERNEL32.dll.HeapAlloc
0x408353	0x4151a8	import	0x40821f	KERNEL32.dll.HeapReAlloc
0x40839a	0x415148	import	0x408363	KERNEL32.dll.GetLastError
0x4083d4	0x4151a8	import	0x408363	KERNEL32.dll.HeapReAlloc
0x4084e3	0x408527	string	0x4084b5	_^[]
0x408519	0x404dee	string	0x4084b5	j\fhHfA
0x4086cf	0x4151b0	import	0x4085a8	KERNEL32.dll.GetConsoleMode
0x4086ef	0x4151ac	import	0x4085a8	KERNEL32.dll.GetConsoleCP
0x4087df	0x415144	import	0x4085a8	KERNEL32.dll.WideCharToMultiByte
0x408808	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x408861	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x4089ef	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x408acf	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x408b98	0x415144	import	0x4085a8	KERNEL32.dll.WideCharToMultiByte
0x408bc9	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x408bdf	0x415148	import	0x4085a8	KERNEL32.dll.GetLastError
0x408c20	0x415130	import	0x4085a8	KERNEL32.dll.WriteFile
0x408c3f	0x415148	import	0x4085a8	KERNEL32.dll.GetLastError
0x408d5a	0x40b1f8	string	0x408cdb	j\fh0iA
0x408e27	0x40b1f8	string	0x408db7	j\fh0iA
0x408e43	0x4151b4	import	0x408db7	KERNEL32.dll.FlushFileBuffers
0x408e4d	0x415148	import	0x408db7	KERNEL32.dll.GetLastError
0x408f53	0x415120	import	0x408e9a	KERNEL32.dll.IsDebuggerPresent
0x408f68	0x41511c	import	0x408e9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f73	0x415118	import	0x408e9a	KERNEL32.dll.UnhandledExceptionFilter
0x408f8f	0x415114	import	0x408e9a	KERNEL32.dll.GetCurrentProcess
0x408f96	0x415110	import	0x408e9a	KERNEL32.dll.TerminateProcess
0x40914f	0x40915c	string	0x409144	]_^[
0x409293	0x404dee	string	0x40927b	j\fhHfA
0x4092cd	0x4151bc	import	0x40929b	KERNEL32.dll.LCMapStringW
0x4092df	0x415148	import	0x40929b	KERNEL32.dll.GetLastError
0x40934a	0x415198	import	0x40929b	KERNEL32.dll.MultiByteToWideChar
0x4093e1	0x4151bc	import	0x40929b	KERNEL32.dll.LCMapStringW
0x409491	0x4151bc	import	0x40929b	KERNEL32.dll.LCMapStringW
0x4094b4	0x415144	import	0x40929b	KERNEL32.dll.WideCharToMultiByte
0x409532	0x4151b8	import	0x40929b	KERNEL32.dll.LCMapStringA
0x409603	0x4151b8	import	0x40929b	KERNEL32.dll.LCMapStringA
0x409613	0x404dee	string	0x40929b	j\fhHfA
0x409626	0x404dee	string	0x40929b	j\fhHfA
0x4096b4	0x4151c4	import	0x409685	KERNEL32.dll.GetStringTypeW
0x4096c6	0x415148	import	0x409685	KERNEL32.dll.GetLastError
0x40970a	0x415198	import	0x409685	KERNEL32.dll.MultiByteToWideChar
0x4097a3	0x4151c4	import	0x409685	KERNEL32.dll.GetStringTypeW
0x409818	0x4151c0	import	0x409685	KERNEL32.dll.GetStringTypeA
0x409825	0x404dee	string	0x409685	j\fhHfA
0x409895	0x404dee	string	0x409881	j\fhHfA
0x40989d	0x404dee	string	0x409881	j\fhHfA
0x4098a5	0x404dee	string	0x409881	j\fhHfA
0x4098ad	0x404dee	string	0x409881	j\fhHfA
0x4098b5	0x404dee	string	0x409881	j\fhHfA
0x4098bd	0x404dee	string	0x409881	j\fhHfA
0x4098c4	0x404dee	string	0x409881	j\fhHfA
0x4098cc	0x404dee	string	0x409881	j\fhHfA
0x4098d4	0x404dee	string	0x409881	j\fhHfA
0x4098dc	0x404dee	string	0x409881	j\fhHfA
0x4098e4	0x404dee	string	0x409881	j\fhHfA
0x4098ec	0x404dee	string	0x409881	j\fhHfA
0x4098f4	0x404dee	string	0x409881	j\fhHfA
0x4098fc	0x404dee	string	0x409881	j\fhHfA
0x409904	0x404dee	string	0x409881	j\fhHfA
0x40990c	0x404dee	string	0x409881	j\fhHfA
0x409917	0x404dee	string	0x409881	j\fhHfA
0x40991f	0x404dee	string	0x409881	j\fhHfA
0x409927	0x404dee	string	0x409881	j\fhHfA
0x40992f	0x404dee	string	0x409881	j\fhHfA
0x409937	0x404dee	string	0x409881	j\fhHfA
0x40993f	0x404dee	string	0x409881	j\fhHfA
0x409947	0x404dee	string	0x409881	j\fhHfA
0x40994f	0x404dee	string	0x409881	j\fhHfA
0x409957	0x404dee	string	0x409881	j\fhHfA
0x40995f	0x404dee	string	0x409881	j\fhHfA
0x409967	0x404dee	string	0x409881	j\fhHfA
0x40996f	0x404dee	string	0x409881	j\fhHfA
0x409977	0x404dee	string	0x409881	j\fhHfA
0x40997f	0x404dee	string	0x409881	j\fhHfA
0x409987	0x404dee	string	0x409881	j\fhHfA
0x40998f	0x404dee	string	0x409881	j\fhHfA
0x40999d	0x404dee	string	0x409881	j\fhHfA
0x4099a8	0x404dee	string	0x409881	j\fhHfA
0x4099b3	0x404dee	string	0x409881	j\fhHfA
0x4099be	0x404dee	string	0x409881	j\fhHfA
0x4099c9	0x404dee	string	0x409881	j\fhHfA
0x4099d4	0x404dee	string	0x409881	j\fhHfA
0x4099df	0x404dee	string	0x409881	j\fhHfA
0x4099ea	0x404dee	string	0x409881	j\fhHfA
0x4099f5	0x404dee	string	0x409881	j\fhHfA
0x409a00	0x404dee	string	0x409881	j\fhHfA
0x409a0b	0x404dee	string	0x409881	j\fhHfA
0x409a2e	0x404dee	string	0x409a16	j\fhHfA
0x409a40	0x404dee	string	0x409a16	j\fhHfA
0x409a52	0x404dee	string	0x409a16	j\fhHfA
0x409a74	0x404dee	string	0x409a5b	j\fhHfA
0x409a86	0x404dee	string	0x409a5b	j\fhHfA
0x409a98	0x404dee	string	0x409a5b	j\fhHfA
0x409aaa	0x404dee	string	0x409a5b	j\fhHfA
0x409abc	0x404dee	string	0x409a5b	j\fhHfA
0x409ace	0x404dee	string	0x409a5b	j\fhHfA
0x409ae0	0x404dee	string	0x409a5b	j\fhHfA
0x409ed0	0x409f3c	string	0x409e32	SSSSS
0x40a02f	0x415060	import	0x409e32	KERNEL32.dll.ReadFile
0x40a0e7	0x415060	import	0x409e32	KERNEL32.dll.ReadFile
0x40a0f1	0x415148	import	0x409e32	KERNEL32.dll.GetLastError
0x40a22b	0x415198	import	0x409e32	KERNEL32.dll.MultiByteToWideChar
0x40a238	0x415148	import	0x409e32	KERNEL32.dll.GetLastError
0x40a252	0x404dee	string	0x409e32	j\fhHfA
0x40a310	0x415060	import	0x409e32	KERNEL32.dll.ReadFile
0x40a31a	0x415148	import	0x409e32	KERNEL32.dll.GetLastError
0x40a3b8	0x415148	import	0x409e32	KERNEL32.dll.GetLastError
0x40a491	0x40a443	string	0x40a3f4	VVVVV
0x40a494	0x40b1f8	string	0x40a3f4	j\fh0iA
0x40a585	0x4151cc	import	0x40a543	KERNEL32.dll.SetFilePointer
0x40a592	0x415148	import	0x40a543	KERNEL32.dll.GetLastError
0x40a677	0x40b1f8	string	0x40a5c8	j\fh0iA
0x40aa37	0x41511c	import	0x40a93b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aa44	0x415118	import	0x40a93b	KERNEL32.dll.UnhandledExceptionFilter
0x40aad4	0x4151d0	import	0x40aa52	KERNEL32.dll.HeapSize
0x40aeb7	0x4151d4	import	0x40ae65	KERNEL32.dll.CloseHandle
0x40aec1	0x415148	import	0x40ae65	KERNEL32.dll.GetLastError
0x40af80	0x40b1f8	string	0x40af01	j\fh0iA
0x40afe5	0x404dee	string	0x40afce	j\fhHfA
0x40b047	0x415058	import	0x40afff	KERNEL32.dll.WriteConsoleW
0x40b05a	0x415148	import	0x40afff	KERNEL32.dll.GetLastError
0x40b07a	0x4151dc	import	0x40afff	KERNEL32.dll.GetConsoleOutputCP
0x40b081	0x415144	import	0x40afff	KERNEL32.dll.WideCharToMultiByte
0x40b09d	0x4151d8	import	0x40afff	KERNEL32.dll.WriteConsoleA
0x40b157	0x4151e0	import	0x40b0fb	KERNEL32.dll.SetStdHandle
0x40b165	0x40b17c	string	0x40b0fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b27b	0x415098	import	0x40b1f8	KERNEL32.dll.EnterCriticalSection
0x40b2b7	0x4150fc	import	0x40b298	KERNEL32.dll.LeaveCriticalSection
0x40b2e3	0x4151c8	import	0x40b2bf	KERNEL32.dll.GetLocaleInfoA
0x40b348	0x415188	import	0x40b308	KERNEL32.dll.GetCPInfo
0x40b355	0x415198	import	0x40b308	KERNEL32.dll.MultiByteToWideChar
0x40b434	0x415144	import	0x40b308	KERNEL32.dll.WideCharToMultiByte
0x40b443	0x415144	import	0x40b308	KERNEL32.dll.WideCharToMultiByte
0x40b488	0x404dee	string	0x40b308	j\fhHfA
0x40b510	0x416444	string	0x40b502	CONOUT$
0x40b515	0x4151e4	import	0x40b502	KERNEL32.dll.CreateFileA
0x40b527	0x4151d4	import	0x40b502	KERNEL32.dll.CloseHandle
0x40b68e	0x415184	import	0x40b68e	KERNEL32.dll.RtlUnwind
0x40b978	0x40b9b5	string	0x40b68e	w)'+9
0x40be7a	0x40bed1	string	0x40b68e	\HoΙ blocks=Basic Latin,Greek and Coptic
0x40beeb	0x40be7a	string	0x40b68e	uU[4
0x40c087	0x40c0c4	string	0x40b68e	)U3ޠN blocks=Basic Latin,Thaana
0x40c724	0x40c733	string	0x40b68e	xfz\
0x40d50e	0x40d4e3	string	0x40b68e	ܫ뼝1bD blocks=Syriac,Hangul Syllables,Basic Latin
0x40d54f	0x40d556	string	0x40b68e	^d0\a
0x40d83a	0x40d7d4	string	0x40b68e	\t\f*\t
0x40d883	0x40d866	string	0x40b68e	:jY\n
0x40da33	0x40da35	string	0x40b68e	uqDz
0x40e123	0x40e1a4	string	0x40b68e	\b)hLM
0x40e7b7	0x40e748	string	0x40b68e	MD"of4
0x40ed72	0x40ed3e	string	0x40b68e	;ƘM-q blocks=Basic Latin,Latin Extended-B
0x40f204	0x40f1c9	string	0x40b68e	;HU
0x40f51b	0x40f4bd	string	0x40b68e	j\a_۬ blocks=Basic Latin,Arabic
0x40f55e	0x40f4ed	string	0x40b68e	\rZ0f
0x40f9ea	0x40fa1a	string	0x40b68e	5<]\/
0x40fd61	0x40fd3e	string	0x40b68e	b-/e
0x40fd9b	0x40fe0e	string	0x40b68e	켻*HA blocks=Hangul Syllables,Basic Latin
0x40fea9	0x40fe8d	string	0x40b68e	@{6P\e
0x410778	0x41077e	string	0x40b68e	9,C3
0x410afe	0x410ac0	string	0x40b68e	NJr9
0x4119be	0x411a1e	string	0x40b68e	T%keJ
0x4119ff	0x411a01	string	0x40b68e	oW3t
0x4121ce	0x412176	string	0x40b68e	*w۟B=9; blocks=Basic Latin,Arabic
0x41257c	0x4125b6	string	0x40b68e	d'S;
0x413122	0x41314e	string	0x40b68e	(=;m
0x4137fd	0x4137d0	string	0x40b68e	s&Oh
0x4139f2	0x4139d4	string	0x40b68e	zUa鐺 blocks=Basic Latin,CJK Unified Ideographs
0x413a4f	0x4139d4	string	0x40b68e	zUa鐺 blocks=Basic Latin,CJK Unified Ideographs
0x413cac	0x413cb9	string	0x40b68e	6#r}
0x413cd3	0x413c7a	string	0x40b68e	*8,Zi
0x413d03	0x413c88	string	0x40b68e	S"@տ blocks=Basic Latin,Armenian
0x414242	0x414298	string	0x40b68e	U|Js\b
0x414468	0x41441d	string	0x40b68e	fIH\f/Ɖ blocks=Basic Latin,Latin Extended-B
0x41457d	0x41451c	string	0x40b68e	$|l\n
0x414780	0x415088	import	0x414770	KERNEL32.dll.FreeLibraryAndExitThread
0x4147dd	0x4150b0	import	0x4147a0	KERNEL32.dll.BeginUpdateResourceA
0x414820	0x415040	import	0x4147a0	KERNEL32.dll.CallNamedPipeW
0x414849	0x415034	import	0x4147a0	KERNEL32.dll.WaitForSingleObject
0x414857	0x4150bc	import	0x4147a0	KERNEL32.dll.WaitForMultipleObjects
0x414896	0x4150f0	import	0x4147a0	KERNEL32.dll.FileTimeToDosDateTime
0x4148a0	0x415030	import	0x4147a0	KERNEL32.dll.CompareFileTime
0x4148ab	0x41502c	import	0x4147a0	KERNEL32.dll.InterlockedDecrement
0x4148c3	0x415090	import	0x4147a0	KERNEL32.dll.GetTapeStatus
0x4148d3	0x415024	import	0x4147a0	KERNEL32.dll.DeleteVolumeMountPointA
0x4148fc	0x415028	import	0x4147a0	KERNEL32.dll.ReadConsoleA
0x41491a	0x4150c8	import	0x4147a0	KERNEL32.dll.RequestWakeupLatency
0x41494d	0x415054	import	0x4147a0	KERNEL32.dll.GlobalFlags
0x414957	0x4150ec	import	0x4147a0	KERNEL32.dll.CreateJobObjectA
0x414984	0x4150e8	import	0x4147a0	KERNEL32.dll.GlobalFix
0x414a01	0x415050	import	0x4149e0	KERNEL32.dll._hread
0x414a19	0x4150cc	import	0x4149e0	KERNEL32.dll.EnumDateFormatsW
0x414a25	0x415018	import	0x4149e0	KERNEL32.dll._llseek
0x414a30	0x415098	import	0x4149e0	KERNEL32.dll.EnterCriticalSection
0x414a3b	0x414aae	string	0x4149e0	_^][
0x414a3d	0x4150a8	import	0x4149e0	KERNEL32.dll.BuildCommDCBAndTimeoutsW
0x414a43	0x4150b4	import	0x4149e0	KERNEL32.dll.VirtualLock
0x414a9a	0x415020	import	0x4149e0	KERNEL32.dll.LoadResource
0x414ad5	0x415070	import	0x414ac0	KERNEL32.dll.lstrlenW
0x414ae8	0x4011cd	string	0x414ac0	j\fhpeA
0x414af0	0x41646c	string	0x414ac0	%s %d %f
0x414b0c	0x415014	import	0x414ac0	KERNEL32.dll.SetLocalTime
0x414b12	0x4150a0	import	0x414ac0	KERNEL32.dll.OpenWaitableTimerW
0x414b18	0x4150b8	import	0x414ac0	KERNEL32.dll.GetPrivateProfileStructA
0x414b43	0x4150c0	import	0x414ac0	KERNEL32.dll.SetConsoleCursorInfo
0x414b4b	0x415078	import	0x414ac0	KERNEL32.dll.DisconnectNamedPipe
0x414b55	0x415044	import	0x414ac0	KERNEL32.dll.GetTickCount
0x414b8b	0x4150d0	import	0x414ac0	KERNEL32.dll.ScrollConsoleScreenBufferA
0x414bca	0x4150d4	import	0x414ac0	KERNEL32.dll.SetCalendarInfoA
0x414bd0	0x41506c	import	0x414ac0	KERNEL32.dll.GetOverlappedResult
0x414c33	0x416478	string	0x414ac0	kernel32.dll
0x414c44	0x4150dc	import	0x414ac0	KERNEL32.dll.lstrcpyA
0x414c4f	0x4150c4	import	0x414ac0	KERNEL32.dll.GetModuleHandleA
0x414c55	0x415058	import	0x414ac0	KERNEL32.dll.WriteConsoleW
0x414c5b	0x4150a4	import	0x414ac0	KERNEL32.dll.LocalAlloc
0x414cac	0x4150e4	import	0x414ac0	KERNEL32.dll.EnumResourceNamesW
0x414cb2	0x4150d8	import	0x414ac0	KERNEL32.dll.AreFileApisANSI
0x414cb8	0x415038	import	0x414ac0	KERNEL32.dll.OpenSemaphoreA
