reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17201a59	0x17211150	import	0x17201a10	KERNEL32.dll.CloseHandle
0x17201a96	0x17211158	import	0x17201a70	KERNEL32.dll.CreateFileW
0x17201ab0	0x1721115c	import	0x17201a70	KERNEL32.dll.GetFileTime
0x17201ab9	0x17211150	import	0x17201a70	KERNEL32.dll.CloseHandle
0x17201ae9	0x17211160	import	0x17201ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17201b78	0x17211160	import	0x17201b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17201bc5	0x17211160	import	0x17201ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17201c64	0x17211410	string	0x17201c50	CreateFileW
0x17201c6e	0x17211168	import	0x17201c50	KERNEL32.dll.GetModuleHandleW
0x17201cc6	0x17211164	import	0x17201c50	KERNEL32.dll.WriteFile
0x17201cd9	0x17211150	import	0x17201c50	KERNEL32.dll.CloseHandle
0x17201cf7	0x17211148	import	0x17201cf0	KERNEL32.dll.GetFileAttributesW
0x17201d6e	0x172113e4	string	0x17201d10	bdns
0x17201d95	0x172113dc	string	0x17201d10	block
0x17201d9b	0x17211128	import	0x17201d10	KERNEL32.dll.lstrcmpA
0x17201dca	0x1721113c	import	0x17201d10	KERNEL32.dll.MultiByteToWideChar
0x17201e0c	0x1721112c	import	0x17201d10	KERNEL32.dll.WideCharToMultiByte
0x17201e29	0x172113e4	string	0x17201d10	bdns
0x17201ecd	0x17211158	import	0x17201ea0	KERNEL32.dll.CreateFileW
0x17201eda	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17201ef5	0x17211030	import	0x17201ea0	ADVAPI32.dll.CryptAcquireContextA
0x17201eff	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17201f06	0x17211150	import	0x17201ea0	KERNEL32.dll.CloseHandle
0x17201f23	0x17211034	import	0x17201ea0	ADVAPI32.dll.CryptCreateHash
0x17201f2d	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17201f34	0x17211150	import	0x17201ea0	KERNEL32.dll.CloseHandle
0x17201f3f	0x17211038	import	0x17201ea0	ADVAPI32.dll.CryptReleaseContext
0x17201f4e	0x17211170	import	0x17201ea0	KERNEL32.dll.ReadFile
0x17201f84	0x17211008	import	0x17201ea0	ADVAPI32.dll.CryptHashData
0x17201fa8	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17201fb3	0x17211038	import	0x17201ea0	ADVAPI32.dll.CryptReleaseContext
0x17201fbd	0x17211004	import	0x17201ea0	ADVAPI32.dll.CryptDestroyHash
0x17201fc4	0x17211150	import	0x17201ea0	KERNEL32.dll.CloseHandle
0x17201fd7	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17201fe2	0x17211038	import	0x17201ea0	ADVAPI32.dll.CryptReleaseContext
0x17201fec	0x17211004	import	0x17201ea0	ADVAPI32.dll.CryptDestroyHash
0x17201ff3	0x17211150	import	0x17201ea0	KERNEL32.dll.CloseHandle
0x17202018	0x1721101c	import	0x17201ea0	ADVAPI32.dll.CryptGetHashParam
0x17202067	0x17211004	import	0x17201ea0	ADVAPI32.dll.CryptDestroyHash
0x17202072	0x17211038	import	0x17201ea0	ADVAPI32.dll.CryptReleaseContext
0x17202079	0x17211150	import	0x17201ea0	KERNEL32.dll.CloseHandle
0x1720208b	0x1721116c	import	0x17201ea0	KERNEL32.dll.GetLastError
0x17202264	0x17211430	string	0x17202220	i.root-servers.org
0x172022bd	0x17211174	import	0x17202220	KERNEL32.dll.GetTickCount
0x1720246c	0x1721117c	import	0x17202460	KERNEL32.dll.GetProcessHeap
0x1720247e	0x17211178	import	0x17202460	KERNEL32.dll.HeapAlloc
0x172024b4	0x1721117c	import	0x172024a0	KERNEL32.dll.GetProcessHeap
0x172024c3	0x17211180	import	0x172024a0	KERNEL32.dll.HeapFree
0x1720251d	0x17211128	import	0x17202510	KERNEL32.dll.lstrcmpA
0x17202527	0x17211330	string	0x17202510	pdef
0x17202543	0x17211444	string	0x17202510	%s.Blocked "%s" from moving our bot file
0x1720257d	0x17211134	import	0x17202570	KERNEL32.dll.lstrcmpW
0x17202587	0x17211330	string	0x17202570	pdef
0x172025a3	0x17211470	string	0x17202570	%s.Blocked "%S" from moving our bot file
0x172025ee	0x17211534	string	0x172025d0	msnu
0x17202609	0x17211524	string	0x172025d0	CAL %d %256s
0x17202649	0x17211510	string	0x172025d0	X-MMS-IM-Format:
0x17202660	0x17211534	string	0x172025d0	msnu
0x172026a8	0x17211508	string	0x172025d0	baddr
0x172026c3	0x17211508	string	0x172025d0	baddr
0x172026e0	0x17211500	string	0x172025d0	msnint
0x17202748	0x172114f8	string	0x172025d0	msnmsg
0x17202764	0x17211184	import	0x172025d0	KERNEL32.dll.lstrlenA
0x172027b7	0x172114dc	string	0x172025d0	%s.p21-> Message hijacked!
0x172027c8	0x172114b8	string	0x172025d0	%s.p10-> Message to %s hijacked!
0x172027e2	0x1721149c	string	0x172025d0	%s.p10-> Message hijacked!
0x172027f9	0x17211180	import	0x172025d0	KERNEL32.dll.HeapFree
0x17202a9b	0x1721116c	import	0x17202a30	KERNEL32.dll.GetLastError
0x17202b0b	0x17211188	import	0x17202a30	KERNEL32.dll.Sleep
0x17202fd2	0x17211190	import	0x17202f90	KERNEL32.dll.ReadProcessMemory
0x17203004	0x1721118c	import	0x17202f90	KERNEL32.dll.WriteProcessMemory
0x172030eb	0x17211194	import	0x172030c0	KERNEL32.dll.InitializeCriticalSection
0x1720311d	0x1721119c	import	0x17203100	KERNEL32.dll.EnterCriticalSection
0x17203152	0x17211198	import	0x17203100	KERNEL32.dll.LeaveCriticalSection
0x172031ed	0x1721119c	import	0x172031d0	KERNEL32.dll.EnterCriticalSection
0x17203221	0x17211198	import	0x172031d0	KERNEL32.dll.LeaveCriticalSection
0x1720325d	0x1721119c	import	0x17203240	KERNEL32.dll.EnterCriticalSection
0x1720328a	0x17211198	import	0x17203240	KERNEL32.dll.LeaveCriticalSection
0x17203340	0x1721119c	import	0x17203320	KERNEL32.dll.EnterCriticalSection
0x17203363	0x1720336a	string	0x17203320	9~\bu
0x1720337f	0x17211198	import	0x17203320	KERNEL32.dll.LeaveCriticalSection
0x17203399	0x172033a0	string	0x17203390	Wjdj
0x17203498	0x1721155c	string	0x17203440	block_size: %d\n
0x172034a8	0x17211548	string	0x17203440	ngr->blocksize: %d\n
0x172034c7	0x1721153c	string	0x17203440	Done frst\n
0x172037f9	0x1721117c	import	0x172037f0	KERNEL32.dll.GetProcessHeap
0x17203800	0x17211180	import	0x172037f0	KERNEL32.dll.HeapFree
0x17203819	0x1721117c	import	0x17203810	KERNEL32.dll.GetProcessHeap
0x17203820	0x17211178	import	0x17203810	KERNEL32.dll.HeapAlloc
0x1720384f	0x1721117c	import	0x17203830	KERNEL32.dll.GetProcessHeap
0x17203856	0x172111a0	import	0x17203830	KERNEL32.dll.HeapReAlloc
0x17203a58	0x17211674	string	0x17203a20	ntdll.dll
0x17203ae1	0x17211688	string	0x17203ac0	\\.\pipe\%s
0x17203b2b	0x17211150	import	0x17203b20	KERNEL32.dll.CloseHandle
0x17203bd8	0x172111b0	import	0x17203b90	KERNEL32.dll.CreateEventA
0x17203c0f	0x172111ac	import	0x17203b90	KERNEL32.dll.CreateNamedPipeA
0x17203c25	0x172111a8	import	0x17203b90	KERNEL32.dll.ConnectNamedPipe
0x17203c2f	0x1721116c	import	0x17203b90	KERNEL32.dll.GetLastError
0x17203c46	0x1721116c	import	0x17203b90	KERNEL32.dll.GetLastError
0x17203c56	0x172111a4	import	0x17203b90	KERNEL32.dll.SetEvent
0x17203c76	0x1721116c	import	0x17203b90	KERNEL32.dll.GetLastError
0x17203da4	0x17211114	import	0x17203c90	KERNEL32.dll.WaitForMultipleObjects
0x17203dff	0x17211170	import	0x17203c90	KERNEL32.dll.ReadFile
0x17203e3e	0x17211118	import	0x17203c90	KERNEL32.dll.GetOverlappedResult
0x17203ed7	0x17211170	import	0x17203c90	KERNEL32.dll.ReadFile
0x17203edd	0x1721116c	import	0x17203c90	KERNEL32.dll.GetLastError
0x17203f0d	0x17211114	import	0x17203c90	KERNEL32.dll.WaitForMultipleObjects
0x17203f1d	0x1721116c	import	0x17203c90	KERNEL32.dll.GetLastError
0x17203f35	0x17203f40	string	0x17203c90	9\r`z#
0x17203f68	0x1721111c	import	0x17203c90	KERNEL32.dll.DisconnectNamedPipe
0x17203f7e	0x172111a8	import	0x17203c90	KERNEL32.dll.ConnectNamedPipe
0x17203fbd	0x172116a4	string	0x17203f90	GetNativeSystemInfo
0x17203fc2	0x17211694	string	0x17203f90	kernel32.dll
0x1720411f	0x1720415a	string	0x17204100	_^[]
0x17204192	0x17211108	import	0x17204160	KERNEL32.dll.VirtualAllocEx
0x1720424f	0x1721118c	import	0x17204160	KERNEL32.dll.WriteProcessMemory
0x1720427c	0x1721110c	import	0x17204160	KERNEL32.dll.VirtualFreeEx
0x172042b5	0x17211104	import	0x172042a0	KERNEL32.dll.IsWow64Process
0x1720432e	0x17211108	import	0x172042e0	KERNEL32.dll.VirtualAllocEx
0x1720434c	0x1721118c	import	0x172042e0	KERNEL32.dll.WriteProcessMemory
0x17204393	0x17211100	import	0x172042e0	KERNEL32.dll.CreateRemoteThread
0x1720439f	0x1721116c	import	0x172042e0	KERNEL32.dll.GetLastError
0x172043a5	0x1721110c	import	0x172042e0	KERNEL32.dll.VirtualFreeEx
0x172043f5	0x17211150	import	0x172042e0	KERNEL32.dll.CloseHandle
0x17204430	0x172110fc	import	0x17204410	KERNEL32.dll.OpenProcess
0x1720443c	0x1721116c	import	0x17204410	KERNEL32.dll.GetLastError
0x1720445c	0x17211150	import	0x17204410	KERNEL32.dll.CloseHandle
0x17204496	0x172116b8	string	0x17204470	%s_%d
0x172044bd	0x172110ec	import	0x17204470	KERNEL32.dll.OpenFileMappingA
0x172044f0	0x172110f0	import	0x17204470	KERNEL32.dll.MapViewOfFile
0x1720451b	0x17211150	import	0x17204470	KERNEL32.dll.CloseHandle
0x172045c4	0x172116b8	string	0x17204560	%s_%d
0x172045fd	0x172110e8	import	0x17204560	KERNEL32.dll.CreateFileMappingA
0x17204636	0x172110f0	import	0x17204560	KERNEL32.dll.MapViewOfFile
0x17204713	0x17211150	import	0x17204560	KERNEL32.dll.CloseHandle
0x172047f8	0x172110e4	import	0x172047c0	KERNEL32.dll.InterlockedIncrement
0x17204898	0x17211150	import	0x17204880	KERNEL32.dll.CloseHandle
0x172048b8	0x172110e0	import	0x17204880	KERNEL32.dll.UnmapViewOfFile
0x172048db	0x17211150	import	0x17204880	KERNEL32.dll.CloseHandle
0x17204939	0x172110f8	import	0x17204900	KERNEL32.dll.WaitForSingleObject
0x1720497c	0x172110f4	import	0x17204900	KERNEL32.dll.ReleaseMutex
0x172049a5	0x172110f4	import	0x17204900	KERNEL32.dll.ReleaseMutex
0x172049d1	0x172110f4	import	0x17204900	KERNEL32.dll.ReleaseMutex
0x17204a10	0x172110f8	import	0x172049f0	KERNEL32.dll.WaitForSingleObject
0x17204a49	0x172110f4	import	0x172049f0	KERNEL32.dll.ReleaseMutex
0x17204b26	0x172116c8	string	0x17204ae0	-%sMutex
0x17204b3f	0x172110dc	import	0x17204ae0	KERNEL32.dll.CreateMutexA
0x17204b5e	0x172116c0	string	0x17204ae0	%s_0
0x17204b85	0x172110ec	import	0x17204ae0	KERNEL32.dll.OpenFileMappingA
0x17204b97	0x17211150	import	0x17204ae0	KERNEL32.dll.CloseHandle
0x17204be3	0x172110f8	import	0x17204ae0	KERNEL32.dll.WaitForSingleObject
0x17204c02	0x172110f4	import	0x17204ae0	KERNEL32.dll.ReleaseMutex
0x17204c32	0x17211024	import	0x17204c20	ADVAPI32.dll.OpenProcessToken
0x17204c3c	0x1721116c	import	0x17204c20	KERNEL32.dll.GetLastError
0x17204c52	0x17211028	import	0x17204c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17204c5c	0x1721116c	import	0x17204c20	KERNEL32.dll.GetLastError
0x17204c66	0x17211150	import	0x17204c20	KERNEL32.dll.CloseHandle
0x17204c97	0x1721102c	import	0x17204c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17204ca3	0x1721116c	import	0x17204c20	KERNEL32.dll.GetLastError
0x17204cad	0x17211150	import	0x17204c20	KERNEL32.dll.CloseHandle
0x17204d4c	0x172110d8	import	0x17204d00	KERNEL32.dll.GetVersionExA
0x17204e58	0x172116f4	string	0x17204d00	NtGetNextProcess
0x17204e5d	0x172116e8	string	0x17204d00	ntdll.dll
0x17204e6f	0x172116d4	string	0x17204d00	SeDebugPrivilege
0x1720507e	0x17211708	string	0x17205070	%s-pid
0x172050a2	0x172110dc	import	0x17205070	KERNEL32.dll.CreateMutexA
0x172050ab	0x172110f8	import	0x17205070	KERNEL32.dll.WaitForSingleObject
0x172050fe	0x17211710	string	0x172050f0	%s-comm
0x17205122	0x172110dc	import	0x172050f0	KERNEL32.dll.CreateMutexA
0x1720512b	0x172110f8	import	0x172050f0	KERNEL32.dll.WaitForSingleObject
0x17205357	0x172110d4	import	0x17205300	KERNEL32.dll.GetModuleFileNameW
0x172053ba	0x1721118c	import	0x17205390	KERNEL32.dll.WriteProcessMemory
0x1720540e	0x172110fc	import	0x172053d0	KERNEL32.dll.OpenProcess
0x172054ab	0x172110d0	import	0x172053d0	KERNEL32.dll.InterlockedCompareExchange
0x1720552f	0x17211108	import	0x172053d0	KERNEL32.dll.VirtualAllocEx
0x1720554e	0x1721118c	import	0x172053d0	KERNEL32.dll.WriteProcessMemory
0x17205587	0x17211190	import	0x172053d0	KERNEL32.dll.ReadProcessMemory
0x172056b7	0x1721118c	import	0x172053d0	KERNEL32.dll.WriteProcessMemory
0x172056c0	0x17211150	import	0x172053d0	KERNEL32.dll.CloseHandle
0x172058b9	0x17211150	import	0x17205820	KERNEL32.dll.CloseHandle
0x17205970	0x172110d0	import	0x17205820	KERNEL32.dll.InterlockedCompareExchange
0x172059f9	0x17211188	import	0x17205820	KERNEL32.dll.Sleep
0x17205a05	0x17211150	import	0x17205820	KERNEL32.dll.CloseHandle
0x17205b1d	0x17211718	string	0x17205a20	NtResumeThread
0x17205b22	0x172116e8	string	0x17205a20	ntdll.dll
0x17205b3b	0x1721161c	string	0x17205a20	LdrLoadDll
0x17205b40	0x172116e8	string	0x17205a20	ntdll.dll
0x17205bd8	0x17211150	import	0x17205a20	KERNEL32.dll.CloseHandle
0x17205c03	0x172110cc	import	0x17205a20	KERNEL32.dll.CreateThread
0x17205c3d	0x172110cc	import	0x17205a20	KERNEL32.dll.CreateThread
0x172060b4	0x172060a8	string	0x17206080	8H\ft\v
0x1720685b	0x17211238	import	0x17206850	SHELL32.dll.SHGetSpecialFolderPathW
0x17206886	0x172110c0	import	0x17206870	KERNEL32.dll.GetTempFileNameW
0x17206895	0x17211188	import	0x17206870	KERNEL32.dll.Sleep
0x172068a0	0x172110c4	import	0x17206870	KERNEL32.dll.DeleteFileW
0x172068bb	0x17211238	import	0x172068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x172068d0	0x17211240	import	0x172068b0	SHLWAPI.dll.PathAppendW
0x1720691c	0x172110b8	import	0x172068e0	KERNEL32.dll.lstrcpynW
0x1720692b	0x172110bc	import	0x172068e0	KERNEL32.dll.lstrcatW
0x17206970	0x172117f8	string	0x17206940	autorun.inf
0x17206986	0x17211330	string	0x17206940	pdef
0x1720699c	0x172117f0	string	0x17206940	.exe
0x172069be	0x17211128	import	0x17206940	KERNEL32.dll.lstrcmpA
0x172069d2	0x172110b0	import	0x17206940	KERNEL32.dll.SetFileAttributesA
0x172069dd	0x172110b4	import	0x17206940	KERNEL32.dll.DeleteFileA
0x172069ec	0x17211124	import	0x17206940	KERNEL32.dll.MoveFileExA
0x17206a06	0x172117a8	string	0x17206940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17206a24	0x17211784	string	0x17206940	%s.Blocked "%S" from creating "%S"
0x17206a8f	0x17211330	string	0x17206a40	pdef
0x17206aad	0x172118d0	string	0x17206a40	%s:%d
0x17206b03	0x17211184	import	0x17206a40	KERNEL32.dll.lstrlenA
0x17206b1c	0x172118c4	string	0x17206a40	JOIN
0x17206b30	0x172118bc	string	0x17206a40	PRIVMSG
0x17206b49	0x172118b0	string	0x17206a40	JOIN %255s
0x17206b63	0x172118a0	string	0x17206a40	PRIVMSG %255s
0x17206c99	0x172110d4	import	0x17206c70	KERNEL32.dll.GetModuleFileNameW
0x17206d29	0x172110d4	import	0x17206d00	KERNEL32.dll.GetModuleFileNameW
0x17206d95	0x17211674	string	0x17206d90	ntdll.dll
0x17206da1	0x17211168	import	0x17206d90	KERNEL32.dll.GetModuleHandleW
0x17206db9	0x172115d0	string	0x17206d90	NtQueryInformationProcess
0x17206dc4	0x172119c4	string	0x17206d90	NtSetInformationProcess
0x17206ec9	0x17211184	import	0x17206e20	KERNEL32.dll.lstrlenA
0x17206ee7	0x17211184	import	0x17206e20	KERNEL32.dll.lstrlenA
0x17206f03	0x17211180	import	0x17206e20	KERNEL32.dll.HeapFree
0x17206fde	0x172119f8	string	0x17206f70	HKLM\
0x17206ff5	0x172119f0	string	0x17206f70	HKCU\
0x17206ffe	0x17211120	import	0x17206f70	KERNEL32.dll.lstrcpyA
0x17207017	0x1721113c	import	0x17206f70	KERNEL32.dll.MultiByteToWideChar
0x17207026	0x17215b80	string	0x17206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1720704a	0x17215b80	string	0x17206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1720705b	0x17215b80	string	0x17206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17207077	0x172119e8	string	0x17206f70	%S%s%s
0x17207097	0x172119e8	string	0x17206f70	%S%s%s
0x172070ab	0x172163e4	string	0x17206f70	rreg
0x172070b0	0x172119e0	string	0x17206f70	%s.%s%s
0x1720714c	0x17211a1c	string	0x17207100	HKLM\
0x17207166	0x17211a10	string	0x17207100	HKCU\
0x17207172	0x172110ac	import	0x17207100	KERNEL32.dll.lstrcpyW
0x1720717f	0x17215b80	string	0x17207100	Software\Microsoft\Windows\CurrentVersion\Run
0x17207197	0x17215b80	string	0x17207100	Software\Microsoft\Windows\CurrentVersion\Run
0x172071a2	0x17215b80	string	0x17207100	Software\Microsoft\Windows\CurrentVersion\Run
0x172071c1	0x17211a08	string	0x17207100	%S%S%S
0x172071e4	0x17211a08	string	0x17207100	%S%S%S
0x172071fb	0x172163e4	string	0x17207100	rreg
0x17207200	0x17211a00	string	0x17207100	%s.%S%S
0x17207359	0x17211184	import	0x17207330	KERNEL32.dll.lstrlenA
0x17207428	0x17211184	import	0x172073e0	KERNEL32.dll.lstrlenA
0x172074aa	0x172113dc	string	0x172073e0	block
0x172074e1	0x17211328	string	0x172073e0	%s.%s
0x1720752b	0x17211184	import	0x17207500	KERNEL32.dll.lstrlenA
0x17207585	0x172113e4	string	0x17207500	bdns
0x1720758b	0x17211128	import	0x17207500	KERNEL32.dll.lstrcmpA
0x1720759f	0x17211244	import	0x17207500	SHLWAPI.dll.StrStrIA
0x172075b9	0x17211184	import	0x17207500	KERNEL32.dll.lstrlenA
0x17207640	0x17211184	import	0x17207610	KERNEL32.dll.lstrlenA
0x1720769a	0x172113e4	string	0x17207610	bdns
0x172076a0	0x17211128	import	0x17207610	KERNEL32.dll.lstrcmpA
0x172076b4	0x17211244	import	0x17207610	SHLWAPI.dll.StrStrIA
0x17207727	0x17211a34	string	0x17207700	state_%s
0x17207747	0x17211184	import	0x17207700	KERNEL32.dll.lstrlenA
0x1720777f	0x17211128	import	0x17207700	KERNEL32.dll.lstrcmpA
0x172077f0	0x17211120	import	0x17207790	KERNEL32.dll.lstrcpyA
0x172077fc	0x17211a34	string	0x17207790	state_%s
0x17207812	0x17211184	import	0x17207790	KERNEL32.dll.lstrlenA
0x1720795d	0x17211184	import	0x17207870	KERNEL32.dll.lstrlenA
0x17207a0d	0x17207a1b	string	0x17207870	=STATt\a=LISTu\f
0x17207a4f	0x17211184	import	0x17207870	KERNEL32.dll.lstrlenA
0x17207aa6	0x17211a9c	string	0x17207870	ftpgrab
0x17207ac8	0x17211a88	string	0x17207870	ftp://%s:%s@%s:%d
0x17207ade	0x17211a7c	string	0x17207870	anonymous
0x17207b04	0x17211a70	string	0x17207870	%s:%s@%s:%d
0x17207b09	0x172113dc	string	0x17207870	block
0x17207b2b	0x172163a0	string	0x17207870	ftplog
0x17207b37	0x17211a68	string	0x17207870	popgrab
0x17207b55	0x17211a54	string	0x17207870	pop3://%s:%s@%s:%d
0x17207b77	0x17211a70	string	0x17207870	%s:%s@%s:%d
0x17207b7c	0x172113dc	string	0x17207870	block
0x17207b9a	0x172163a8	string	0x17207870	poplog
0x17207b9f	0x17211a44	string	0x17207870	%s.%s (p='%S')
0x17207bac	0x17211120	import	0x17207870	KERNEL32.dll.lstrcpyA
0x17207c34	0x17211b0c	string	0x17207c00	iegrab
0x17207c41	0x17211b04	string	0x17207c00	ffgrab
0x17207d11	0x17211af8	string	0x17207c00	%s-%s-%s
0x17207d16	0x17211af0	string	0x17207c00	blog
0x17207d3c	0x17211af8	string	0x17207c00	%s-%s-%s
0x17207d41	0x17211af0	string	0x17207c00	blog
0x17207d52	0x17211ae8	string	0x17207c00	cPanel
0x17207d84	0x17211adc	string	0x17207c00	WHCMS
0x17207d9d	0x17211ad0	string	0x17207c00	Directadmin
0x17207dbf	0x172163bc	string	0x17207c00	httplogin
0x17207dc4	0x17211abc	string	0x17207c00	%s.%s ->> %s : %s
0x17207de7	0x172163bc	string	0x17207c00	httplogin
0x17207dec	0x17211aa4	string	0x17207c00	%s.%s ->> %s (%s : %s)
0x17207e2c	0x172110a4	import	0x17207e20	KERNEL32.dll.LocalAlloc
0x17207eb5	0x172110a8	import	0x17207e20	KERNEL32.dll.LocalFree
0x17207f0e	0x172110a8	import	0x17207ef0	KERNEL32.dll.LocalFree
0x17208004	0x172110a8	import	0x17207f90	KERNEL32.dll.LocalFree
0x172081a4	0x172110a8	import	0x17208180	KERNEL32.dll.LocalFree
0x1720828c	0x17211174	import	0x17208270	KERNEL32.dll.GetTickCount
0x17208561	0x172110a4	import	0x17208270	KERNEL32.dll.LocalAlloc
0x17208599	0x172110a8	import	0x17208270	KERNEL32.dll.LocalFree
0x17208688	0x172110a4	import	0x17208670	KERNEL32.dll.LocalAlloc
0x17208713	0x17211174	import	0x17208670	KERNEL32.dll.GetTickCount
0x17208734	0x172110cc	import	0x17208670	KERNEL32.dll.CreateThread
0x1720873b	0x17211150	import	0x17208670	KERNEL32.dll.CloseHandle
0x1720874a	0x172110a8	import	0x17208670	KERNEL32.dll.LocalFree
0x172088ae	0x17211278	import	0x17208790	Secur32.dll.InitializeSecurityContextW
0x172089e0	0x17211b18	string	0x172089b0	Microsoft Unified Security Protocol Provider
0x17208a32	0x17211264	import	0x172089b0	Secur32.dll.AcquireCredentialsHandleW
0x17208a79	0x17211278	import	0x172089b0	Secur32.dll.InitializeSecurityContextW
0x17208ac3	0x1721126c	import	0x172089b0	Secur32.dll.QueryContextAttributesW
0x17208b17	0x17211270	import	0x172089b0	Secur32.dll.DeleteSecurityContext
0x17208b1e	0x17211274	import	0x172089b0	Secur32.dll.FreeCredentialsHandle
0x17208fb5	0x17211254	import	0x17208f50	Secur32.dll.ApplyControlToken
0x17209025	0x17211270	import	0x17208f50	Secur32.dll.DeleteSecurityContext
0x1720902f	0x17211274	import	0x17208f50	Secur32.dll.FreeCredentialsHandle
0x172090a5	0x172119ac	string	0x17209080	firefox.exe
0x172090be	0x17211990	string	0x17209080	iexplore.exe
0x172090d8	0x17211330	string	0x17209080	pdef
0x17209101	0x1721113c	import	0x17209080	KERNEL32.dll.MultiByteToWideChar
0x17209192	0x17211b74	string	0x17209080	%s.Blocked possible browser exploit pack call on URL '%s'
0x172091f4	0x172119ac	string	0x172091f0	firefox.exe
0x1720920d	0x17211990	string	0x172091f0	iexplore.exe
0x17209227	0x17211330	string	0x172091f0	pdef
0x172092a8	0x17211bc8	string	0x172091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17209362	0x17211174	import	0x17209330	KERNEL32.dll.GetTickCount
0x1720938f	0x17211188	import	0x17209330	KERNEL32.dll.Sleep
0x17209407	0x17211174	import	0x17209330	KERNEL32.dll.GetTickCount
0x17209450	0x17211174	import	0x17209430	KERNEL32.dll.GetTickCount
0x17209549	0x17211188	import	0x17209430	KERNEL32.dll.Sleep
0x17209564	0x17211174	import	0x17209430	KERNEL32.dll.GetTickCount
0x172095e0	0x17211174	import	0x17209580	KERNEL32.dll.GetTickCount
