reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001f78	0x18002b330	import	0x180001ed0	OLEAUT32.dll.OleCreatePictureIndirect
0x180001fd0	0x18002b088	import	0x180001ed0	KERNEL32.dll.GlobalFree
0x1800020af	0x18002b518	string	0x180002030	images
0x1800020c6	0x18002b520	string	0x180002030	preview
0x1800020da	0x18002b528	string	0x180002030	drawings
0x180002167	0x18002b330	import	0x180002030	OLEAUT32.dll.OleCreatePictureIndirect
0x1800021e7	0x18002b3e8	import	0x180002030	ole32.dll.CoGetMalloc
0x1800022bc	0x18002b330	import	0x180002030	OLEAUT32.dll.OleCreatePictureIndirect
0x180002383	0x18002b3e0	import	0x180002330	ole32.dll.StgOpenStorage
0x180002531	0x18002b358	import	0x180002420	USER32.dll.GetDC
0x180002542	0x18002b048	import	0x180002420	GDI32.dll.CreateCompatibleDC
0x18000255b	0x18002b050	import	0x180002420	GDI32.dll.CreateCompatibleBitmap
0x18000256f	0x18002b020	import	0x180002420	GDI32.dll.SelectObject
0x18000259c	0x18002b040	import	0x180002420	GDI32.dll.CreateSolidBrush
0x1800025b8	0x18002b350	import	0x180002420	USER32.dll.FillRect
0x1800026a6	0x18002b048	import	0x180002420	GDI32.dll.CreateCompatibleDC
0x1800026b8	0x18002b050	import	0x180002420	GDI32.dll.CreateCompatibleBitmap
0x1800026c7	0x18002b020	import	0x180002420	GDI32.dll.SelectObject
0x1800026f5	0x18002b060	import	0x180002420	GDI32.dll.SetDIBits
0x18000271d	0x18002b000	import	0x180002420	GDI32.dll.SetStretchBltMode
0x18000275f	0x18002b008	import	0x180002420	GDI32.dll.StretchBlt
0x18000276b	0x18002b020	import	0x180002420	GDI32.dll.SelectObject
0x180002774	0x18002b030	import	0x180002420	GDI32.dll.DeleteObject
0x18000277d	0x18002b038	import	0x180002420	GDI32.dll.DeleteDC
0x18000278e	0x18002b020	import	0x180002420	GDI32.dll.SelectObject
0x18000279c	0x18002b030	import	0x180002420	GDI32.dll.DeleteObject
0x1800027a9	0x18002b340	import	0x180002420	USER32.dll.ReleaseDC
0x1800027b2	0x18002b038	import	0x180002420	GDI32.dll.DeleteDC
0x180002835	0x18002b390	import	0x1800027f0	WININET.dll.InternetCanonicalizeUrlW
0x180002866	0x18002b390	import	0x1800027f0	WININET.dll.InternetCanonicalizeUrlW
0x180002911	0x18002b538	string	0x1800028c0	UGWININET_AGENT
0x18000292c	0x18002b370	import	0x1800028c0	WININET.dll.InternetOpenW
0x180002935	0x18002b128	import	0x1800028c0	KERNEL32.dll.GetLastError
0x180002963	0x18002b380	import	0x1800028c0	WININET.dll.InternetOpenUrlW
0x180002994	0x18002b388	import	0x1800028c0	WININET.dll.HttpQueryInfoW
0x1800029c3	0x18002b378	import	0x1800028c0	WININET.dll.InternetReadFile
0x180002a3b	0x18002b368	import	0x1800028c0	WININET.dll.InternetCloseHandle
0x180002a44	0x18002b368	import	0x1800028c0	WININET.dll.InternetCloseHandle
0x1800033a5	0x18002b938	string	0x180003280	string too long
0x18000359e	0x18002b948	string	0x1800034e0	invalid string position
0x1800035e0	0x18002b948	string	0x1800034e0	invalid string position
0x1800036f9	0x18002b3a8	import	0x180003600	libsyss.dll.sym_imp_char * __ptr64 __cdecl UGS::ToMByte(wchar_t const * __ptr64, bool * __ptr64)
0x180003711	0x18002b3a0	import	0x180003600	libsyss.dll.sym_imp_int __cdecl CFI_get_file_type_from_extension(char const * __ptr64)
0x180003723	0x18002b3b0	import	0x180003600	libsyss.dll.sym_imp_void __cdecl SM_free(void * __ptr64)
0x18000372d	0x18002b3b8	import	0x180003600	libsyss.dll.sym_imp_bool __cdecl CFI_is_part_file_type(int)
0x180003762	0x18002b8f8	string	0x180003600	.cgm
0x180003798	0x1800016f0	string	0x180003600	@SATAWH
0x1800037cc	0x18002b908	string	0x180003600	.bkm
0x1800037f5	0x18002b918	string	0x180003600	.jpg
0x18000384c	0x18002b928	string	0x180003600	.plmxml
0x180003874	0x18002b918	string	0x180003600	.jpg
0x1800038f4	0x1800016f0	string	0x180003600	@SATAWH
0x180003934	0x1800028c0	string	0x180003600	@UWATAV
0x18000395c	0x180001ed0	string	0x180003600	@SVATAVAWH
0x180003978	0x180001820	string	0x180003600	@SUVWATAVAWH
0x180003a5a	0x18002b840	string	0x180003a30	unknown error
0x1800046f3	0x18002b168	import	0x1800045b8	KERNEL32.dll.ReadFile
0x180004789	0x180004796	string	0x1800045b8	H;\ar
0x1800049f7	0x180004a06	string	0x180004984	fD9>u"
0x180004a7a	0x18002b170	import	0x180004a64	KERNEL32.dll.HeapFree
0x180004a8c	0x18002b128	import	0x180004a64	KERNEL32.dll.GetLastError
0x180004b49	0x18002b178	import	0x180004af4	KERNEL32.dll.HeapAlloc
0x180005765	0x18002dae0	string	0x180005600	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005806	0x18002da80	string	0x180005600	UUUUUU
0x1800058a9	0x18002da80	string	0x180005600	UUUUUU
0x180005a12	0x18002da80	string	0x180005600	UUUUUU
0x180005ab8	0x18002da80	string	0x180005600	UUUUUU
0x180005b1c	0x18002dae0	string	0x180005600	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005cd2	0x18002dae0	string	0x180005b60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005d76	0x18002da80	string	0x180005b60	UUUUUU
0x180005e38	0x18002dae0	string	0x180005b60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005f24	0x18002dae0	string	0x180005b60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005fb7	0x18002dae0	string	0x180005b60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180006021	0x18002da80	string	0x180005b60	UUUUUU
0x1800067e6	0x180006907	string	0x180006760	D8d$Ht\fH
0x1800067f8	0x180006907	string	0x180006760	D8d$Ht\fH
0x18000680a	0x180006907	string	0x180006760	D8d$Ht\fH
0x180006828	0x18002b180	import	0x180006760	KERNEL32.dll.MultiByteToWideChar
0x180006839	0x18002b128	import	0x180006760	KERNEL32.dll.GetLastError
0x180006896	0x18002b180	import	0x180006760	KERNEL32.dll.MultiByteToWideChar
0x1800068b2	0x180006907	string	0x180006760	D8d$Ht\fH
0x1800068b7	0x180006907	string	0x180006760	D8d$Ht\fH
0x1800068cd	0x180006907	string	0x180006760	D8d$Ht\fH
0x1800068e9	0x18002b180	import	0x180006760	KERNEL32.dll.MultiByteToWideChar
0x180006901	0x180006907	string	0x180006760	D8d$Ht\fH
0x1800069f6	0x180006a3d	string	0x18000693c	D8d$8t\fH
0x180006a25	0x180006a3d	string	0x18000693c	D8d$8t\fH
0x180006a38	0x180006a3d	string	0x18000693c	D8d$8t\fH
0x180006bde	0x18002b188	import	0x180006b7c	KERNEL32.dll.RtlLookupFunctionEntry
0x180006cfc	0x180006d0d	string	0x180006c48	D;!|
0x1800070e1	0x180010850	string	0x18000704c	@SVWATAUAVAWH
0x18000714f	0x18002b190	import	0x18000704c	KERNEL32.dll.RtlUnwindEx
0x18000751d	0x18002b198	import	0x1800074cc	KERNEL32.dll.HeapReAlloc
0x18000770e	0x18002ce10	string	0x1800076e4	bad allocation
0x1800077ad	0x18002b1a0	import	0x18000778c	KERNEL32.dll.EncodePointer
0x180007801	0x18002b1a8	import	0x1800077d8	KERNEL32.dll.DecodePointer
0x180007811	0x18002b1a8	import	0x1800077d8	KERNEL32.dll.DecodePointer
0x18000788f	0x18002b1a0	import	0x1800077d8	KERNEL32.dll.EncodePointer
0x18000789f	0x18002b1a0	import	0x1800077d8	KERNEL32.dll.EncodePointer
0x1800078ac	0x18002b1a0	import	0x1800077d8	KERNEL32.dll.EncodePointer
0x180007e68	0x180007e5c	string	0x180007da8	f9\vt\tH
0x1800080aa	0x18002b1b0	import	0x180008046	KERNEL32.dll.RtlPcToFileHeader
0x1800080e9	0x18002b1b8	import	0x180008046	KERNEL32.dll.RaiseException
0x18000821b	0x18002b1c0	import	0x1800081e4	KERNEL32.dll.GetCommandLineA
0x180008313	0x18002b1c8	import	0x1800081e4	KERNEL32.dll.GetCurrentThreadId
0x18000858c	0x18002b1d0	import	0x1800084e8	KERNEL32.dll.IsDebuggerPresent
0x18000861b	0x18002b1a8	import	0x1800085f4	KERNEL32.dll.DecodePointer
0x1800086fc	0x18002b1a8	import	0x1800086ac	KERNEL32.dll.DecodePointer
0x180008708	0x18002b1a0	import	0x1800086ac	KERNEL32.dll.EncodePointer
0x1800088ff	0x18002b1e8	import	0x1800088b8	KERNEL32.dll.LeaveCriticalSection
0x18000891e	0x18002b1e8	import	0x180008908	KERNEL32.dll.LeaveCriticalSection
0x180008a4b	0x18002b1f0	import	0x1800089ec	KERNEL32.dll.CloseHandle
0x180008a55	0x18002b128	import	0x1800089ec	KERNEL32.dll.GetLastError
0x1800095c2	0x18002b130	import	0x18000937c	KERNEL32.dll.GetConsoleMode
0x1800095f9	0x18002b200	import	0x18000937c	KERNEL32.dll.ReadConsoleW
0x180009603	0x18002b128	import	0x18000937c	KERNEL32.dll.GetLastError
0x180009645	0x18002b168	import	0x18000937c	KERNEL32.dll.ReadFile
0x18000972f	0x18002b168	import	0x18000937c	KERNEL32.dll.ReadFile
0x180009739	0x18002b128	import	0x18000937c	KERNEL32.dll.GetLastError
0x1800098f2	0x18002b180	import	0x18000937c	KERNEL32.dll.MultiByteToWideChar
0x1800098fe	0x18002b128	import	0x18000937c	KERNEL32.dll.GetLastError
0x180009a37	0x180009b4b	string	0x18000937c	L;e`
0x180009a87	0x18002b168	import	0x18000937c	KERNEL32.dll.ReadFile
0x180009a91	0x18002b128	import	0x18000937c	KERNEL32.dll.GetLastError
0x180009b34	0x180009b4b	string	0x18000937c	L;e`
0x180009b87	0x18002b128	import	0x18000937c	KERNEL32.dll.GetLastError
0x180009d20	0x18002b208	import	0x180009cd0	KERNEL32.dll.SetFilePointerEx
0x180009d2a	0x18002b128	import	0x180009cd0	KERNEL32.dll.GetLastError
0x180009d47	0x18002b208	import	0x180009cd0	KERNEL32.dll.SetFilePointerEx
0x180009d66	0x18002b208	import	0x180009cd0	KERNEL32.dll.SetFilePointerEx
0x180009ee0	0x18002b208	import	0x180009e9c	KERNEL32.dll.SetFilePointerEx
0x180009eea	0x18002b128	import	0x180009e9c	KERNEL32.dll.GetLastError
0x180009ff3	0x18002b228	import	0x180009f30	KERNEL32.dll.GetStartupInfoW
0x18000a0ec	0x18002b218	import	0x180009f30	KERNEL32.dll.GetFileType
0x18000a1aa	0x18002b210	import	0x180009f30	KERNEL32.dll.GetStdHandle
0x18000a1c0	0x18002b218	import	0x180009f30	KERNEL32.dll.GetFileType
0x18000a296	0x18002b220	import	0x18000a260	KERNEL32.dll.DeleteCriticalSection
0x18000a3b5	0x18002b1e0	import	0x18000a2d4	KERNEL32.dll.EnterCriticalSection
0x18000a4ae	0x18000a677	string	0x18000a40c	fD9+t
0x18000a5b3	0x18000a677	string	0x18000a40c	fD9+t
0x18000a5b9	0x18000a5bf	string	0x18000a40c	fD9+t
0x18000a5e6	0x18000a5ec	string	0x18000a40c	fD9+t
0x18000a606	0x18002cea0	string	0x18000a40c	UTF-8
0x18000a627	0x18000a677	string	0x18000a40c	fD9+t
0x18000a629	0x18002ceb0	string	0x18000a40c	UTF-16LE
0x18000a64a	0x18000a677	string	0x18000a40c	fD9+t
0x18000a64c	0x18002cec8	string	0x18000a40c	UNICODE
0x18000a671	0x18000a677	string	0x18000a40c	fD9+t
0x18000a770	0x18002b230	import	0x18000a76c	KERNEL32.dll.GetProcessHeap
0x18000a810	0x18002b1a8	import	0x18000a800	KERNEL32.dll.DecodePointer
0x18000a88e	0x18002b250	import	0x18000a834	KERNEL32.dll.AreFileApisANSI
0x18000a8b4	0x18002b180	import	0x18000a834	KERNEL32.dll.MultiByteToWideChar
0x18000a8c1	0x18002b128	import	0x18000a834	KERNEL32.dll.GetLastError
0x18000a8f9	0x18002b180	import	0x18000a834	KERNEL32.dll.MultiByteToWideChar
0x18000a903	0x18002b128	import	0x18000a834	KERNEL32.dll.GetLastError
0x18000a98e	0x18002b250	import	0x18000a834	KERNEL32.dll.AreFileApisANSI
0x18000a9c0	0x18002b258	import	0x18000a834	KERNEL32.dll.WideCharToMultiByte
0x18000a9cd	0x18002b128	import	0x18000a834	KERNEL32.dll.GetLastError
0x18000aa0e	0x18002b258	import	0x18000a834	KERNEL32.dll.WideCharToMultiByte
0x18000aa18	0x18002b128	import	0x18000a834	KERNEL32.dll.GetLastError
0x18000aa61	0x18002ced8	string	0x18000aa54	mscoree.dll
0x18000aa6a	0x18002b240	import	0x18000aa54	KERNEL32.dll.GetModuleHandleExW
0x18000aa79	0x18002cef0	string	0x18000aa54	CorExitProcess
0x18000aa80	0x18002b248	import	0x18000aa54	KERNEL32.dll.GetProcAddress
0x18000aaa7	0x18002b238	import	0x18000aa98	KERNEL32.dll.ExitProcess
0x18000aac1	0x18002b1a8	import	0x18000aab0	KERNEL32.dll.DecodePointer
0x18000ab7c	0x18002b1a0	import	0x18000aab0	KERNEL32.dll.EncodePointer
0x18000ad68	0x18002b1a0	import	0x18000ad60	KERNEL32.dll.EncodePointer
0x18000aebc	0x18002b1a8	import	0x18000ae60	KERNEL32.dll.DecodePointer
0x18000aeda	0x18002b1a8	import	0x18000ae60	KERNEL32.dll.DecodePointer
0x18000af08	0x18002b1a0	import	0x18000ae60	KERNEL32.dll.EncodePointer
0x18000af1d	0x18002b1a8	import	0x18000ae60	KERNEL32.dll.DecodePointer
0x18000af28	0x18002b1a0	import	0x18000ae60	KERNEL32.dll.EncodePointer
0x18000af3a	0x18002b1a8	import	0x18000ae60	KERNEL32.dll.DecodePointer
0x18000af4a	0x18002b1a8	import	0x18000ae60	KERNEL32.dll.DecodePointer
0x18000afd6	0x18002b238	import	0x18000ae60	KERNEL32.dll.ExitProcess
0x18000b066	0x18000b054	string	0x18000b048	A;\bt
0x18000b0fd	0x18002d9a0	string	0x18000b078	Runtime Error!\n\nProgram:
0x18000b130	0x18002b268	import	0x18000b078	KERNEL32.dll.GetModuleFileNameW
0x18000b13e	0x18002d9d8	string	0x18000b078	<program name unknown>
0x18000b1d1	0x18002da20	string	0x18000b078	Microsoft Visual C++ Runtime Library
0x18000b1e1	0x180015ff0	string	0x18000b078	@SUVWATAVAWH
0x18000b1ed	0x18002b210	import	0x18000b078	KERNEL32.dll.GetStdHandle
0x18000b24d	0x18002b260	import	0x18000b078	KERNEL32.dll.WriteFile
0x18000b325	0x18002b1d0	import	0x18000b31c	KERNEL32.dll.IsDebuggerPresent
0x18000b38d	0x180012d78	string	0x18000b31c	@SVWH
0x18000bcca	0x18000bcdc	string	0x18000bab0	L;\ru
0x18000c07c	0x18002de6c	string	0x18000c068	cosf
0x18000c23c	0x18002de7c	string	0x18000c090	tanf
0x18000c2a4	0x18000cb50	string	0x18000c27c	@SUVWH
0x18000c2cb	0x18000cc40	string	0x18000c27c	@SUVWAVH
0x18000c2f0	0x18000c8e0	string	0x18000c27c	@SUVWH
0x18000c3a2	0x18000c695	string	0x18000c318	D8L$Ht\fH
0x18000c3df	0x18000c8e0	string	0x18000c318	@SUVWH
0x18000c3f0	0x18000c695	string	0x18000c318	D8L$Ht\fH
0x18000c6da	0x18000c8e0	string	0x18000c318	@SUVWH
0x18000c7d6	0x18002de84	string	0x18000c6e4	e+000
0x18000c87b	0x18000c891	string	0x18000c6e4	3ۀ|$H blocks=Basic Latin,Arabic
0x18000c880	0x18000c891	string	0x18000c6e4	3ۀ|$H blocks=Basic Latin,Arabic
0x18000c919	0x180017fbc	string	0x18000c8e0	@USVWH
0x18000caa2	0x18000cb1b	string	0x18000c9ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000cad7	0x18000cb1b	string	0x18000c9ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000caef	0x18000cb0b	string	0x18000c9ec	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000cb86	0x180017fbc	string	0x18000cb50	@USVWH
0x18000cc7b	0x180017fbc	string	0x18000cc40	@USVWH
0x18000cf42	0x18002b1a0	import	0x18000cf2c	KERNEL32.dll.EncodePointer
0x18000d53e	0x18002b280	import	0x18000d514	KERNEL32.dll.GetOEMCP
0x18000d555	0x18002b278	import	0x18000d514	KERNEL32.dll.GetACP
0x18000d65a	0x18002b288	import	0x18000d624	KERNEL32.dll.GetCPInfo
0x18000dbbe	0x18002b270	import	0x18000db44	KERNEL32.dll.IsValidCodePage
0x18000dbd3	0x18002b288	import	0x18000db44	KERNEL32.dll.GetCPInfo
0x18000e2ee	0x18002b128	import	0x18000e2e4	KERNEL32.dll.GetLastError
0x18000e33a	0x18002b1c8	import	0x18000e2e4	KERNEL32.dll.GetCurrentThreadId
0x18000e352	0x18002b290	import	0x18000e2e4	KERNEL32.dll.SetLastError
0x18000e48a	0x18002b1c8	import	0x18000e42c	KERNEL32.dll.GetCurrentThreadId
0x18000e990	0x18002b180	import	0x18000e890	KERNEL32.dll.MultiByteToWideChar
0x18000eb3d	0x18001bbb4	string	0x18000e9c4	@USVWATAVAWH
0x18000eb44	0x18001b0b8	string	0x18000e9c4	@SUVWATAVAWH
0x18000eb96	0x18000ec4b	string	0x18000e9c4	f93t$M;
0x18000ebda	0x18002b278	import	0x18000e9c4	KERNEL32.dll.GetACP
0x18000ec72	0x18000ec4b	string	0x18000e9c4	f93t$M;
0x18000f681	0x18000e9c4	string	0x18000f614	@USVWATAUAVAWH
0x18000fc61	0x18000ffe2	string	0x18000fbb0	D9c\fv
0x18000fdae	0x18000ffe2	string	0x18000fbb0	D9c\fv
0x18000fdb8	0x18000ffe2	string	0x18000fbb0	D9c\fv
0x18000fdc9	0x18000ffe2	string	0x18000fbb0	D9c\fv
0x1800100ae	0x18002b1a0	import	0x180010064	KERNEL32.dll.EncodePointer
0x180010439	0x18002b1b8	import	0x1800102cc	KERNEL32.dll.RaiseException
0x1800115c3	0x18002b1a8	import	0x1800115b8	KERNEL32.dll.DecodePointer
0x180011623	0x18002b1a0	import	0x180011618	KERNEL32.dll.EncodePointer
0x180011711	0x18002b128	import	0x1800116ac	KERNEL32.dll.GetLastError
0x180011f4a	0x180011f63	string	0x180011e98	f99u
0x180011f7f	0x180011faa	string	0x180011e98	f99u
0x180011f91	0x180011faa	string	0x180011e98	f99u
0x180012776	0x18002b2a8	import	0x180012740	KERNEL32.dll.GetModuleFileNameA
0x180012b5c	0x18002b2c0	import	0x180012b30	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012b6a	0x18002b1c8	import	0x180012b30	KERNEL32.dll.GetCurrentThreadId
0x180012b76	0x18002b2b8	import	0x180012b30	KERNEL32.dll.GetCurrentProcessId
0x180012b86	0x18002b2b0	import	0x180012b30	KERNEL32.dll.QueryPerformanceCounter
0x180012bf5	0x18002b2c8	import	0x180012bdc	KERNEL32.dll.GetEnvironmentStringsW
0x180012c4c	0x18002b258	import	0x180012bdc	KERNEL32.dll.WideCharToMultiByte
0x180012c87	0x18002b258	import	0x180012bdc	KERNEL32.dll.WideCharToMultiByte
0x180012c9f	0x18002b2d0	import	0x180012bdc	KERNEL32.dll.FreeEnvironmentStringsW
0x180012cad	0x18002b2d0	import	0x180012bdc	KERNEL32.dll.FreeEnvironmentStringsW
0x180012d15	0x18002b2d8	import	0x180012d08	KERNEL32.dll.RtlCaptureContext
0x180012d2d	0x18002b188	import	0x180012d08	KERNEL32.dll.RtlLookupFunctionEntry
0x180012d64	0x18002b2e0	import	0x180012d08	KERNEL32.dll.RtlVirtualUnwind
0x180012d83	0x18002b2d8	import	0x180012d78	KERNEL32.dll.RtlCaptureContext
0x180012d9d	0x18002b188	import	0x180012d78	KERNEL32.dll.RtlLookupFunctionEntry
0x180012dd4	0x18002b2e0	import	0x180012d78	KERNEL32.dll.RtlVirtualUnwind
0x180012edf	0x18002b320	import	0x180012ecc	KERNEL32.dll.TlsAlloc
0x180012efb	0x18002b150	import	0x180012ee8	KERNEL32.dll.TlsFree
0x180012f17	0x18002b160	import	0x180012f04	KERNEL32.dll.TlsGetValue
0x180012f33	0x18002b158	import	0x180012f20	KERNEL32.dll.TlsSetValue
0x18001305b	0x18002b2f8	import	0x180013040	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800130c5	0x18002b140	import	0x18001306c	KERNEL32.dll.GetModuleHandleW
0x1800130cb	0x18002e600	string	0x18001306c	FlsAlloc
0x1800130d8	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x1800130de	0x18002e610	string	0x18001306c	FlsFree
0x1800130f6	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x1800130fc	0x18002e618	string	0x18001306c	FlsGetValue
0x180013114	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x18001311a	0x18002e628	string	0x18001306c	FlsSetValue
0x180013132	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013138	0x18002e638	string	0x18001306c	InitializeCriticalSectionEx
0x180013150	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013156	0x18002e658	string	0x18001306c	CreateEventExW
0x18001316e	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013174	0x18002e668	string	0x18001306c	CreateSemaphoreExW
0x18001318c	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013192	0x18002e680	string	0x18001306c	SetThreadStackGuarantee
0x1800131aa	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x1800131b0	0x18002e698	string	0x18001306c	CreateThreadpoolTimer
0x1800131c8	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x1800131ce	0x18002e6b0	string	0x18001306c	SetThreadpoolTimer
0x1800131e6	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x1800131ec	0x18002e6c8	string	0x18001306c	WaitForThreadpoolTimerCallbacks
0x180013204	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x18001320a	0x18002e6e8	string	0x18001306c	CloseThreadpoolTimer
0x180013222	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013228	0x18002e700	string	0x18001306c	CreateThreadpoolWait
0x180013240	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013246	0x18002e718	string	0x18001306c	SetThreadpoolWait
0x18001325e	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013264	0x18002e730	string	0x18001306c	CloseThreadpoolWait
0x18001327c	0x18002b248	import	0x18001306c	KERNEL32.dll.GetProcAddress
0x180013282	0x18002e748	string	0x18001306c	FlushProcessWriteBuffers
