reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006d1a	0x14000d358	import	0x140006c54	KERNEL32.dll.GetDiskFreeSpaceA
0x140006d3d	0x14000d350	import	0x140006c54	KERNEL32.dll.MulDiv
0x140006d75	0x14000d1f8	import	0x140006c54	KERNEL32.dll.GetVolumeInformationA
0x140006d94	0x14000d100	import	0x140006c54	KERNEL32.dll.GetLastError
0x140006dae	0x14000d100	import	0x140006c54	KERNEL32.dll.GetLastError
0x140006dd8	0x14000d1d8	import	0x140006c54	KERNEL32.dll.FormatMessageA
0x140006ded	0x14000d230	import	0x140006c54	KERNEL32.dll.SetCurrentDirectoryA
0x140006e67	0x140004fd8	string	0x140006c54	@USVWATAUAVAWH
0x140006f14	0x14000d100	import	0x140006c54	KERNEL32.dll.GetLastError
0x140006f2e	0x14000d100	import	0x140006c54	KERNEL32.dll.GetLastError
0x140006f58	0x14000d1d8	import	0x140006c54	KERNEL32.dll.FormatMessageA
0x140006f79	0x140004fd8	string	0x140006c54	@USVWATAUAVAWH
0x140006f83	0x14000d230	import	0x140006c54	KERNEL32.dll.SetCurrentDirectoryA
0x1400070c7	0x14000718d	string	0x140007060	D9=8:
0x1400070dd	0x14000d420	import	0x140007060	USER32.dll.CharNextA
0x1400070eb	0x14000718d	string	0x140007060	D9=8:
0x140007136	0x14000716d	string	0x140007060	E8>u
0x140007152	0x14000716d	string	0x140007060	E8>u
0x1400071b4	0x14000d150	import	0x140007060	KERNEL32.dll.GetModuleFileNameA
0x1400071f1	0x14000d418	import	0x140007060	USER32.dll.CharUpperA
0x140007238	0x14000718d	string	0x140007060	D9=8:
0x14000727d	0x14000d418	import	0x140007060	USER32.dll.CharUpperA
0x1400072aa	0x1400072e8	string	0x140007060	D8;u
0x1400072bd	0x1400072e8	string	0x140007060	D8;u
0x1400072d8	0x1400072e8	string	0x140007060	D8;u
0x1400072fc	0x1400013e8	string	0x140007060	RegServer
0x140007314	0x14000d160	import	0x140007060	KERNEL32.dll.CompareStringA
0x140007349	0x14000d418	import	0x140007060	USER32.dll.CharUpperA
0x14000739d	0x14000d418	import	0x140007060	USER32.dll.CharUpperA
0x1400073bb	0x1400073d6	string	0x140007060	D8;u
0x1400073c4	0x1400073d6	string	0x140007060	D8;u
0x1400073cd	0x1400073d6	string	0x140007060	D8;u
0x140007435	0x14000d418	import	0x140007060	USER32.dll.CharUpperA
0x14000763f	0x140004fd8	string	0x140007060	@USVWATAUAVAWH
0x140007650	0x14000d170	import	0x140007060	KERNEL32.dll.CloseHandle
0x140007658	0x14000d188	import	0x140007060	KERNEL32.dll.ExitProcess
0x1400076e4	0x14000d2d0	import	0x1400076a4	KERNEL32.dll.LoadResource
0x1400076ed	0x14000d248	import	0x1400076a4	KERNEL32.dll.LockResource
0x14000773b	0x14000d2a0	import	0x1400076a4	KERNEL32.dll.FreeResource
0x140007747	0x1400013f8	string	0x1400076a4	UPDFILE%lu
0x14000776a	0x14000d1a0	import	0x1400076a4	KERNEL32.dll.FindResourceA
0x14000777d	0x14000d2a0	import	0x1400076a4	KERNEL32.dll.FreeResource
0x1400079aa	0x1400011d0	string	0x14000794c	advpack.dll
0x1400079c0	0x14000d0c8	import	0x14000794c	KERNEL32.dll.GetFileAttributesA
0x1400079da	0x14000d258	import	0x14000794c	KERNEL32.dll.LoadLibraryExA
0x1400079e2	0x1400011d0	string	0x14000794c	advpack.dll
0x1400079e9	0x14000d138	import	0x14000794c	KERNEL32.dll.LoadLibraryA
0x140007a3a	0x14000d1a0	import	0x140007a10	KERNEL32.dll.FindResourceA
0x140007a4b	0x14000d2d0	import	0x140007a10	KERNEL32.dll.LoadResource
0x140007a7b	0x14000d3f8	import	0x140007a10	USER32.dll.DialogBoxIndirectParamA
0x140007a87	0x14000d2a0	import	0x140007a10	KERNEL32.dll.FreeResource
0x140007aad	0x140004fd8	string	0x140007a10	@USVWATAUAVAWH
0x140007afd	0x14000d0d0	import	0x140007ad8	KERNEL32.dll.IsDBCSLeadByte
0x140007b1d	0x14000d420	import	0x140007ad8	USER32.dll.CharNextA
0x140007b8f	0x14000d430	import	0x140007b48	USER32.dll.CharPrevA
0x140007bfc	0x14000d430	import	0x140007bd8	USER32.dll.CharPrevA
0x140007c12	0x14000d430	import	0x140007bd8	USER32.dll.CharPrevA
0x140007c30	0x14000d430	import	0x140007bd8	USER32.dll.CharPrevA
0x140007c3e	0x14000d420	import	0x140007bd8	USER32.dll.CharNextA
0x140007c94	0x14000d0d0	import	0x140007c68	KERNEL32.dll.IsDBCSLeadByte
0x140007cb7	0x14000d420	import	0x140007c68	USER32.dll.CharNextA
0x140007d7d	0x14000d348	import	0x140007d24	KERNEL32.dll.EnumResourceLanguagesA
0x140007db5	0x14000d348	import	0x140007d24	KERNEL32.dll.EnumResourceLanguagesA
0x140007e3d	0x14000d270	import	0x140007de8	KERNEL32.dll.GetVersionExA
0x140007e71	0x14000d458	import	0x140007de8	USER32.dll.GetSystemMetrics
0x140007e84	0x140001408	string	0x140007de8	Control Panel\Desktop\ResourceLocale
0x140007ea0	0x14000d038	import	0x140007de8	ADVAPI32.dll.RegOpenKeyExA
0x140007ed5	0x14000d020	import	0x140007de8	ADVAPI32.dll.RegQueryValueExA
0x140007ee2	0x14000d068	import	0x140007de8	ADVAPI32.dll.RegCloseKey
0x140007f30	0x14000d420	import	0x140007de8	USER32.dll.CharNextA
0x14000836f	0x14000d308	import	0x140008364	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008378	0x14000d300	import	0x140008364	KERNEL32.dll.UnhandledExceptionFilter
0x14000837e	0x14000d2c8	import	0x140008364	KERNEL32.dll.GetCurrentProcess
0x140008391	0x14000d310	import	0x140008364	KERNEL32.dll.TerminateProcess
0x1400083b3	0x14000d2e8	import	0x140008364	KERNEL32.dll.RtlCaptureContext
0x1400083d2	0x14000d2f0	import	0x140008364	KERNEL32.dll.RtlLookupFunctionEntry
0x14000841f	0x14000d2f8	import	0x140008364	KERNEL32.dll.RtlVirtualUnwind
0x140008523	0x14000d2e8	import	0x140008518	KERNEL32.dll.RtlCaptureContext
0x140008542	0x14000d2f0	import	0x140008518	KERNEL32.dll.RtlLookupFunctionEntry
0x14000858f	0x14000d2f8	import	0x140008518	KERNEL32.dll.RtlVirtualUnwind
0x140008616	0x14000d508	import	0x140008616	msvcrt.dll._errno
0x140008650	0x14000d2e8	import	0x140008624	KERNEL32.dll.RtlCaptureContext
0x140008669	0x14000d2f0	import	0x140008624	KERNEL32.dll.RtlLookupFunctionEntry
0x1400086a5	0x14000d2f8	import	0x140008624	KERNEL32.dll.RtlVirtualUnwind
0x1400086cd	0x1400010f8	string	0x140008624	Invalid parameter passed to C runtime function.\n
0x1400086d4	0x14000d318	import	0x140008624	KERNEL32.dll.OutputDebugStringA
0x14000888e	0x14000d500	import	0x14000888e	msvcrt.dll._XcptFilter
0x140008902	0x14000d1d0	import	0x1400088f8	KERNEL32.dll.GetModuleHandleW
0x140008944	0x14000d4f8	import	0x140008944	msvcrt.dll._amsg_exit
0x1400089c9	0x140008950	string	0x1400089a0	LcA<E3
0x140008a0b	0x140008a10	string	0x140008a00	HcH<H
0x140008a64	0x14000d338	import	0x140008a34	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a72	0x14000d328	import	0x140008a34	KERNEL32.dll.GetCurrentProcessId
0x140008a7e	0x14000d330	import	0x140008a34	KERNEL32.dll.GetCurrentThreadId
0x140008a8a	0x14000d340	import	0x140008a34	KERNEL32.dll.GetTickCount
0x140008a9a	0x14000d340	import	0x140008a34	KERNEL32.dll.GetTickCount
0x140008ab5	0x14000d320	import	0x140008a34	KERNEL32.dll.QueryPerformanceCounter
0x140008b1a	0x14000d4a8	import	0x140008b1a	msvcrt.dll._initterm
0x140008b26	0x14000d4a0	import	0x140008b1a	msvcrt.dll.__C_specific_handler
0x140008b4a	0x14000d4d0	import	0x140008b4a	msvcrt.dll.memcpy
0x140008b56	0x14000d4c8	import	0x140008b56	msvcrt.dll.memset
