reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001a8d	0x18004a050	string	0x180001680	A4 Transverse
0x180001aaf	0x18004a060	string	0x180001680	A5 Transverse
0x180001ad1	0x18004a070	string	0x180001680	B5(JIS) Transverse
0x180001af3	0x18004a088	string	0x180001680	A5 Extra
0x180001b15	0x18004a098	string	0x180001680	B5(ISO) Extra
0x180001b59	0x18004a0a8	string	0x180001680	B6(JIS)
0x180001b7b	0x18004a0b0	string	0x180001680	PRC 16K
0x180001b9d	0x18004a0b8	string	0x180001680	PRC 32K(Big)
0x180001bbf	0x18004a0c8	string	0x180001680	PRC Envelope #1
0x180001be1	0x18004a0d8	string	0x180001680	PRC Envelope #2
0x180001c03	0x18004a0e8	string	0x180001680	PRC Envelope #3
0x180001c25	0x18004a0f8	string	0x180001680	PRC Envelope #4
0x180001c44	0x18004a108	string	0x180001680	PRC Envelope #5
0x180001c63	0x18004a118	string	0x180001680	PRC Envelope #6
0x180001c82	0x18004a128	string	0x180001680	PRC Envelope #7
0x180001ca1	0x18004a138	string	0x180001680	PRC Envelope #8
0x180001cfc	0x18004a148	string	0x180001ce0	Letter
0x180001d2e	0x18004a150	string	0x180001ce0	Letter Small
0x180001d60	0x18004a160	string	0x180001ce0	Tabloid
0x180001d92	0x18004a168	string	0x180001ce0	Legal
0x180001dc4	0x18004a170	string	0x180001ce0	Statement
0x180001df6	0x18004a180	string	0x180001ce0	Execute
0x180001e8c	0x18004a188	string	0x180001ce0	A4 Small
0x180001ef0	0x18004a198	string	0x180001ce0	B5(JIS)
0x180001f22	0x18004a1a0	string	0x180001ce0	Folio
0x180001f54	0x18004a1a8	string	0x180001ce0	Quarto
0x180001f86	0x18004a1b0	string	0x180001ce0	Note
0x180001fb8	0x18004a1b8	string	0x180001ce0	Envelope #9
0x180001fea	0x18004a1c8	string	0x180001ce0	Envelope #10
0x18000201c	0x18004a1d8	string	0x180001ce0	Envelope #11
0x18000204e	0x18004a1e8	string	0x180001ce0	Envelope #12
0x180002080	0x18004a1f8	string	0x180001ce0	Envelope #14
0x1800020b2	0x18004a208	string	0x180001ce0	Envelope DL
0x1800020e4	0x18004a218	string	0x180001ce0	Envelope C5
0x180002116	0x18004a228	string	0x180001ce0	Envelope C3
0x180002148	0x18004a238	string	0x180001ce0	Envelope C4
0x18000217a	0x18004a248	string	0x180001ce0	Envelope C6
0x1800021ac	0x18004a258	string	0x180001ce0	Envelope C65
0x1800021de	0x18004a268	string	0x180001ce0	Envelope B4
0x180002210	0x18004a278	string	0x180001ce0	Envelope B5
0x180002242	0x18004a288	string	0x180001ce0	Envelope Monarch
0x180002274	0x18004a2a0	string	0x180001ce0	6 3/4 Envelope
0x1800022a6	0x18004a2b0	string	0x180001ce0	Letter Transverse
0x1800022d8	0x18004a2c8	string	0x180001ce0	A4 Transverse
0x18000230a	0x18004a2d8	string	0x180001ce0	A5 Transverse
0x18000233c	0x18004a2e8	string	0x180001ce0	B5(JIS) Transverse
0x18000236e	0x18004a300	string	0x180001ce0	A5 Extra
0x1800023a0	0x18004a310	string	0x180001ce0	B5(ISO) Extra
0x180002404	0x18004a320	string	0x180001ce0	B6(JIS)
0x180002436	0x18004a328	string	0x180001ce0	PRC 16K
0x180002468	0x18004a330	string	0x180001ce0	PRC 32K(Big)
0x18000249a	0x18004a340	string	0x180001ce0	PRC Envelope #1
0x1800024cc	0x18004a350	string	0x180001ce0	PRC Envelope #2
0x1800024fe	0x18004a360	string	0x180001ce0	PRC Envelope #3
0x180002530	0x18004a370	string	0x180001ce0	PRC Envelope #4
0x180002562	0x18004a380	string	0x180001ce0	PRC Envelope #5
0x180002594	0x18004a390	string	0x180001ce0	PRC Envelope #6
0x1800025c0	0x18004a3a0	string	0x180001ce0	PRC Envelope #7
0x1800025ec	0x18004a3b0	string	0x180001ce0	PRC Envelope #8
0x180002611	0x18004a3c0	string	0x180001ce0	Unknown
0x1800026a6	0x180049598	import	0x180002640	KERNEL32.dll.GlobalAlloc
0x1800026fc	0x1800495a0	import	0x180002640	KERNEL32.dll.GlobalFree
0x1800027d9	0x180049588	import	0x180002730	KERNEL32.dll.SetLastError
0x180002809	0x180049590	import	0x180002730	KERNEL32.dll.GetLastError
0x180002835	0x180049598	import	0x180002730	KERNEL32.dll.GlobalAlloc
0x180002898	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x1800028ee	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002976	0x18004a3c8	string	0x180002730	orientation
0x18000299c	0x18004a3d8	string	0x180002730	paper_size
0x180002a3c	0x180002a5a	string	0x180002730	HcT$lH
0x180002b14	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002b22	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002be3	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002bf1	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002c35	0x180049590	import	0x180002730	KERNEL32.dll.GetLastError
0x180002c59	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002c67	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002ca9	0x180049860	import	0x180002730	USER32.dll.SendMessageTimeoutA
0x180002cc2	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002cdb	0x1800495a0	import	0x180002730	KERNEL32.dll.GlobalFree
0x180002d03	0x180032db0	string	0x180002730	H;\ry
0x180002d52	0x18004a3e4	string	0x180002d20	device
0x180002d59	0x18004a3f0	string	0x180002d20	windows
0x180002d60	0x180049578	import	0x180002d20	KERNEL32.dll.GetProfileStringA
0x180002d8c	0x180049580	import	0x180002d20	KERNEL32.dll.lstrcpyA
0x180002da2	0x180032db0	string	0x180002d20	H;\ry
0x180002e6e	0x180049598	import	0x180002dc0	KERNEL32.dll.GlobalAlloc
0x180002ee7	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x180002efc	0x180049560	import	0x180002dc0	KERNEL32.dll.lstrlenA
0x180002f0d	0x180049560	import	0x180002dc0	KERNEL32.dll.lstrlenA
0x180002f1e	0x180049560	import	0x180002dc0	KERNEL32.dll.lstrlenA
0x180002f30	0x180049598	import	0x180002dc0	KERNEL32.dll.GlobalAlloc
0x180002f52	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x180002f6c	0x180049580	import	0x180002dc0	KERNEL32.dll.lstrcpyA
0x180002f7e	0x180049568	import	0x180002dc0	KERNEL32.dll.lstrcatA
0x180002f92	0x180049568	import	0x180002dc0	KERNEL32.dll.lstrcatA
0x180002fa4	0x180049568	import	0x180002dc0	KERNEL32.dll.lstrcatA
0x180002fb8	0x180049568	import	0x180002dc0	KERNEL32.dll.lstrcatA
0x180002fc3	0x18004a3f8	string	0x180002dc0	device
0x180002fca	0x18004a400	string	0x180002dc0	windows
0x180002fd1	0x180049570	import	0x180002dc0	KERNEL32.dll.WriteProfileStringA
0x180002ff1	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x180002ffc	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x18000302f	0x180049860	import	0x180002dc0	USER32.dll.SendMessageTimeoutA
0x180003059	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x18000306c	0x1800495a0	import	0x180002dc0	KERNEL32.dll.GlobalFree
0x18000382b	0x18004a430	string	0x180003090	header
0x18000383e	0x18004a438	string	0x180003090	footer
0x180003851	0x18004a440	string	0x180003090	margin_left
0x180003864	0x18004a450	string	0x180003090	margin_right
0x180003877	0x18004a460	string	0x180003090	margin_top
0x18000388a	0x18004a470	string	0x180003090	margin_bottom
0x18000389d	0x18004a480	string	0x180003090	orientation
0x1800038b0	0x18004a490	string	0x180003090	paper_size
0x1800038c3	0x18004a4a0	string	0x180003090	printer
0x18000395d	0x18004a4a8	string	0x180003090	Software
0x18000396b	0x180049030	import	0x180003090	ADVAPI32.dll.RegOpenKeyExA
0x180003986	0x18004a4b8	string	0x180003090	Microsoft
0x18000399a	0x18004a4c8	string	0x180003090	Internet Explorer
0x1800039ae	0x18004a4e0	string	0x180003090	PageSetup
0x180003a8e	0x180049038	import	0x180003090	ADVAPI32.dll.RegCreateKeyExA
0x180003aa4	0x180049040	import	0x180003090	ADVAPI32.dll.RegCloseKey
0x180003b74	0x180049048	import	0x180003090	ADVAPI32.dll.RegQueryValueExA
0x180003bd2	0x180049048	import	0x180003090	ADVAPI32.dll.RegQueryValueExA
0x180003c2f	0x18004a4ec	string	0x180003090	header
0x180003c47	0x18004a4f4	string	0x180003090	footer
0x180003c5f	0x18004a500	string	0x180003090	printer
0x180003cb2	0x180049580	import	0x180003090	KERNEL32.dll.lstrcpyA
0x180003cc0	0x180049560	import	0x180003090	KERNEL32.dll.lstrlenA
0x180003cfa	0x180049028	import	0x180003090	ADVAPI32.dll.RegSetValueExA
0x180003d43	0x180049040	import	0x180003090	ADVAPI32.dll.RegCloseKey
0x180003f2b	0x18004a508	string	0x180003090	printer
0x1800040e4	0x18004a510	string	0x180004090	Software
0x1800040f2	0x180049030	import	0x180004090	ADVAPI32.dll.RegOpenKeyExA
0x18000410d	0x18004a520	string	0x180004090	Microsoft
0x180004121	0x18004a530	string	0x180004090	Internet Explorer
0x180004135	0x18004a548	string	0x180004090	PageSetup
0x18000420f	0x180049038	import	0x180004090	ADVAPI32.dll.RegCreateKeyExA
0x180004225	0x180049040	import	0x180004090	ADVAPI32.dll.RegCloseKey
0x1800042df	0x180049048	import	0x180004090	ADVAPI32.dll.RegQueryValueExA
0x18000434f	0x180049580	import	0x180004090	KERNEL32.dll.lstrcpyA
0x18000435d	0x180049560	import	0x180004090	KERNEL32.dll.lstrlenA
0x180004394	0x180049028	import	0x180004090	ADVAPI32.dll.RegSetValueExA
0x1800043c8	0x180049040	import	0x180004090	ADVAPI32.dll.RegCloseKey
0x180004443	0x18004a558	string	0x180004090	orientation
0x18000446c	0x18004a568	string	0x180004090	paper_size
0x180005eda	0x1800495a0	import	0x180005e20	KERNEL32.dll.GlobalFree
0x180005f00	0x18004a6d8	string	0x180005e20	orientation
0x18000608e	0x18004a6e8	string	0x180006020	printer
0x1800060d9	0x180049580	import	0x180006020	KERNEL32.dll.lstrcpyA
0x180007388	0x180049878	import	0x180007370	USER32.dll.EqualRect
0x1800073b8	0x180049878	import	0x1800073a0	USER32.dll.EqualRect
0x180007945	0x180049548	import	0x180007920	KERNEL32.dll.FindResourceA
0x18000799d	0x180049530	import	0x180007980	KERNEL32.dll.LoadResource
0x1800079bc	0x180049538	import	0x180007980	KERNEL32.dll.LockResource
0x1800079e0	0x180049540	import	0x180007980	KERNEL32.dll.SizeofResource
0x18000800e	0x180049528	import	0x180007fc0	KERNEL32.dll.WideCharToMultiByte
0x180008443	0x180049528	import	0x180008400	KERNEL32.dll.WideCharToMultiByte
0x180008832	0x180049590	import	0x1800087b0	KERNEL32.dll.GetLastError
0x1800088f8	0x180049590	import	0x1800087b0	KERNEL32.dll.GetLastError
0x1800089eb	0x180049020	import	0x1800087b0	ADVAPI32.dll.GetUserNameA
0x180008b8f	0x180032db0	string	0x1800087b0	H;\ry
0x180008c6d	0x180049b00	import	0x180008bb0	ole32.dll.CoInitialize
0x180008cf2	0x180049af8	import	0x180008c90	ole32.dll.CoUninitialize
0x180009853	0x180049890	import	0x180009840	USER32.dll.ReleaseCapture
0x1800099f1	0x180049518	import	0x1800099c0	KERNEL32.dll.MultiByteToWideChar
0x180009a01	0x180049630	import	0x1800099c0	OLEAUT32.dll.SysReAllocStringLen
0x180009a39	0x180049518	import	0x1800099c0	KERNEL32.dll.MultiByteToWideChar
0x180009ab2	0x180049948	import	0x180009aa0	USER32.dll.UpdateWindow
0x180009af0	0x180049950	import	0x180009ac0	USER32.dll.SetTimer
0x180009b1c	0x180049958	import	0x180009b00	USER32.dll.KillTimer
0x180009bee	0x1800495d0	import	0x180009be0	OLEAUT32.dll.VariantCopy
0x180009e0e	0x18004b1b8	string	0x180009dec	KERNEL32
0x180009e15	0x180049510	import	0x180009dec	KERNEL32.dll.GetModuleHandleA
0x180009e29	0x18004b1a8	string	0x180009dec	CreateActCtxA
0x180009e33	0x1800495b0	import	0x180009dec	KERNEL32.dll.GetProcAddress
0x180009e39	0x18004b198	string	0x180009dec	ReleaseActCtx
0x180009e4a	0x1800495b0	import	0x180009dec	KERNEL32.dll.GetProcAddress
0x180009e50	0x18004b188	string	0x180009dec	ActivateActCtx
0x180009e61	0x1800495b0	import	0x180009dec	KERNEL32.dll.GetProcAddress
0x180009e67	0x18004b170	string	0x180009dec	DeactivateActCtx
0x180009e78	0x1800495b0	import	0x180009dec	KERNEL32.dll.GetProcAddress
0x180009f3e	0x180049030	import	0x180009dec	ADVAPI32.dll.RegOpenKeyExA
0x180009f76	0x180049048	import	0x180009dec	ADVAPI32.dll.RegQueryValueExA
0x180009fc4	0x180049040	import	0x180009dec	ADVAPI32.dll.RegCloseKey
0x18000a078	0x18004b098	string	0x18000a04c	PreviewPages
0x18000a07f	0x18004b088	string	0x18000a04c	Settings
0x18000a089	0x18001e028	string	0x18000a04c	@SUVWH
0x18000a0e7	0x1800495c0	import	0x18000a04c	KERNEL32.dll.FreeLibrary
0x18000a13f	0x180049960	import	0x18000a114	USER32.dll.PostQuitMessage
0x18000a2b0	0x180049550	import	0x18000a290	KERNEL32.dll.GlobalLock
0x18000a2c0	0x180049508	import	0x18000a290	KERNEL32.dll.lstrcmpA
0x18000a31c	0x180049598	import	0x18000a290	KERNEL32.dll.GlobalAlloc
0x18000a32c	0x180049550	import	0x18000a290	KERNEL32.dll.GlobalLock
0x18000a696	0x18004b3d0	string	0x18000a64c	kernel32.dll
0x18000a69d	0x180049510	import	0x18000a64c	KERNEL32.dll.GetModuleHandleA
0x18000a6a6	0x18004b3b0	string	0x18000a64c	GetUserDefaultUILanguage
0x18000a6b0	0x1800495b0	import	0x18000a64c	KERNEL32.dll.GetProcAddress
0x18000a6df	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a6eb	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a6f9	0x18004b390	string	0x18000a64c	GetSystemDefaultUILanguage
0x18000a703	0x1800495b0	import	0x18000a64c	KERNEL32.dll.GetProcAddress
0x18000a72d	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a739	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a749	0x18004b380	string	0x18000a64c	ntdll.dll
0x18000a750	0x180049510	import	0x18000a64c	KERNEL32.dll.GetModuleHandleA
0x18000a77e	0x1800494e8	import	0x18000a64c	KERNEL32.dll.EnumResourceLanguagesA
0x18000a7aa	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a7b6	0x1800494e0	import	0x18000a64c	KERNEL32.dll.ConvertDefaultLocale
0x18000a7fa	0x1800494f0	import	0x18000a64c	KERNEL32.dll.GetModuleFileNameA
0x18000a926	0x1800494f8	import	0x18000a64c	KERNEL32.dll.GetLocaleInfoA
0x18000a9b4	0x1800495a8	import	0x18000a64c	KERNEL32.dll.LoadLibraryA
0x18000aaab	0x180032db0	string	0x18000a64c	H;\ry
0x18000aaf7	0x1800494f0	import	0x18000a64c	KERNEL32.dll.GetModuleFileNameA
0x18000ab0d	0x180049658	import	0x18000a64c	SHLWAPI.dll.PathFindExtensionA
0x18000ab20	0x18004b3e0	string	0x18000a64c	%s%s.dll
0x18000ab4c	0x180032db0	string	0x18000a64c	H;\ry
0x18000abfb	0x1800494d0	import	0x18000ab5c	KERNEL32.dll.GetCurrentThread
0x18000ac05	0x1800494d8	import	0x18000ab5c	KERNEL32.dll.GetCurrentThreadId
0x18000ad97	0x1800494c8	import	0x18000acb8	KERNEL32.dll.GlobalDeleteAtom
0x18000ada9	0x1800494c8	import	0x18000acb8	KERNEL32.dll.GlobalDeleteAtom
0x18000ae40	0x180032db0	string	0x18000acb8	H;\ry
0x18000b353	0x180049978	import	0x18000b2e0	USER32.dll.EnableMenuItem
0x18000b370	0x1800499a0	import	0x18000b2e0	USER32.dll.GetFocus
0x18000b380	0x180049998	import	0x18000b2e0	USER32.dll.GetParent
0x18000b39c	0x180049990	import	0x18000b2e0	USER32.dll.SendMessageA
0x18000b404	0x180049970	import	0x18000b2e0	USER32.dll.CheckMenuItem
0x18000b42a	0x180049990	import	0x18000b2e0	USER32.dll.SendMessageA
0x18000b44a	0x180049990	import	0x18000b2e0	USER32.dll.SendMessageA
0x18000b51e	0x1800499b0	import	0x18000b4f0	USER32.dll.GetMenuCheckMarkDimensions
0x18000b5e9	0x180049158	import	0x18000b4f0	GDI32.dll.CreateBitmap
0x18000b602	0x1800499a8	import	0x18000b4f0	USER32.dll.LoadBitmapA
0x18000b61a	0x180032db0	string	0x18000b4f0	H;\ry
0x18000b6af	0x1800499b8	import	0x18000b4f0	USER32.dll.SetMenuItemBitmaps
0x18000b702	0x1800499c0	import	0x18000b6e4	USER32.dll.ValidateRect
0x18000b823	0x1800499c8	import	0x18000b7f0	USER32.dll.GetCursorPos
0x18000b86d	0x1800494c0	import	0x18000b844	KERNEL32.dll.CloseHandle
0x18000bcc6	0x180049a00	import	0x18000bca8	USER32.dll.GetMessageA
0x18000bcea	0x1800499f8	import	0x18000bca8	USER32.dll.TranslateMessage
0x18000bcf4	0x1800499f0	import	0x18000bca8	USER32.dll.DispatchMessageA
0x18000bf85	0x1800494d8	import	0x18000bf6c	KERNEL32.dll.GetCurrentThreadId
0x18000bf9b	0x180049a10	import	0x18000bf6c	USER32.dll.SetWindowsHookExA
0x18000bfe7	0x1800499e0	import	0x18000bfac	USER32.dll.IsWindowVisible
0x18000c076	0x1800499e0	import	0x18000bfac	USER32.dll.IsWindowVisible
0x18000c0e3	0x18000c055	string	0x18000bfac	H9_@t~H;
0x18000c106	0x18000c10e	string	0x18000bfac	9X u\r
0x18000c507	0x18004ba48	string	0x18000c4a4	Software\Classes\
0x18000c560	0x180049008	import	0x18000c4a4	ADVAPI32.dll.RegOpenKeyA
0x18000c582	0x180049010	import	0x18000c4a4	ADVAPI32.dll.RegEnumKeyA
0x18000c5ff	0x180049018	import	0x18000c4a4	ADVAPI32.dll.RegDeleteKeyA
0x18000c60c	0x180049040	import	0x18000c4a4	ADVAPI32.dll.RegCloseKey
0x18000c640	0x180032db0	string	0x18000c4a4	H;\ry
0x18000cafb	0x180049a20	import	0x18000caa0	USER32.dll.MessageBoxA
0x18000cb17	0x180049590	import	0x18000caa0	KERNEL32.dll.GetLastError
0x18000cb35	0x180049588	import	0x18000caa0	KERNEL32.dll.SetLastError
0x18000cc2d	0x180049a38	import	0x18000cbc0	USER32.dll.GetWindowLongA
0x18000cc3c	0x180049998	import	0x18000cbc0	USER32.dll.GetParent
0x18000cc5b	0x180049998	import	0x18000cbc0	USER32.dll.GetParent
0x18000cc73	0x180049a30	import	0x18000cbc0	USER32.dll.GetLastActivePopup
0x18000cc89	0x180049a28	import	0x18000cbc0	USER32.dll.IsWindowEnabled
0x18000cca0	0x180049880	import	0x18000cbc0	USER32.dll.EnableWindow
0x18000cd21	0x180049880	import	0x18000cccc	USER32.dll.EnableWindow
0x18000cd38	0x180049a40	import	0x18000cccc	USER32.dll.GetWindowThreadProcessId
0x18000cd43	0x1800494b0	import	0x18000cccc	KERNEL32.dll.GetCurrentProcessId
0x18000cd5d	0x180049990	import	0x18000cccc	USER32.dll.SendMessageA
0x18000cdd8	0x1800494f0	import	0x18000cccc	KERNEL32.dll.GetModuleFileNameA
0x18000ce25	0x180049880	import	0x18000cccc	USER32.dll.EnableWindow
0x18000ce42	0x180032db0	string	0x18000cccc	H;\ry
0x18000ce97	0x18000cccc	string	0x18000ce5c	@SUVWATAUAWH
0x18000cf8a	0x180049af0	import	0x18000cf74	ole32.dll.CoRevokeClassObject
0x18000d0ef	0x180049528	import	0x18000d0ac	KERNEL32.dll.WideCharToMultiByte
0x18000d13e	0x180049528	import	0x18000d0ac	KERNEL32.dll.WideCharToMultiByte
0x18000d2d2	0x18000d2e1	string	0x18000d2b0	fD9\tu
0x18000e144	0x180049a50	import	0x18000e030	USER32.dll.MapDialogRect
0x18000e16c	0x180049630	import	0x18000e030	OLEAUT32.dll.SysReAllocStringLen
0x18000e2fb	0x180049ad8	import	0x18000e030	ole32.dll.CLSIDFromString
0x18000e311	0x180049ae0	import	0x18000e030	ole32.dll.CLSIDFromProgID
0x18000e412	0x180049a48	import	0x18000e030	USER32.dll.SetWindowPos
0x18000e47a	0x1800495d8	import	0x18000e030	OLEAUT32.dll.SysStringLen
0x18000e50d	0x180032db0	string	0x18000e030	H;\ry
0x18000e889	0x180049ac8	import	0x18000e830	ole32.dll.CoFreeUnusedLibraries
0x18000e88f	0x180049ad0	import	0x18000e830	ole32.dll.OleUninitialize
0x18000e932	0x180049ac0	import	0x18000e8fc	ole32.dll.OleInitialize
0x18000ea98	0x18000ea8b	string	0x18000ea58	A9[\b
0x18000eac6	0x18004b1b8	string	0x18000eab4	KERNEL32
0x18000eacd	0x180049510	import	0x18000eab4	KERNEL32.dll.GetModuleHandleA
0x18000eae5	0x18004bda8	string	0x18000eab4	CreateActCtxW
0x18000eaef	0x1800495b0	import	0x18000eab4	KERNEL32.dll.GetProcAddress
0x18000eafc	0x18004b198	string	0x18000eab4	ReleaseActCtx
0x18000eb0a	0x1800495b0	import	0x18000eab4	KERNEL32.dll.GetProcAddress
0x18000eb17	0x18004b188	string	0x18000eab4	ActivateActCtx
0x18000eb25	0x1800495b0	import	0x18000eab4	KERNEL32.dll.GetProcAddress
0x18000eb32	0x18004b170	string	0x18000eab4	DeactivateActCtx
0x18000eb40	0x1800495b0	import	0x18000eab4	KERNEL32.dll.GetProcAddress
0x18000ebf8	0x180049498	import	0x18000eba8	KERNEL32.dll.GetModuleFileNameW
0x18000ec13	0x180049588	import	0x18000eba8	KERNEL32.dll.SetLastError
0x18000ecde	0x180032db0	string	0x18000eba8	H;\ry
0x18000ed8c	0x1800498e0	import	0x18000ed70	USER32.dll.UnhookWindowsHookEx
0x18000ed9b	0x1800498e0	import	0x18000ed70	USER32.dll.UnhookWindowsHookEx
0x18000f077	0x18004be58	string	0x18000f060	comctl32.dll
0x18000f373	0x18004bea0	string	0x18000f35c	comdlg32.dll
0x18000f4ce	0x18004bee8	string	0x18000f4bc	shell32.dll
0x18000fb43	0x180049528	import	0x18000fab0	KERNEL32.dll.WideCharToMultiByte
0x18000fb8d	0x180049528	import	0x18000fab0	KERNEL32.dll.WideCharToMultiByte
0x18000fe76	0x180032db0	string	0x18000fc68	H;\ry
0x18000ffe8	0x180049550	import	0x18000ffd4	KERNEL32.dll.GlobalLock
0x180010231	0x180049510	import	0x18001020c	KERNEL32.dll.GetModuleHandleA
0x180010244	0x1800495a8	import	0x18001020c	KERNEL32.dll.LoadLibraryA
0x18001025b	0x18004c380	string	0x18001020c	PageSetupDlgA
0x180010262	0x1800495b0	import	0x18001020c	KERNEL32.dll.GetProcAddress
0x180010309	0x180049590	import	0x180010288	KERNEL32.dll.GetLastError
0x180010327	0x180049588	import	0x180010288	KERNEL32.dll.SetLastError
0x180010434	0x180049550	import	0x1800103d4	KERNEL32.dll.GlobalLock
0x180010548	0x180032db0	string	0x18001049c	H;\ry
0x180010612	0x1800498d8	import	0x1800105e0	USER32.dll.EndDialog
0x1800108c9	0x1800498c0	import	0x1800108ac	USER32.dll.IsWindow
0x1800108df	0x180049880	import	0x1800108ac	USER32.dll.EnableWindow
0x180010d9a	0x180049550	import	0x180010c48	KERNEL32.dll.GlobalLock
0x180010dd6	0x1800498b0	import	0x180010c48	USER32.dll.CreateDialogIndirectParamA
0x180010e6c	0x1800498b8	import	0x180010c48	USER32.dll.DestroyWindow
0x180010e7d	0x180049558	import	0x180010c48	KERNEL32.dll.GlobalUnlock
0x180010e86	0x1800495a0	import	0x180010c48	KERNEL32.dll.GlobalFree
0x180010f1d	0x180049548	import	0x180010eb4	KERNEL32.dll.FindResourceA
0x180010f29	0x180049530	import	0x180010eb4	KERNEL32.dll.LoadResource
0x180010f3f	0x180049538	import	0x180010eb4	KERNEL32.dll.LockResource
0x180010f94	0x1800498a0	import	0x180010eb4	USER32.dll.GetDesktopWindow
0x180010fa6	0x180049a28	import	0x180010eb4	USER32.dll.IsWindowEnabled
0x180010fb5	0x180049880	import	0x180010eb4	USER32.dll.EnableWindow
0x1800110ef	0x180049880	import	0x180010eb4	USER32.dll.EnableWindow
0x1800110fa	0x1800499e8	import	0x180010eb4	USER32.dll.GetActiveWindow
0x180011109	0x1800498a8	import	0x180010eb4	USER32.dll.SetActiveWindow
0x180011130	0x1800494a8	import	0x180010eb4	KERNEL32.dll.FreeResource
0x1800111cf	0x180049538	import	0x1800111b4	KERNEL32.dll.LockResource
