reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e7d	0x140003e88	string	0x140003d44	HcS8
0x140004042	0x1400122a0	string	0x140003fe8	(null)
0x140004060	0x1400122b0	string	0x140003fe8	(null)
0x140004bdf	0x140004bea	string	0x140004bb4	<"u\a@
0x140004be8	0x140004c09	string	0x140004bb4	< w\tH
0x140004c14	0x140004c09	string	0x140004bb4	< w\tH
0x140004def	0x1400110d0	import	0x140004dde	KERNEL32.dll.GetModuleHandleW
0x140004eb5	0x140011168	import	0x140004e8c	KERNEL32.dll.GetCurrentProcess
0x140004ec0	0x140011178	import	0x140004e8c	KERNEL32.dll.TerminateProcess
0x140004ecf	0x140011170	import	0x140004e8c	KERNEL32.dll.ExitProcess
0x140004eeb	0x140012398	string	0x140004ed8	mscoree.dll
0x140004ef4	0x140011180	import	0x140004ed8	KERNEL32.dll.GetModuleHandleExW
0x140004f03	0x1400123b0	string	0x140004ed8	CorExitProcess
0x140004f0a	0x140011138	import	0x140004ed8	KERNEL32.dll.GetProcAddress
0x140004f27	0x140011130	import	0x140004ed8	KERNEL32.dll.FreeLibrary
0x140005772	0x1400110c8	import	0x14000574c	KERNEL32.dll.IsProcessorFeaturePresent
0x140005c65	0x140011090	import	0x140005bec	KERNEL32.dll.RtlCaptureContext
0x140005c7d	0x140011098	import	0x140005bec	KERNEL32.dll.RtlLookupFunctionEntry
0x140005cb8	0x1400110a0	import	0x140005bec	KERNEL32.dll.RtlVirtualUnwind
0x140005cf1	0x1400110a8	import	0x140005bec	KERNEL32.dll.IsDebuggerPresent
0x140005cfb	0x1400110b8	import	0x140005bec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d06	0x1400110b0	import	0x140005bec	KERNEL32.dll.UnhandledExceptionFilter
0x140005e29	0x1400110c8	import	0x140005e20	KERNEL32.dll.IsProcessorFeaturePresent
0x140005e4e	0x140011168	import	0x140005e20	KERNEL32.dll.GetCurrentProcess
0x140005e60	0x140011178	import	0x140005e20	KERNEL32.dll.TerminateProcess
0x140005f95	0x140011188	import	0x140005f40	KERNEL32.dll.HeapAlloc
0x140005fce	0x140011190	import	0x140005fb8	KERNEL32.dll.HeapFree
0x140005fe0	0x140011050	import	0x140005fb8	KERNEL32.dll.GetLastError
0x14000609b	0x140011140	import	0x140005ff8	KERNEL32.dll.LoadLibraryExW
0x1400060a9	0x140011050	import	0x140005ff8	KERNEL32.dll.GetLastError
0x1400060bd	0x1400121a8	string	0x140005ff8	api-ms-
0x1400060d0	0x140012b28	string	0x140005ff8	ext-ms-
0x1400060eb	0x140011140	import	0x140005ff8	KERNEL32.dll.LoadLibraryExW
0x140006124	0x140011130	import	0x140005ff8	KERNEL32.dll.FreeLibrary
0x140006150	0x140011138	import	0x140005ff8	KERNEL32.dll.GetProcAddress
0x1400061d9	0x140012bb0	string	0x1400061d0	AppPolicyGetProcessTerminationMethod
0x1400061ec	0x140012bb0	string	0x1400061d0	AppPolicyGetProcessTerminationMethod
0x140006234	0x140012b40	string	0x140006220	AreFileApisANSI
0x140006278	0x1400121c0	string	0x14000625c	FlsAlloc
0x14000629d	0x140011110	import	0x14000625c	KERNEL32.dll.TlsAlloc
0x1400062bf	0x1400121d8	string	0x1400062a4	FlsFree
0x1400062e3	0x140011128	import	0x1400062a4	KERNEL32.dll.TlsFree
0x140006307	0x1400121e8	string	0x1400062ec	FlsGetValue
0x14000632b	0x140011118	import	0x1400062ec	KERNEL32.dll.TlsGetValue
0x14000634a	0x140012200	string	0x140006334	FlsSetValue
0x140006374	0x140011120	import	0x140006334	KERNEL32.dll.TlsSetValue
0x1400063ad	0x140012218	string	0x140006388	InitializeCriticalSectionEx
0x1400063d3	0x140011108	import	0x140006388	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006408	0x140012b80	string	0x1400063ec	LCMapStringEx
0x140006419	0x140012b80	string	0x1400063ec	LCMapStringEx
0x1400064ad	0x140011198	import	0x1400063ec	KERNEL32.dll.LCMapStringW
0x1400064d4	0x140012b98	string	0x1400064c8	LocaleNameToLCID
0x1400064de	0x140012b98	string	0x1400064c8	LocaleNameToLCID
0x140006602	0x140011100	import	0x140006590	KERNEL32.dll.DeleteCriticalSection
0x140006950	0x1400110c0	import	0x140006930	KERNEL32.dll.GetStartupInfoW
0x1400069bb	0x1400111a0	import	0x140006930	KERNEL32.dll.GetFileType
0x140006a99	0x140011150	import	0x140006a20	KERNEL32.dll.GetStdHandle
0x140006aaf	0x1400111a0	import	0x140006a20	KERNEL32.dll.GetFileType
0x140006be6	0x140011188	import	0x140006ba8	KERNEL32.dll.HeapAlloc
0x140007138	0x14000712c	string	0x1400070bc	f9\nt\tH
0x14000720d	0x140007201	string	0x1400070bc	f9\nt\tH
0x140007265	0x140007254	string	0x1400070bc	fA9\t
0x140007286	0x14000727a	string	0x1400070bc	f9\nt\tH
0x14000761b	0x140011050	import	0x14000760c	KERNEL32.dll.GetLastError
0x1400076b9	0x1400110e8	import	0x14000760c	KERNEL32.dll.SetLastError
0x140007797	0x140011050	import	0x140007788	KERNEL32.dll.GetLastError
0x140007835	0x1400110e8	import	0x140007788	KERNEL32.dll.SetLastError
0x140007985	0x140007c56	string	0x14000791c	D8l$ht\fH
0x1400079e1	0x140007c56	string	0x14000791c	D8l$ht\fH
0x140007b3a	0x140007b55	string	0x14000791c	E8/L
0x140007cd1	0x14000c87c	string	0x140007c8c	@USVWATAUAVAWH
0x140008022	0x14000803f	string	0x140007f3c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400080bf	0x14000c87c	string	0x140008080	@USVWATAUAVAWH
0x1400083b4	0x14000c87c	string	0x1400081b4	@USVWATAUAVAWH
0x1400086f6	0x140011050	import	0x140008630	KERNEL32.dll.GetLastError
0x140008877	0x140011050	import	0x1400087a8	KERNEL32.dll.GetLastError
0x140008dd3	0x140008df0	string	0x140008cc8	@8|$Ht\fH
0x140008e2e	0x1400111b0	import	0x140008cc8	KERNEL32.dll.FindFirstFileExW
0x140008eb1	0x140008ece	string	0x140008cc8	@8|$ht\fH
0x140008f40	0x1400111b8	import	0x140008cc8	KERNEL32.dll.FindNextFileW
0x140008f7d	0x14000ddf0	string	0x140008cc8	ATAUAVH
0x140008f95	0x1400111a8	import	0x140008cc8	KERNEL32.dll.FindClose
0x14000907c	0x140011050	import	0x140008fe0	KERNEL32.dll.GetLastError
0x140009130	0x140011160	import	0x1400090f4	KERNEL32.dll.GetModuleFileNameW
0x14000913a	0x140011050	import	0x1400090f4	KERNEL32.dll.GetLastError
0x1400093fa	0x1400111d0	import	0x1400093d0	KERNEL32.dll.GetOEMCP
0x140009411	0x1400111c8	import	0x1400093d0	KERNEL32.dll.GetACP
0x140009522	0x1400111d8	import	0x1400094e0	KERNEL32.dll.GetCPInfo
0x1400095a4	0x14000a644	string	0x1400094e0	@UATAUAVAWH
0x140009a27	0x1400111c0	import	0x1400099bc	KERNEL32.dll.IsValidCodePage
0x140009a73	0x1400111d8	import	0x1400099bc	KERNEL32.dll.GetCPInfo
0x140009d08	0x1400111e0	import	0x140009cf0	KERNEL32.dll.GetCommandLineA
0x140009d15	0x1400111e8	import	0x140009cf0	KERNEL32.dll.GetCommandLineW
0x140009d7f	0x1400111f0	import	0x140009d2c	KERNEL32.dll.MultiByteToWideChar
0x140009e17	0x1400111f8	import	0x140009d88	KERNEL32.dll.WideCharToMultiByte
0x140009e39	0x140011200	import	0x140009e20	KERNEL32.dll.GetEnvironmentStringsW
0x140009efd	0x140011208	import	0x140009e20	KERNEL32.dll.FreeEnvironmentStringsW
0x140009f7e	0x1400110f0	import	0x140009f6c	KERNEL32.dll.EnterCriticalSection
0x140009fa7	0x140011100	import	0x140009f88	KERNEL32.dll.DeleteCriticalSection
0x140009fd2	0x1400110f8	import	0x140009fc0	KERNEL32.dll.LeaveCriticalSection
0x14000a0e9	0x140011100	import	0x14000a0c0	KERNEL32.dll.DeleteCriticalSection
0x14000a1d8	0x1400110f0	import	0x14000a1b8	KERNEL32.dll.EnterCriticalSection
0x14000a200	0x1400110f8	import	0x14000a1e0	KERNEL32.dll.LeaveCriticalSection
0x14000a282	0x140011210	import	0x14000a208	KERNEL32.dll.SetStdHandle
0x14000a776	0x140011218	import	0x14000a644	KERNEL32.dll.GetStringTypeW
0x14000b178	0x14000a644	string	0x14000b0d7	@UATAUAVAWH
0x14000b3b6	0x140011228	import	0x14000b368	KERNEL32.dll.FlushFileBuffers
0x14000b3ca	0x140011050	import	0x14000b368	KERNEL32.dll.GetLastError
0x14000b4f7	0x140011230	import	0x14000b488	KERNEL32.dll.GetConsoleCP
0x14000b585	0x14000b575	string	0x14000b488	D8T8>t\v
0x14000b7a1	0x140011158	import	0x14000b488	KERNEL32.dll.WriteFile
0x14000b7f3	0x140011158	import	0x14000b488	KERNEL32.dll.WriteFile
0x14000ba0b	0x140011158	import	0x14000b958	KERNEL32.dll.WriteFile
0x14000ba27	0x140011050	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000bb26	0x140011158	import	0x14000ba5c	KERNEL32.dll.WriteFile
0x14000bb42	0x140011050	import	0x14000ba5c	KERNEL32.dll.GetLastError
0x14000bc8f	0x140011158	import	0x14000bb78	KERNEL32.dll.WriteFile
0x14000bcb1	0x140011050	import	0x14000bb78	KERNEL32.dll.GetLastError
0x14000bed4	0x140011238	import	0x14000bdd4	KERNEL32.dll.GetConsoleMode
0x14000bf54	0x140011050	import	0x14000bdd4	KERNEL32.dll.GetLastError
0x14000c000	0x140011158	import	0x14000bdd4	KERNEL32.dll.WriteFile
0x14000c00a	0x140011050	import	0x14000bdd4	KERNEL32.dll.GetLastError
0x14000c211	0x14000c176	string	0x14000c138	D8/u\bA
0x14000c50c	0x14000c536	string	0x14000c450	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000dc62	0x140011248	import	0x14000dc1c	KERNEL32.dll.SetFilePointerEx
0x14000dc74	0x140011240	import	0x14000dc1c	KERNEL32.dll.GetFileSizeEx
0x14000eb20	0x14000e79c	string	0x14000eab4	@UATAUAVAWH
0x14000ede6	0x140011048	import	0x14000ed80	KERNEL32.dll.CloseHandle
0x14000edf0	0x140011050	import	0x14000ed80	KERNEL32.dll.GetLastError
0x14000ef90	0x140011248	import	0x14000ef4c	KERNEL32.dll.SetFilePointerEx
0x14000ef9a	0x140011050	import	0x14000ef4c	KERNEL32.dll.GetLastError
0x14000f08f	0x14000f09d	string	0x14000f034	fE9S
0x14000f475	0x140017820	string	0x14000f390	UUUUUU
0x14000f47d	0x1400177f0	string	0x14000f390	UUUUUU
0x14000f74f	0x140017820	string	0x14000f390	UUUUUU
0x14000f757	0x1400177f0	string	0x14000f390	UUUUUU
0x14000f9de	0x140017900	string	0x14000f9bc	CONOUT$
0x14000f9f2	0x140011260	import	0x14000f9bc	KERNEL32.dll.CreateFileW
0x14000fa5d	0x1400110d8	import	0x14000fa2c	KERNEL32.dll.WriteConsoleW
0x14000fa69	0x140011050	import	0x14000fa2c	KERNEL32.dll.GetLastError
0x14000fa81	0x140011048	import	0x14000fa2c	KERNEL32.dll.CloseHandle
0x14000fa8d	0x140017900	string	0x14000fa2c	CONOUT$
0x14000faac	0x140011260	import	0x14000fa2c	KERNEL32.dll.CreateFileW
0x14000facb	0x1400110d8	import	0x14000fa2c	KERNEL32.dll.WriteConsoleW
0x140010154	0x140019140	string	0x140010150	log10
0x1400104f8	0x140011148	import	0x1400102ab	KERNEL32.dll.RaiseException
0x140010729	0x1400106b0	string	0x140010700	LcA<E3
0x14001083f	0x1400110b8	import	0x140010834	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010848	0x1400110b0	import	0x140010834	KERNEL32.dll.UnhandledExceptionFilter
0x14001084e	0x140011168	import	0x140010834	KERNEL32.dll.GetCurrentProcess
0x140010861	0x140011178	import	0x140010834	KERNEL32.dll.TerminateProcess
0x14001088d	0x140010a5c	string	0x140010834	@SVWH
0x1400109f9	0x140011090	import	0x1400109ec	KERNEL32.dll.RtlCaptureContext
0x140010a11	0x140011098	import	0x1400109ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140010a48	0x1400110a0	import	0x1400109ec	KERNEL32.dll.RtlVirtualUnwind
0x140010a67	0x140011090	import	0x140010a5c	KERNEL32.dll.RtlCaptureContext
0x140010a81	0x140011098	import	0x140010a5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010ab8	0x1400110a0	import	0x140010a5c	KERNEL32.dll.RtlVirtualUnwind
