reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c830a	0x4d0094	import	0x4c82c1	KERNEL32.dll.GetProcAddress
0x4c8334	0x4d00a0	import	0x4c832d	KERNEL32.dll.TlsGetValue
0x4c8361	0x4dcb9c	string	0x4c832d	KERNEL32.DLL
0x4c8366	0x4d0098	import	0x4c832d	KERNEL32.dll.GetModuleHandleA
0x4c8370	0x4dcbac	string	0x4c832d	DecodePointer
0x4c8376	0x4d0094	import	0x4c832d	KERNEL32.dll.GetProcAddress
0x4c8390	0x4d00a4	import	0x4c832d	KERNEL32.dll.TlsAlloc
0x4c839f	0x4d00a0	import	0x4c8399	KERNEL32.dll.TlsGetValue
0x4c83bc	0x4d00a8	import	0x4c8399	KERNEL32.dll.TlsSetValue
0x4c83ee	0x4d00ac	import	0x4c83c3	KERNEL32.dll.TlsFree
0x4c840c	0x4dcb9c	string	0x4c8400	KERNEL32.DLL
0x4c8411	0x4d0098	import	0x4c8400	KERNEL32.dll.GetModuleHandleA
0x4c842e	0x4dcb8c	string	0x4c8400	EncodePointer
0x4c8434	0x4d0094	import	0x4c8400	KERNEL32.dll.GetProcAddress
0x4c8442	0x4dcbac	string	0x4c8400	DecodePointer
0x4c846c	0x4d00b0	import	0x4c8400	KERNEL32.dll.InterlockedIncrement
0x4c84b6	0x4d00b8	import	0x4c84b4	KERNEL32.dll.GetLastError
0x4c84cf	0x4d00a0	import	0x4c84b4	KERNEL32.dll.TlsGetValue
0x4c850d	0x4c8400	string	0x4c84b4	j\fh`
0x4c8514	0x4d0080	import	0x4c84b4	KERNEL32.dll.GetCurrentThreadId
0x4c852c	0x4d00b4	import	0x4c84b4	KERNEL32.dll.SetLastError
0x4c85df	0x4d00bc	import	0x4c854f	KERNEL32.dll.InterlockedDecrement
0x4c8689	0x4d00a0	import	0x4c8670	KERNEL32.dll.TlsGetValue
0x4c86d2	0x4d00a8	import	0x4c8670	KERNEL32.dll.TlsSetValue
0x4c86da	0x4dcb9c	string	0x4c86d9	KERNEL32.DLL
0x4c86df	0x4d0098	import	0x4c86d9	KERNEL32.dll.GetModuleHandleA
0x4c86f5	0x4d0094	import	0x4c86d9	KERNEL32.dll.GetProcAddress
0x4c86fb	0x4dcbdc	string	0x4c86d9	FlsAlloc
0x4c8703	0x4dcbd0	string	0x4c86d9	FlsGetValue
0x4c8710	0x4dcbc4	string	0x4c86d9	FlsSetValue
0x4c871d	0x4dcbbc	string	0x4c86d9	FlsFree
0x4c8731	0x4d00a8	import	0x4c86d9	KERNEL32.dll.TlsSetValue
0x4c8778	0x4d00a4	import	0x4c86d9	KERNEL32.dll.TlsAlloc
0x4c883b	0x4c8400	string	0x4c86d9	j\fh`
0x4c8842	0x4d0080	import	0x4c86d9	KERNEL32.dll.GetCurrentThreadId
0x4c88c5	0x4d0084	import	0x4c88b3	KERNEL32.dll.HeapFree
0x4c88d6	0x4d00b8	import	0x4c88b3	KERNEL32.dll.GetLastError
0x4c8908	0x4d0078	import	0x4c88eb	KERNEL32.dll.Sleep
0x4c8939	0x4cc242	string	0x4c892b	j\fhH
0x4c8950	0x4d0078	import	0x4c892b	KERNEL32.dll.Sleep
0x4c899b	0x4d0078	import	0x4c8973	KERNEL32.dll.Sleep
0x4c89d3	0x4d00cc	import	0x4c89be	KERNEL32.dll.GetStartupInfoA
0x4c8ae9	0x4d00c8	import	0x4c89be	KERNEL32.dll.GetFileType
0x4c8b73	0x4d00c4	import	0x4c89be	KERNEL32.dll.GetStdHandle
0x4c8b85	0x4d00c8	import	0x4c89be	KERNEL32.dll.GetFileType
0x4c8bdd	0x4d00c0	import	0x4c89be	KERNEL32.dll.SetHandleCount
0x4c8c1d	0x4d00d0	import	0x4c8bfe	KERNEL32.dll.DeleteCriticalSection
0x4c8d23	0x4c8d09	string	0x4c8c4a	Y]_^[
0x4c8ee7	0x4d00d4	import	0x4c8ebd	KERNEL32.dll.GetModuleFileNameA
0x4c8f81	0x4d00e8	import	0x4c8f76	KERNEL32.dll.GetEnvironmentStringsW
0x4c8fa6	0x4d00b8	import	0x4c8f76	KERNEL32.dll.GetLastError
0x4c8fd6	0x4c90a4	string	0x4c8f76	_^][YY
0x4c8ff0	0x4d00e4	import	0x4c8f76	KERNEL32.dll.WideCharToMultiByte
0x4c9042	0x4d00e0	import	0x4c8f76	KERNEL32.dll.FreeEnvironmentStringsW
0x4c904a	0x4c90a4	string	0x4c8f76	_^][YY
0x4c9054	0x4d00dc	import	0x4c8f76	KERNEL32.dll.GetEnvironmentStrings
0x4c9085	0x4d00d8	import	0x4c8f76	KERNEL32.dll.FreeEnvironmentStringsA
0x4c909c	0x4d00d8	import	0x4c8f76	KERNEL32.dll.FreeEnvironmentStringsA
0x4c915f	0x4d00f0	import	0x4c914e	KERNEL32.dll.HeapCreate
0x4c9195	0x4d00ec	import	0x4c914e	KERNEL32.dll.HeapDestroy
0x4c91b5	0x4d0084	import	0x4c91a8	KERNEL32.dll.HeapFree
0x4c91d9	0x4d00f4	import	0x4c91a8	KERNEL32.dll.VirtualFree
0x4c920e	0x4d00ec	import	0x4c91a8	KERNEL32.dll.HeapDestroy
0x4c9231	0x4d00f8	import	0x4c921c	KERNEL32.dll.UnhandledExceptionFilter
0x4c9281	0x4d00f8	import	0x4c921c	KERNEL32.dll.UnhandledExceptionFilter
0x4c95db	0x4d005c	import	0x4c95a6	KERNEL32.dll.GetSystemTimeAsFileTime
0x4c95e7	0x4d0104	import	0x4c95a6	KERNEL32.dll.GetCurrentProcessId
0x4c95ef	0x4d0080	import	0x4c95a6	KERNEL32.dll.GetCurrentThreadId
0x4c95f7	0x4d0100	import	0x4c95a6	KERNEL32.dll.GetTickCount
0x4c9603	0x4d00fc	import	0x4c95a6	KERNEL32.dll.QueryPerformanceCounter
0x4c97d5	0x4d0068	import	0x4c97b1	KERNEL32.dll.GetCPInfo
0x4c9a06	0x4d010c	import	0x4c99df	KERNEL32.dll.GetOEMCP
0x4c9a29	0x4d0108	import	0x4c99df	KERNEL32.dll.GetACP
0x4c9a84	0x4c975c	string	0x4c9a59	SUVW
0x4c9aaf	0x4d0068	import	0x4c9a59	KERNEL32.dll.GetCPInfo
0x4c9ab7	0x4c9be6	string	0x4c9a59	950JO
0x4c9c1e	0x4c993b	string	0x4c9c04	j\fh\b
0x4c9c7a	0x4d00bc	import	0x4c9c04	KERNEL32.dll.InterlockedDecrement
0x4c9c99	0x4d00b0	import	0x4c9c04	KERNEL32.dll.InterlockedIncrement
0x4c9d31	0x4d00bc	import	0x4c9c04	KERNEL32.dll.InterlockedDecrement
0x4c9f04	0x4d00b0	import	0x4c9efc	KERNEL32.dll.InterlockedIncrement
0x4c9f8e	0x4d00bc	import	0x4c9f82	KERNEL32.dll.InterlockedDecrement
0x4ca176	0x4d011c	import	0x4ca0cc	KERNEL32.dll.IsDebuggerPresent
0x4ca180	0x4d0118	import	0x4ca0cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4ca18a	0x4d00f8	import	0x4ca0cc	KERNEL32.dll.UnhandledExceptionFilter
0x4ca1a5	0x4d0114	import	0x4ca0cc	KERNEL32.dll.GetCurrentProcess
0x4ca1ac	0x4d0110	import	0x4ca0cc	KERNEL32.dll.TerminateProcess
0x4ca919	0x4ca94c	string	0x4ca8eb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4ca9b1	0x4ca9d1	string	0x4ca99e	9]\fv
0x4ca9cc	0x4caa56	string	0x4ca99e	_^[]
0x4ca9e1	0x4ca9e5	string	0x4ca99e	@9E\fw
0x4cad87	0x4caecc	string	0x4cad32	]_^[Y
0x4cad8d	0x4dd208	string	0x4cad32	Runtime Error!\n\nProgram:
0x4cadcb	0x4d00d4	import	0x4cad32	KERNEL32.dll.GetModuleFileNameA
0x4cadd5	0x4dd1f0	string	0x4cad32	<program name unknown>
0x4cae89	0x4dd1c0	string	0x4cad32	Microsoft Visual C++ Runtime Library
0x4cae97	0x4caecc	string	0x4cad32	]_^[Y
0x4cae9b	0x4d00c4	import	0x4cad32	KERNEL32.dll.GetStdHandle
0x4caea5	0x4caecc	string	0x4cad32	]_^[Y
0x4caeaa	0x4caecc	string	0x4cad32	]_^[Y
0x4caec6	0x4d0120	import	0x4cad32	KERNEL32.dll.WriteFile
0x4caf55	0x4d00d0	import	0x4caf0b	KERNEL32.dll.DeleteCriticalSection
0x4cafb6	0x4d0124	import	0x4cafa9	KERNEL32.dll.LeaveCriticalSection
0x4cb095	0x4cafbe	string	0x4cb081	j\fhh
0x4cb0a9	0x4d0128	import	0x4cb081	KERNEL32.dll.EnterCriticalSection
0x4cb155	0x4cb159	string	0x4cb0b2	_^][Y
0x4cb1a6	0x4cb0b2	string	0x4cb18e	QSUVW
0x4cb534	0x4d0130	import	0x4cb526	KERNEL32.dll.InitializeCriticalSection
0x4cb584	0x4dd24c	string	0x4cb540	kernel32.dll
0x4cb589	0x4d0098	import	0x4cb540	KERNEL32.dll.GetModuleHandleA
0x4cb593	0x4dd224	string	0x4cb540	InitializeCriticalSectionAndSpinCount
0x4cb599	0x4d0094	import	0x4cb540	KERNEL32.dll.GetProcAddress
0x4cb5eb	0x4d00b4	import	0x4cb540	KERNEL32.dll.SetLastError
0x4cb63e	0x4d008c	import	0x4cb631	KERNEL32.dll.HeapAlloc
0x4cb8d3	0x4d00f4	import	0x4cb6a4	KERNEL32.dll.VirtualFree
0x4cb958	0x4d0084	import	0x4cb6a4	KERNEL32.dll.HeapFree
0x4cb9df	0x4d0138	import	0x4cb9b8	KERNEL32.dll.HeapReAlloc
0x4cba15	0x4d008c	import	0x4cb9b8	KERNEL32.dll.HeapAlloc
0x4cba2f	0x4d0134	import	0x4cb9b8	KERNEL32.dll.VirtualAlloc
0x4cba46	0x4d0084	import	0x4cb9b8	KERNEL32.dll.HeapFree
0x4cbaba	0x4d0134	import	0x4cba68	KERNEL32.dll.VirtualAlloc
0x4cbe99	0x4cbeac	string	0x4cbe4d	;؉]\br blocks=Basic Latin,Arabic
0x4cbebd	0x4cbed0	string	0x4cbe4d	;ى]\br blocks=Basic Latin,Arabic
0x4cbef7	0x4cbf02	string	0x4cbe4d	;ى]\br blocks=Basic Latin,Arabic
0x4cc18e	0x4d008c	import	0x4cc17f	KERNEL32.dll.HeapAlloc
0x4cc1d8	0x4cc130	string	0x4cc17f	j\fh(
0x4cc300	0x4d008c	import	0x4cc242	KERNEL32.dll.HeapAlloc
0x4cc43d	0x4d008c	import	0x4cc360	KERNEL32.dll.HeapAlloc
0x4cc494	0x4d0138	import	0x4cc360	KERNEL32.dll.HeapReAlloc
0x4cc4db	0x4d00b8	import	0x4cc4a4	KERNEL32.dll.GetLastError
0x4cc515	0x4d0138	import	0x4cc4a4	KERNEL32.dll.HeapReAlloc
0x4cc70c	0x4cc717	string	0x4cc702	_^[]
0x4cc77e	0x4d0148	import	0x4cc74e	KERNEL32.dll.LCMapStringW
0x4cc790	0x4d00b8	import	0x4cc74e	KERNEL32.dll.GetLastError
0x4cc7fb	0x4d0144	import	0x4cc74e	KERNEL32.dll.MultiByteToWideChar
0x4cc892	0x4d0148	import	0x4cc74e	KERNEL32.dll.LCMapStringW
0x4cc941	0x4d0148	import	0x4cc74e	KERNEL32.dll.LCMapStringW
0x4cc964	0x4d00e4	import	0x4cc74e	KERNEL32.dll.WideCharToMultiByte
0x4cc9e2	0x4d0140	import	0x4cc74e	KERNEL32.dll.LCMapStringA
0x4ccab3	0x4d0140	import	0x4cc74e	KERNEL32.dll.LCMapStringA
0x4ccb60	0x4d0150	import	0x4ccb33	KERNEL32.dll.GetStringTypeW
0x4ccb72	0x4d00b8	import	0x4ccb33	KERNEL32.dll.GetLastError
0x4ccbb6	0x4d0144	import	0x4ccb33	KERNEL32.dll.MultiByteToWideChar
0x4ccc4f	0x4d0150	import	0x4ccb33	KERNEL32.dll.GetStringTypeW
0x4cccc4	0x4d014c	import	0x4ccb33	KERNEL32.dll.GetStringTypeA
0x4cd08a	0x4cd061	string	0x4cd046	_^[]
0x4cd0e4	0x4cd061	string	0x4cd046	_^[]
0x4cd30f	0x4cd31e	string	0x4cd2c4	3\r}૫j blocks=Basic Latin,Gujarati
0x4cd33c	0x4dfbf8	string	0x4cd2c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4cd43a	0x4dfbf8	string	0x4cd2c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4cd4ed	0x4dfbf8	string	0x4cd2c4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4cd58b	0x4cd5ac	string	0x4cd2c4	HyދM blocks=Basic Latin,Thaana
0x4cd851	0x4cd860	string	0x4cd806	3\r}૫j blocks=Basic Latin,Gujarati
0x4cdacd	0x4cdaee	string	0x4cd806	HyދM blocks=Basic Latin,Thaana
0x4cde50	0x4cde56	string	0x4cdd48	<+t(<-t$:
0x4ced8d	0x4d011c	import	0x4cecd4	KERNEL32.dll.IsDebuggerPresent
0x4ceda2	0x4d0118	import	0x4cecd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4cedad	0x4d00f8	import	0x4cecd4	KERNEL32.dll.UnhandledExceptionFilter
0x4cedc9	0x4d0114	import	0x4cecd4	KERNEL32.dll.GetCurrentProcess
0x4cedd0	0x4d0110	import	0x4cecd4	KERNEL32.dll.TerminateProcess
0x4cf075	0x4cf201	string	0x4cef06	_^][
0x4cf1fa	0x4cf201	string	0x4cef06	_^][
0x4cf231	0x4ddc20	string	0x4cf209	USER32.DLL
0x4cf236	0x4d012c	import	0x4cf209	KERNEL32.dll.LoadLibraryA
0x4cf249	0x4d0094	import	0x4cf209	KERNEL32.dll.GetProcAddress
0x4cf24f	0x4ddc14	string	0x4cf209	MessageBoxA
0x4cf261	0x4ddc04	string	0x4cf209	GetActiveWindow
0x4cf276	0x4ddbf0	string	0x4cf209	GetLastActivePopup
0x4cf2b2	0x4ddbd4	string	0x4cf209	GetUserObjectInformationA
0x4cf2ca	0x4ddbbc	string	0x4cf209	GetProcessWindowStation
0x4cf46f	0x4d0158	import	0x4cf3ed	KERNEL32.dll.HeapSize
0x4cf56b	0x4d0118	import	0x4cf490	KERNEL32.dll.SetUnhandledExceptionFilter
0x4cf575	0x4d00f8	import	0x4cf490	KERNEL32.dll.UnhandledExceptionFilter
0x4cf58f	0x4cf59c	string	0x4cf584	]_^[
0x4cf6dd	0x4d0154	import	0x4cf6bb	KERNEL32.dll.GetLocaleInfoA
0x4cf740	0x4d0068	import	0x4cf702	KERNEL32.dll.GetCPInfo
0x4cf74f	0x4d0144	import	0x4cf702	KERNEL32.dll.MultiByteToWideChar
0x4cf82c	0x4d00e4	import	0x4cf702	KERNEL32.dll.WideCharToMultiByte
0x4cf83e	0x4d00e4	import	0x4cf702	KERNEL32.dll.WideCharToMultiByte
0x4cf927	0x4cfa73	string	0x4cf8fd	9p\btջ blocks=Basic Latin,Armenian
0x4cfa4b	0x4cfa73	string	0x4cf8fd	9p\btջ blocks=Basic Latin,Armenian
0x4cffde	0x4d013c	import	0x4cffde	KERNEL32.dll.RtlUnwind
